time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,72.89,73.84,73.37,73.84,89.07,38.33,80.41,69.27,77.19,89.07,12.56
605,69.51,70.46,69.99,70.46,91.07,40.33,62.68,64.69,75.24,91.07,13.39
607,83.73,84.67,84.20,84.67,93.07,42.33,56.38,63.92,75.58,93.07,12.67
609,89.63,90.58,90.10,90.58,95.07,44.33,55.26,64.89,76.96,95.07,6.73
611,104.55,105.50,105.03,105.50,97.07,46.33,54.61,66.00,78.43,97.07,6.82
613,110.79,111.74,111.27,111.74,99.07,48.33,31.68,59.69,75.44,99.07,7.07
615,110.70,111.65,111.17,111.65,101.07,50.33,33.68,61.69,77.44,101.07,3.80
617,114.81,115.76,115.28,115.76,103.07,52.33,35.68,63.69,79.44,103.07,7.00
619,86.33,87.28,86.81,87.28,85.92,54.33,37.68,59.31,69.95,85.92,8.86
621,69.27,70.22,69.75,70.22,78.02,56.33,39.68,58.01,66.01,78.02,8.97
623,79.70,80.65,80.18,80.65,80.02,58.33,41.68,60.01,68.01,80.02,6.22
625,92.36,93.31,92.83,93.31,54.54,60.33,43.68,52.85,53.52,60.33,3.68
627,93.41,94.36,93.89,94.36,56.54,62.33,45.68,54.85,55.52,62.33,6.29
629,93.41,94.36,93.88,94.36,58.54,64.33,47.68,56.85,57.52,64.33,10.16
631,93.39,94.34,93.86,94.34,60.54,66.33,49.68,58.85,59.52,66.33,8.50
633,93.12,94.07,93.60,94.07,62.54,68.33,51.68,60.85,61.52,68.33,8.30
635,79.96,74.60,77.28,79.96,64.54,70.33,53.68,62.85,63.52,70.33,9.95
637,41.50,5.14,23.32,41.50,66.54,72.33,55.68,64.85,65.52,72.33,6.96
639,47.52,5.14,26.33,47.52,68.54,26.99,57.68,51.07,58.06,68.54,4.48
641,55.53,5.14,30.34,55.53,70.54,28.99,59.68,53.07,60.06,70.54,2.06
643,67.80,5.14,36.47,67.80,69.74,30.99,61.68,54.14,60.38,69.74,2.25
645,68.62,5.14,36.88,68.62,71.74,32.99,63.68,56.14,62.38,71.74,2.11
647,68.45,5.14,36.80,68.45,73.74,34.99,65.68,58.14,64.38,73.74,2.01
649,67.60,5.14,36.37,67.60,75.74,36.99,67.68,60.14,66.38,75.74,1.40
651,66.28,5.14,35.71,66.28,77.74,38.99,69.68,62.14,68.38,77.74,1.18
653,63.69,5.14,34.42,63.69,79.74,40.99,71.68,64.14,70.38,79.74,0.17
655,60.96,5.14,33.05,60.96,81.74,42.99,73.68,66.14,72.38,81.74,0.00
657,60.63,5.14,32.89,60.63,83.74,44.99,75.68,68.14,74.38,83.74,0.00
659,60.63,5.14,32.89,60.63,85.74,46.99,77.68,70.14,76.38,85.74,2.38
661,60.63,5.14,32.89,60.63,87.74,48.99,79.68,72.14,78.38,87.74,2.89
663,60.63,5.14,32.89,60.63,89.74,50.99,81.68,74.14,80.38,89.74,5.64
665,60.63,5.14,32.89,60.63,91.74,52.99,83.68,76.14,82.38,91.74,6.46
667,60.63,5.14,32.89,60.63,93.74,54.99,85.68,78.14,84.38,93.74,5.84
669,60.63,5.14,32.89,60.63,95.74,56.99,87.68,80.14,86.38,95.74,3.19
671,60.63,5.14,32.89,60.63,97.74,58.99,89.68,82.14,88.38,97.74,2.33
673,68.81,5.14,36.97,68.81,99.74,60.99,91.68,84.14,90.38,99.74,4.54
675,80.28,5.14,42.71,80.28,101.74,62.99,93.68,86.14,92.38,101.74,6.01
677,79.55,5.14,42.34,79.55,103.74,64.99,95.68,88.14,94.38,103.74,5.21
679,79.54,5.14,42.34,79.54,105.74,66.99,97.68,90.14,96.38,105.74,4.45
681,79.92,5.14,42.53,79.92,107.74,68.99,99.68,92.14,98.38,107.74,2.71
683,89.87,5.14,47.51,89.87,109.74,70.99,101.68,94.14,100.38,109.74,4.03
685,92.77,5.14,48.96,92.77,111.74,72.99,103.68,96.14,102.38,111.74,5.56
687,92.75,5.14,48.95,92.75,113.74,74.99,105.68,98.14,104.38,113.74,4.06
689,92.75,5.14,48.95,92.75,115.74,76.99,107.68,100.14,106.38,115.74,1.53
691,107.87,5.14,56.51,107.87,117.74,78.99,109.68,102.14,108.38,117.74,0.24
693,116.13,5.14,60.63,116.13,119.74,80.99,111.68,104.14,110.38,119.74,2.39
695,118.10,5.14,61.62,118.10,121.74,82.99,113.68,106.14,112.38,121.74,1.43
697,117.79,5.14,61.47,117.79,123.74,84.99,115.68,108.14,114.38,123.74,0.33
699,120.59,5.14,62.87,120.59,125.74,86.99,117.68,110.14,116.38,125.74,1.80
701,123.62,5.14,64.38,123.62,127.74,88.99,119.68,112.14,118.38,127.74,2.20
703,123.59,5.14,64.37,123.59,129.74,90.99,121.68,114.14,120.38,129.74,2.16
705,128.35,5.14,66.74,128.35,131.74,92.99,123.68,116.14,122.38,131.74,0.98
707,133.27,5.14,69.21,133.27,133.74,94.99,125.68,118.14,124.38,133.74,0.93
709,139.95,5.14,72.54,139.95,135.74,96.99,127.68,120.14,126.38,135.74,0.99
711,145.92,5.14,75.53,145.92,137.74,98.99,129.68,122.14,128.38,137.74,0.77
713,150.31,5.14,77.73,150.31,139.74,100.99,131.68,124.14,130.38,139.74,0.06
715,164.12,5.14,84.63,164.12,141.74,102.99,133.68,126.14,132.38,141.74,0.00
717,188.81,5.14,96.98,188.81,143.74,104.99,135.68,128.14,134.38,143.74,0.00
719,186.98,5.14,96.06,186.98,145.74,106.99,137.68,130.14,136.38,145.74,0.00
721,186.87,5.14,96.01,186.87,147.74,108.99,139.68,132.14,138.38,147.74,0.00
723,186.87,5.14,96.01,186.87,149.74,110.99,141.68,134.14,140.38,149.74,0.00
725,186.87,5.14,96.01,186.87,151.74,112.99,143.68,136.14,142.38,151.74,0.00
727,186.87,5.14,96.01,186.87,153.74,114.99,145.68,138.14,144.38,153.74,0.00
729,186.87,5.14,96.01,186.87,155.74,116.99,147.68,140.14,146.38,155.74,0.00
731,186.87,5.14,96.01,186.87,157.74,118.99,149.68,142.14,148.38,157.74,0.00
733,186.87,5.14,96.01,186.87,159.74,120.99,151.68,144.14,150.38,159.74,0.00
735,188.69,5.14,96.91,188.69,161.74,122.99,153.68,146.14,152.38,161.74,0.00
737,192.42,5.14,98.78,192.42,163.74,124.99,155.68,148.14,154.38,163.74,0.00
739,192.35,5.14,98.75,192.35,165.74,126.99,157.68,150.14,156.38,165.74,0.00
741,192.35,5.14,98.75,192.35,167.74,128.99,159.68,152.14,158.38,167.74,0.00
743,192.35,5.14,98.75,192.35,169.74,130.99,161.68,154.14,160.38,169.74,0.00
745,192.35,5.14,98.75,192.35,171.74,132.99,163.68,156.14,162.38,171.74,0.00
747,192.35,5.14,98.75,192.35,173.74,134.99,165.68,158.14,164.38,173.74,0.00
749,192.35,5.14,98.75,192.35,175.74,136.99,167.68,160.14,166.38,175.74,0.00
751,192.35,5.14,98.75,192.35,177.74,138.99,169.68,162.14,168.38,177.74,0.00
753,192.35,5.14,98.75,192.35,179.74,140.99,171.68,164.14,170.38,179.74,0.00
755,192.35,5.14,98.75,192.35,181.74,142.99,173.68,166.14,172.38,181.74,0.00
757,192.35,5.14,98.75,192.35,183.74,144.99,175.68,168.14,174.38,183.74,0.12
759,196.90,5.14,101.02,196.90,185.74,146.99,177.68,170.14,176.38,185.74,0.39
761,198.46,5.14,101.80,198.46,187.74,148.99,179.68,172.14,178.38,187.74,0.50
763,198.45,5.14,101.80,198.45,189.74,150.99,181.68,174.14,180.38,189.74,0.55
765,198.45,5.14,101.80,198.45,191.74,152.99,183.68,176.14,182.38,191.74,0.66
767,198.45,5.14,101.80,198.45,193.74,154.99,185.68,178.14,184.38,193.74,1.21
769,198.45,5.14,101.80,198.45,195.18,156.99,187.68,179.95,186.04,195.18,2.02
771,198.45,5.14,101.80,198.45,186.46,158.99,189.68,178.38,181.61,189.68,3.09
773,203.61,5.14,104.38,203.61,187.50,160.99,191.68,180.06,183.03,191.68,6.00
775,204.23,5.14,104.69,204.23,184.63,162.99,193.68,180.43,182.11,193.68,7.06
777,204.23,5.14,104.69,204.23,161.17,164.99,195.68,173.95,168.84,195.68,9.01
779,204.23,5.14,104.69,204.23,163.17,135.53,197.68,165.46,164.55,197.68,8.01
781,204.23,9.32,106.77,204.23,165.17,137.53,199.68,167.46,166.55,199.68,7.11
783,204.23,11.21,107.72,204.23,108.76,139.53,201.68,149.99,133.50,201.68,8.78
785,204.23,11.20,107.72,204.23,110.76,141.53,203.68,151.99,135.50,203.68,7.32
787,204.23,11.20,107.72,204.23,112.76,143.53,205.68,153.99,137.50,205.68,6.85
789,210.84,11.20,111.02,210.84,114.76,145.53,207.68,155.99,139.50,207.68,6.98
791,216.32,11.20,113.76,216.32,116.76,147.53,209.68,157.99,141.50,209.68,7.09
793,217.68,11.20,114.44,217.68,118.76,149.53,211.68,159.99,143.50,211.68,5.36
795,217.68,11.20,114.44,217.68,120.76,151.53,213.68,161.99,145.50,213.68,6.32
797,217.68,11.20,114.44,217.68,122.76,153.53,215.68,163.99,147.50,215.68,8.33
799,217.64,11.20,114.42,217.64,124.76,114.33,217.68,152.26,141.26,217.68,8.33
801,217.14,11.20,114.17,217.14,124.50,116.33,219.68,153.51,141.91,219.68,7.27
803,216.17,11.20,113.69,216.17,126.50,118.33,221.68,155.51,143.91,221.68,8.59
805,215.34,11.20,113.27,215.34,110.93,120.33,223.68,151.65,135.36,223.68,7.81
807,215.32,11.20,113.26,215.32,112.93,122.25,225.68,153.62,137.34,225.68,6.80
809,215.31,11.20,113.26,215.31,114.93,113.76,227.68,152.12,137.25,227.68,8.54
811,214.13,11.20,112.67,214.13,116.93,115.76,229.68,154.12,139.25,229.68,9.63
813,197.82,11.20,104.51,197.82,118.93,117.76,231.68,156.12,141.25,231.68,12.76
815,144.08,11.20,77.64,144.08,116.29,119.76,233.68,156.58,140.46,233.68,13.80
817,152.89,9.03,80.96,152.89,118.29,121.76,235.68,158.58,142.46,235.68,15.31
819,157.92,0.00,78.96,157.92,120.29,123.76,197.45,147.17,136.42,197.45,10.11
821,161.76,0.00,80.88,161.76,122.29,125.76,107.89,118.65,120.10,125.76,8.60
823,170.98,0.00,85.49,170.98,124.29,127.76,19.65,90.56,104.06,127.76,8.64
825,183.56,0.00,91.78,183.56,126.29,129.76,21.65,92.56,106.06,129.76,8.46
827,184.40,0.00,92.20,184.40,128.29,131.76,23.65,94.56,108.06,131.76,9.30
829,184.40,0.00,92.20,184.40,130.29,118.70,25.65,91.55,107.04,130.29,11.80
831,184.40,0.00,92.20,184.40,125.57,120.70,27.65,91.31,105.01,125.57,12.53
833,184.39,0.00,92.20,184.39,117.27,122.70,29.65,89.87,100.83,122.70,9.94
835,183.94,0.00,91.97,183.94,119.27,116.92,31.65,89.28,101.27,119.27,6.41
837,182.98,0.00,91.49,182.98,121.27,118.92,33.65,91.28,103.27,121.27,5.84
839,182.42,0.00,91.21,182.42,123.27,120.92,35.65,93.28,105.27,123.27,6.78
841,136.41,0.00,68.21,136.41,125.27,122.92,37.65,95.28,107.27,125.27,8.42
843,123.30,0.00,61.65,123.30,127.27,124.92,39.65,97.28,109.27,127.27,8.07
845,123.12,0.00,61.56,123.12,129.27,126.92,31.54,95.91,109.25,129.27,9.16
847,128.47,0.00,64.24,128.47,131.27,128.92,33.54,97.91,111.25,131.27,5.26
849,138.29,0.30,69.30,138.29,133.27,130.92,35.54,99.91,113.25,133.27,5.89
851,147.35,5.36,76.35,147.35,135.27,132.92,37.54,101.91,115.25,135.27,5.78
853,153.54,5.18,79.36,153.54,137.27,134.92,39.54,103.91,117.25,137.27,7.11
855,153.96,5.18,79.57,153.96,139.27,136.92,41.54,105.91,119.25,139.27,4.61
857,159.57,5.18,82.37,159.57,141.27,138.92,43.54,107.91,121.25,141.27,3.97
859,162.69,5.18,83.93,162.69,143.27,140.92,45.54,109.91,123.25,143.27,4.48
861,95.07,5.18,50.12,95.07,145.27,142.92,47.54,111.91,125.25,145.27,2.76
863,105.88,5.18,55.53,105.88,147.27,144.92,49.54,113.91,127.25,147.27,2.89
865,118.05,5.18,61.61,118.05,149.27,146.92,51.54,115.91,129.25,149.27,2.76
867,123.21,5.18,64.19,123.21,151.27,148.92,53.54,117.91,131.25,151.27,2.03
869,132.19,5.18,68.68,132.19,145.32,150.92,55.54,117.26,128.48,150.92,3.07
871,139.02,5.18,72.10,139.02,147.32,146.99,57.54,117.28,129.30,147.32,3.90
873,142.12,5.18,73.65,142.12,63.62,148.99,59.54,90.72,79.88,148.99,5.03
875,149.31,5.18,77.24,149.31,65.62,51.66,61.54,59.61,62.01,65.62,5.79
877,153.23,5.18,79.20,153.23,59.78,53.66,63.54,58.99,59.31,63.54,6.73
879,153.08,8.97,81.02,153.08,53.15,55.66,65.54,58.12,56.13,65.54,7.96
881,154.42,10.66,82.54,154.42,55.15,57.66,67.54,60.12,58.13,67.54,9.33
883,162.19,10.66,86.42,162.19,57.15,26.79,69.54,51.16,53.56,69.54,11.09
885,168.68,10.66,89.67,168.68,53.60,28.79,71.54,51.31,52.22,71.54,13.43
887,173.19,10.66,91.93,173.19,46.53,30.79,73.54,50.29,48.78,73.54,16.56
889,173.09,10.66,91.87,173.09,46.22,32.79,75.54,51.52,49.40,75.54,19.74
891,173.09,10.66,91.87,173.09,45.27,34.79,77.54,52.53,49.63,77.54,23.56
893,173.09,10.66,91.87,173.09,42.47,36.79,79.54,52.93,48.75,79.54,23.66
895,181.86,10.66,96.26,181.86,36.39,38.79,81.54,52.24,45.90,81.54,19.88
897,186.58,10.66,98.62,186.58,38.39,40.79,83.54,54.24,47.90,83.54,17.21
899,186.58,10.66,98.62,186.58,40.39,42.79,85.54,56.24,49.90,85.54,15.71
901,186.58,13.63,100.11,186.58,42.39,44.79,87.54,58.24,51.90,87.54,13.39
903,186.58,16.90,101.74,186.58,44.39,46.79,89.54,60.24,53.90,89.54,9.92
905,186.45,44.97,115.71,186.45,46.39,48.79,91.54,62.24,55.90,91.54,7.67
907,71.29,51.62,61.46,71.29,48.39,50.79,93.54,64.24,57.90,93.54,6.27
909,58.98,59.93,59.46,59.93,50.39,52.79,87.24,63.47,58.24,87.24,7.29
911,68.27,69.22,68.74,69.22,52.39,54.79,44.56,50.58,51.31,54.79,7.77
913,68.51,69.46,68.98,69.46,54.39,56.79,37.22,49.47,51.44,56.79,5.40
915,74.58,75.53,75.05,75.53,56.39,58.79,,,,,6.54
917,74.38,75.33,74.86,75.33,58.39,60.79,,,,,6.41
919,80.27,81.22,80.75,81.22,60.39,62.79,,,,,6.75
921,81.09,82.03,81.56,82.03,62.39,64.79,,,,,6.33
923,87.21,88.16,87.69,88.16,64.39,66.79,,,,,4.57
925,93.26,94.20,93.73,94.20,66.39,68.79,,,,,2.10
927,103.77,104.72,104.24,104.72,68.39,70.79,,,,,0.51
929,107.58,108.52,108.05,108.52,70.39,72.79,,,,,0.03
931,112.33,113.27,112.80,113.27,72.39,74.79,,,,,2.51
933,112.25,113.20,112.73,113.20,74.39,76.79,,,,,1.69
935,112.25,113.20,112.73,113.20,76.39,78.79,,,,,0.70
937,113.65,114.60,114.13,114.60,78.39,80.79,,,,,0.42
939,118.72,119.67,119.20,119.67,80.39,72.76,,,,,0.95
941,118.63,119.58,119.10,119.58,82.39,74.76,,,,,3.53
943,118.63,119.58,119.10,119.58,84.39,76.76,,,,,2.50
945,118.63,119.58,119.10,119.58,86.39,78.76,,,,,1.72
947,119.70,120.64,120.17,120.64,88.39,80.76,,,,,0.93
949,125.19,126.13,125.66,126.13,90.39,82.76,,,,,2.50
951,125.07,126.01,125.54,126.01,92.39,84.76,,,,,2.99
953,125.07,126.01,125.54,126.01,94.39,86.76,,,,,1.50
955,128.35,129.30,128.83,129.30,96.39,88.76,,,,,2.65
957,131.84,132.79,132.31,132.79,98.39,90.76,,,,,3.13
959,131.28,132.23,131.75,132.23,96.86,92.76,,,,,6.13
961,128.94,129.89,129.41,129.89,84.50,94.76,,,,,6.77
963,127.81,128.76,128.28,128.76,86.50,,,,,,6.12
965,133.91,134.85,134.38,134.85,85.65,,,,,,5.99
967,140.04,140.99,140.52,140.99,72.36,,,,,,7.69
969,139.75,140.70,140.23,140.70,74.36,,,,,,9.03
971,139.33,140.28,139.80,140.28,76.36,,,,,,12.26
973,139.04,139.99,139.52,139.99,62.80,,,,,,14.23
975,139.81,140.76,140.29,140.76,64.80,,,,,,15.33
977,146.08,147.03,146.55,147.03,59.51,,,,,,17.03
979,151.36,152.31,151.84,152.31,58.00,,,,,,19.43
981,156.23,157.18,156.70,157.18,53.06,,,,,,22.64
983,125.33,127.72,126.53,127.72,,,,,,,19.15
985,11.28,11.97,11.63,11.97,,,,,,,13.83
987,24.75,11.97,18.36,24.75,,,,,,,11.21
989,39.21,11.97,25.59,39.21,,,,,,,10.89
991,48.79,11.97,30.38,48.79,,,,,,,10.69
993,54.91,11.97,33.44,54.91,,,,,,,7.03
995,62.66,11.97,37.32,62.66,,,,,,,5.71
997,73.70,11.97,42.84,73.70,,,,,,,6.12
999,83.25,11.97,47.61,83.25,,,,,,,5.82
1001,88.71,11.97,50.34,88.71,,,,,,,2.88
1001,88.71,11.97,50.34,88.71,,,,,,,2.88
