time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.11
75,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,26.01
77,0.96,0.00,0.48,0.96,0.00,2.08,0.00,0.69,0.69,2.08,25.50
79,5.87,0.00,2.94,5.87,0.00,4.08,0.00,1.36,1.36,4.08,33.52
81,5.77,0.00,2.89,5.77,0.00,6.08,0.00,2.03,2.03,6.08,34.63
83,5.77,0.00,2.89,5.77,0.00,8.08,0.00,2.69,2.69,8.08,33.09
85,5.69,0.00,2.84,5.69,0.00,10.08,0.00,3.36,3.36,10.08,42.24
87,0.49,0.00,0.25,0.49,0.00,12.08,0.00,4.03,4.03,12.08,49.13
89,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.53,1.59,45.02
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.04
93,0.00,0.00,0.00,0.00,1.34,0.00,1.79,1.04,1.04,1.79,14.03
95,0.00,0.00,0.00,0.00,0.00,0.00,3.79,1.26,1.26,3.79,22.91
97,0.00,5.90,2.95,5.90,0.00,0.00,5.79,1.93,1.93,5.79,25.87
99,0.00,5.93,2.97,5.93,0.00,0.00,7.79,2.60,2.60,7.79,32.62
101,0.00,5.93,2.97,5.93,0.00,0.00,9.79,3.26,3.26,9.79,39.43
103,0.00,5.93,2.97,5.93,0.00,0.00,11.79,3.93,3.93,11.79,39.63
105,0.00,5.93,2.97,5.93,0.00,0.00,13.79,4.60,4.60,13.79,32.66
107,0.00,5.93,2.97,5.93,0.00,0.00,15.79,5.26,5.26,15.79,24.25
109,0.00,9.41,4.70,9.41,0.00,0.00,17.79,5.93,5.93,17.79,19.97
111,0.00,11.36,5.68,11.36,0.00,0.00,19.79,6.60,6.60,19.79,15.29
113,0.00,15.90,7.95,15.90,0.59,0.00,21.79,7.46,7.46,21.79,13.01
115,1.00,17.49,9.24,17.49,2.59,0.00,23.79,8.79,8.79,23.79,16.46
117,4.41,17.48,10.95,17.48,4.59,0.00,25.79,10.13,10.13,25.79,24.13
119,4.30,12.48,8.39,12.48,6.59,0.00,14.08,6.89,6.89,14.08,29.06
121,4.30,0.00,2.15,4.30,8.59,0.00,10.57,6.39,6.39,10.57,31.15
123,4.30,0.00,2.15,4.30,10.59,0.00,1.71,4.10,4.10,10.59,23.14
125,3.83,0.00,1.91,3.83,12.59,0.00,0.00,4.20,4.20,12.59,38.64
127,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.50,1.49,34.53
129,0.68,0.00,0.34,0.68,0.00,3.49,0.00,1.16,1.16,3.49,28.79
131,6.24,0.00,3.12,6.24,0.00,5.49,0.00,1.83,1.83,5.49,30.50
133,6.08,0.00,3.04,6.08,0.00,7.49,0.00,2.50,2.50,7.49,28.35
135,6.01,0.00,3.00,6.01,0.00,9.49,0.00,3.16,3.16,9.49,39.40
137,1.03,0.00,0.52,1.03,0.00,11.49,0.00,3.83,3.83,11.49,49.39
139,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,45.97
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
143,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.12,0.35,55.29
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
149,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.10,0.29,33.41
151,0.00,4.69,2.35,4.69,0.00,0.75,2.29,1.01,1.01,2.29,20.33
153,2.28,5.23,3.76,5.23,0.00,2.75,4.29,2.34,2.34,4.29,14.20
155,5.88,8.13,7.00,8.13,0.00,4.75,6.29,3.68,3.68,6.29,18.80
157,0.75,12.03,6.39,12.03,0.00,6.75,8.29,5.01,5.01,8.29,19.90
159,0.00,11.99,6.00,11.99,1.47,0.00,10.29,3.92,3.92,10.29,25.73
161,0.00,11.99,6.00,11.99,0.00,0.00,12.29,4.10,4.10,12.29,32.54
163,0.00,11.99,6.00,11.99,0.00,0.00,14.29,4.76,4.76,14.29,33.61
165,0.00,11.99,6.00,11.99,0.06,0.00,16.29,5.45,5.45,16.29,30.15
167,0.00,11.99,6.00,11.99,2.06,0.00,18.29,6.78,6.78,18.29,27.17
169,0.00,12.96,6.48,12.96,0.00,0.00,20.29,6.76,6.76,20.29,22.63
171,0.00,17.86,8.93,17.86,0.00,0.07,22.29,7.45,7.45,22.29,16.88
173,0.00,17.72,8.86,17.72,0.00,2.07,24.29,8.79,8.79,24.29,11.25
175,6.02,17.72,11.87,17.72,0.88,4.07,26.29,10.41,10.41,26.29,8.86
177,14.63,17.72,16.17,17.72,2.88,6.07,28.29,12.41,12.41,28.29,8.00
179,17.63,17.72,17.68,17.72,4.88,8.07,30.29,14.41,14.41,30.29,4.99
181,17.60,17.72,17.66,17.72,6.88,10.07,32.29,16.41,16.41,32.29,2.20
183,17.60,17.72,17.66,17.72,8.88,12.07,34.29,18.41,18.41,34.29,0.34
185,17.60,23.22,20.41,23.22,10.88,14.07,36.29,20.41,20.41,36.29,1.69
187,17.56,24.29,20.92,24.29,12.88,16.07,38.29,22.41,22.41,38.29,9.47
189,6.61,24.03,15.32,24.03,14.88,16.38,37.10,22.79,22.79,37.10,25.89
191,0.00,5.63,2.81,5.63,0.00,18.38,24.10,14.16,14.16,24.10,45.92
193,0.00,0.00,0.00,0.00,0.00,0.00,10.68,3.56,3.56,10.68,57.74
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.79
201,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.05,0.15,20.85
203,0.00,2.09,1.04,2.09,0.00,1.87,2.15,1.34,1.34,2.15,14.30
205,4.57,5.07,4.82,5.07,0.00,3.87,4.15,2.68,2.68,4.15,13.55
207,4.76,11.34,8.05,11.34,0.00,5.87,6.15,4.01,4.01,6.15,15.05
209,4.76,11.14,7.95,11.14,0.00,7.87,8.15,5.34,5.34,8.15,16.80
211,4.76,11.14,7.95,11.14,0.00,9.87,10.15,6.68,6.68,10.15,17.55
213,4.76,11.14,7.95,11.14,0.00,11.87,12.15,8.01,8.01,12.15,19.54
215,6.71,11.14,8.93,11.14,0.00,13.87,14.15,9.34,9.34,14.15,21.43
217,10.75,11.14,10.95,11.14,0.00,15.87,16.15,10.68,10.68,16.15,21.40
219,10.68,11.14,10.91,11.14,0.00,17.87,18.15,12.01,12.01,18.15,19.78
221,10.68,11.14,10.91,11.14,0.00,19.87,20.15,13.34,13.34,20.15,16.93
223,13.14,11.14,12.14,13.14,0.26,21.87,22.15,14.76,14.76,22.15,12.56
225,19.45,11.14,15.30,19.45,2.26,23.87,24.15,16.76,16.76,24.15,11.84
227,24.15,11.14,17.65,24.15,4.26,25.87,26.15,18.76,18.76,26.15,10.23
229,19.99,16.78,18.39,19.99,6.26,15.90,28.15,16.77,16.77,28.15,12.36
231,0.00,17.49,8.74,17.49,8.26,0.00,30.15,12.81,12.81,30.15,14.98
233,0.00,21.85,10.92,21.85,7.87,0.00,32.15,13.34,13.34,32.15,17.29
235,0.00,24.34,12.17,24.34,0.00,0.00,34.15,11.38,11.38,34.15,25.63
237,0.00,24.33,12.16,24.33,0.00,0.00,36.15,12.05,12.05,36.15,34.06
239,0.00,23.78,11.89,23.78,0.00,0.00,34.37,11.46,11.46,34.37,34.84
241,0.00,8.51,4.25,8.51,0.00,0.00,15.79,5.26,5.26,15.79,41.84
243,0.00,0.00,0.00,0.00,1.19,0.00,11.91,4.37,4.37,11.91,37.31
245,0.57,4.61,2.59,4.61,3.49,0.13,13.91,5.84,5.84,13.91,32.63
247,5.11,5.53,5.32,5.53,5.49,2.13,15.91,7.84,7.84,15.91,23.18
249,11.17,5.53,8.35,11.17,7.49,4.13,17.91,9.84,9.84,17.91,12.49
251,11.96,5.53,8.75,11.96,9.49,6.13,19.91,11.84,11.84,19.91,8.83
253,18.47,5.53,12.00,18.47,11.49,8.13,21.91,13.84,13.84,21.91,7.81
255,31.03,5.53,18.28,31.03,13.49,10.13,23.91,15.84,15.84,23.91,9.32
257,31.12,5.53,18.33,31.12,15.49,12.13,25.91,17.84,17.84,25.91,8.09
259,31.12,5.53,18.33,31.12,17.49,14.13,27.91,19.84,19.84,27.91,11.85
261,31.12,5.53,18.33,31.12,19.49,16.13,29.91,21.84,21.84,29.91,9.47
263,31.12,5.53,18.33,31.12,21.49,18.13,31.91,23.84,23.84,31.91,7.77
265,31.12,10.31,20.72,31.12,23.49,20.13,33.91,25.84,25.84,33.91,11.56
267,31.12,12.01,21.57,31.12,16.16,22.13,35.91,24.73,24.73,35.91,13.00
269,31.11,12.01,21.56,31.11,18.16,24.13,37.91,26.73,26.73,37.91,14.78
271,15.14,12.01,13.57,15.14,20.16,19.85,39.91,26.64,26.64,39.91,15.78
273,0.00,12.01,6.01,12.01,0.00,21.85,41.91,21.25,21.25,41.91,15.95
275,2.73,12.01,7.37,12.01,0.00,22.18,43.91,22.03,22.03,43.91,20.02
277,8.24,9.20,8.72,9.20,0.00,24.18,45.91,23.36,23.36,45.91,20.37
279,12.37,0.00,6.19,12.37,1.14,26.18,16.25,14.52,14.52,26.18,20.50
281,16.21,0.00,8.11,16.21,3.14,28.18,0.00,10.44,10.44,28.18,20.78
283,18.98,0.00,9.49,18.98,5.14,30.18,0.00,11.77,11.77,30.18,19.65
285,18.96,0.00,9.48,18.96,7.14,32.18,0.00,13.10,13.10,32.18,18.65
287,18.88,0.00,9.44,18.88,9.14,34.18,1.12,14.81,14.81,34.18,18.83
289,5.33,1.10,3.21,5.33,11.14,18.31,3.12,10.86,10.86,18.31,23.53
291,0.00,4.92,2.46,4.92,13.14,4.59,5.12,7.62,7.62,13.14,29.31
293,0.00,4.81,2.40,4.81,0.00,6.59,7.12,4.57,4.57,7.12,37.98
295,0.00,4.81,2.40,4.81,0.00,0.00,9.12,3.04,3.04,9.12,40.83
297,0.00,4.81,2.40,4.81,0.00,0.00,11.12,3.71,3.71,11.12,38.95
299,0.00,4.81,2.40,4.81,0.60,0.00,13.12,4.58,4.58,13.12,33.60
301,0.00,4.81,2.40,4.81,2.60,1.23,15.12,6.32,6.32,15.12,27.07
303,0.00,4.81,2.40,4.81,0.00,3.23,17.12,6.78,6.78,17.12,21.00
305,4.62,4.81,4.71,4.81,1.30,5.23,19.12,8.55,8.55,19.12,20.24
307,0.19,4.81,2.50,4.81,3.30,7.23,21.12,10.55,10.55,21.12,19.82
309,0.00,10.74,5.37,10.74,5.30,0.00,23.12,9.47,9.47,23.12,19.93
311,0.00,10.47,5.24,10.47,143.27,0.00,25.12,56.13,56.13,143.27,23.89
313,0.00,10.47,5.24,10.47,145.27,0.00,27.12,57.46,57.46,145.27,24.72
315,0.00,10.47,5.24,10.47,147.27,0.00,29.12,58.80,58.80,147.27,23.22
317,3.19,10.47,6.83,10.47,149.27,0.89,31.12,60.43,60.43,149.27,21.48
319,4.17,10.47,7.32,10.47,151.27,2.89,33.12,62.43,62.43,151.27,15.91
321,9.90,10.47,10.18,10.47,153.27,4.89,35.12,64.43,64.43,153.27,8.19
323,17.78,10.47,14.13,17.78,155.27,6.89,37.12,66.43,66.43,155.27,3.08
325,23.22,10.47,16.85,23.22,157.27,8.89,39.12,68.43,68.43,157.27,0.51
327,23.11,15.71,19.41,23.11,159.27,10.89,41.12,70.43,70.43,159.27,0.00
329,23.11,17.10,20.11,23.11,161.27,12.89,43.12,72.43,72.43,161.27,5.77
331,23.11,17.10,20.10,23.11,163.27,14.89,45.12,74.43,74.43,163.27,7.21
333,23.11,17.10,20.10,23.11,165.27,16.89,47.12,76.43,76.43,165.27,13.78
335,23.11,17.10,20.10,23.11,167.27,18.89,49.12,78.43,78.43,167.27,22.98
337,23.11,16.98,20.04,23.11,0.00,20.89,51.12,24.00,24.00,51.12,30.69
339,14.40,3.18,8.79,14.40,0.00,22.89,33.88,18.92,18.92,33.88,34.56
341,0.00,0.00,0.00,0.00,0.00,21.14,17.27,12.80,12.80,21.14,37.48
343,0.00,0.00,0.00,0.00,0.00,23.14,0.00,7.71,7.71,23.14,29.46
345,4.76,0.00,2.38,4.76,0.00,5.17,0.00,1.72,1.72,5.17,25.07
347,7.73,0.00,3.86,7.73,1.60,7.17,0.00,2.92,2.92,7.17,18.65
349,14.23,0.00,7.12,14.23,3.60,9.17,0.00,4.25,4.25,9.17,16.75
351,17.27,0.00,8.64,17.27,5.60,11.17,0.00,5.59,5.59,11.17,15.04
353,21.52,0.00,10.76,21.52,7.60,13.17,0.00,6.92,6.92,13.17,12.54
355,23.97,0.00,11.99,23.97,9.60,15.17,0.00,8.25,8.25,15.17,13.38
357,26.60,0.00,13.30,26.60,11.60,17.17,0.00,9.59,9.59,17.17,14.32
359,30.93,0.00,15.47,30.93,13.60,14.08,0.00,9.23,9.23,14.08,20.69
361,11.94,0.00,5.97,11.94,8.11,16.08,0.00,8.06,8.06,16.08,22.92
363,0.00,0.00,0.00,0.00,10.11,6.66,0.00,5.59,5.59,10.11,11.07
365,1.28,0.00,0.64,1.28,2.12,8.66,0.00,3.59,3.59,8.66,1.12
367,12.59,0.00,6.29,12.59,4.12,10.66,0.00,4.93,4.93,10.66,0.00
369,12.65,0.00,6.32,12.65,6.12,12.66,0.00,6.26,6.26,12.66,0.00
371,12.65,0.00,6.32,12.65,8.12,14.66,0.00,7.59,7.59,14.66,11.91
373,12.65,0.00,6.32,12.65,10.12,16.66,0.00,8.93,8.93,16.66,18.58
375,12.65,0.00,6.32,12.65,12.12,18.66,0.00,10.26,10.26,18.66,24.44
377,12.65,0.00,6.32,12.65,14.12,20.66,0.00,11.59,11.59,20.66,27.20
379,12.65,0.00,6.32,12.65,16.12,22.66,0.00,12.93,12.93,22.66,24.48
381,12.65,0.00,6.32,12.65,18.12,24.66,0.00,14.26,14.26,24.66,18.25
383,12.65,0.00,6.32,12.65,20.12,26.66,0.00,15.59,15.59,26.66,18.06
385,17.27,0.00,8.64,17.27,22.12,28.66,0.00,16.93,16.93,28.66,17.39
387,18.86,0.00,9.43,18.86,24.12,30.66,1.40,18.73,18.73,30.66,18.82
389,8.86,4.59,6.73,8.86,26.12,0.00,3.40,9.84,9.84,26.12,23.22
391,0.00,5.39,2.70,5.39,7.41,0.00,5.40,4.27,4.27,7.41,22.96
393,0.00,5.39,2.70,5.39,0.00,0.04,7.40,2.48,2.48,7.40,23.57
395,0.00,5.39,2.70,5.39,0.00,2.04,9.40,3.81,3.81,9.40,20.46
397,0.63,5.39,3.01,5.39,0.00,4.04,11.40,5.14,5.14,11.40,20.40
399,5.67,5.39,5.53,5.67,0.00,6.04,13.40,6.48,6.48,13.40,19.01
401,5.52,5.39,5.46,5.52,0.00,8.04,15.40,7.81,7.81,15.40,11.71
403,5.52,5.39,5.46,5.52,0.00,10.04,17.40,9.14,9.14,17.40,5.07
405,5.52,5.39,5.46,5.52,0.00,12.04,19.40,10.48,10.48,19.40,0.75
407,5.52,10.74,8.13,10.74,0.00,14.04,21.40,11.81,11.81,21.40,0.00
409,5.52,11.37,8.44,11.37,0.00,16.04,23.40,13.14,13.14,23.40,8.79
411,5.52,11.37,8.44,11.37,0.00,18.04,25.40,14.48,14.48,25.40,15.72
413,5.52,11.37,8.44,11.37,0.00,20.04,27.40,15.81,15.81,27.40,19.44
415,5.52,11.37,8.44,11.37,0.00,22.04,29.40,17.14,17.14,29.40,24.44
417,5.52,11.37,8.44,11.37,0.00,24.04,31.40,18.48,18.48,31.40,24.96
419,5.52,11.37,8.44,11.37,0.00,26.04,33.40,19.81,19.81,33.40,21.85
421,5.52,11.37,8.44,11.37,0.00,28.04,35.40,21.14,21.14,35.40,15.38
423,7.52,11.37,9.44,11.37,0.00,30.04,37.40,22.48,22.48,37.40,7.40
425,11.69,11.37,11.53,11.69,0.00,32.04,39.40,23.81,23.81,39.40,4.08
427,20.07,11.37,15.72,20.07,1.67,34.04,41.40,25.70,25.70,41.40,3.34
429,24.63,11.37,18.00,24.63,3.67,7.71,43.40,18.26,18.26,43.40,8.95
431,2.27,11.37,6.82,11.37,5.67,5.63,45.40,18.90,18.90,45.40,18.39
433,0.00,11.37,5.68,11.37,0.00,7.63,47.40,18.34,18.34,47.40,19.14
435,0.00,11.37,5.68,11.37,0.00,0.00,49.40,16.47,16.47,49.40,19.63
437,0.00,11.37,5.68,11.37,0.00,0.00,51.40,17.13,17.13,51.40,17.84
439,0.00,11.37,5.68,11.37,0.00,0.00,53.40,17.80,17.80,53.40,13.68
441,0.00,11.37,5.68,11.37,0.00,0.00,55.40,18.47,18.47,55.40,7.58
443,0.00,11.37,5.68,11.37,0.00,0.00,57.40,19.13,19.13,57.40,10.23
445,2.39,11.37,6.88,11.37,0.38,0.00,59.40,19.92,19.92,59.40,12.25
447,5.44,11.37,8.40,11.37,2.38,0.00,61.40,21.26,21.26,61.40,15.25
449,5.39,11.37,8.38,11.37,4.38,0.00,63.40,22.59,22.59,63.40,20.25
451,5.39,11.37,8.38,11.37,6.38,0.00,65.40,23.92,23.92,65.40,21.82
453,5.39,11.37,8.38,11.37,8.38,0.00,67.40,25.26,25.26,67.40,24.32
455,5.39,11.37,8.38,11.37,10.38,0.84,69.40,26.87,26.87,69.40,25.51
457,9.03,11.37,10.20,11.37,12.38,2.84,71.40,28.87,28.87,71.40,23.26
459,11.57,11.37,11.47,11.57,14.38,4.84,73.40,30.87,30.87,73.40,22.17
461,11.55,11.37,11.46,11.55,16.38,6.84,75.40,32.87,32.87,75.40,20.72
463,11.55,14.88,13.22,14.88,18.38,8.84,77.40,34.87,34.87,77.40,19.93
465,14.64,17.97,16.31,17.97,20.38,10.84,79.40,36.87,36.87,79.40,21.31
467,21.33,17.83,19.58,21.33,22.38,12.84,81.40,38.87,38.87,81.40,22.62
469,27.00,17.07,22.04,27.00,3.38,14.84,64.00,27.40,27.40,64.00,28.70
471,22.90,3.90,13.40,22.90,5.38,9.79,66.00,27.06,27.06,66.00,33.76
473,0.00,0.00,0.00,0.00,7.38,0.00,7.26,4.88,4.88,7.38,31.67
475,0.00,0.00,0.00,0.00,8.16,0.00,0.00,2.72,2.72,8.16,29.53
477,0.00,4.39,2.19,4.39,0.00,0.00,1.68,0.56,0.56,1.68,23.70
479,0.00,8.57,4.29,8.57,0.00,0.00,3.68,1.23,1.23,3.68,19.88
481,0.00,10.32,5.16,10.32,0.00,0.00,5.68,1.89,1.89,5.68,21.30
483,0.00,13.52,6.76,13.52,0.00,0.00,7.68,2.56,2.56,7.68,19.73
485,0.00,17.00,8.50,17.00,0.00,0.00,9.68,3.23,3.23,9.68,18.48
487,0.00,16.97,8.48,16.97,0.00,0.00,11.68,3.89,3.89,11.68,12.03
489,0.00,16.97,8.48,16.97,0.56,0.00,13.68,4.75,4.75,13.68,6.90
491,0.00,16.97,8.48,16.97,0.00,0.00,15.68,5.23,5.23,15.68,2.48
493,0.00,18.12,9.06,18.12,0.00,0.00,17.68,5.89,5.89,17.68,0.23
495,0.00,24.02,12.01,24.02,0.00,0.00,19.68,6.56,6.56,19.68,0.00
497,0.00,23.87,11.93,23.87,0.00,0.00,21.68,7.23,7.23,21.68,0.00
499,0.00,23.87,11.93,23.87,0.00,0.00,23.68,7.89,7.89,23.68,0.00
501,0.00,23.87,11.93,23.87,0.00,0.00,25.68,8.56,8.56,25.68,0.00
503,0.00,23.87,11.93,23.87,0.00,0.00,27.68,9.23,9.23,27.68,5.94
505,0.00,23.87,11.93,23.87,0.00,0.00,29.68,9.89,9.89,29.68,11.48
507,0.00,23.87,11.93,23.87,0.00,0.00,31.68,10.56,10.56,31.68,15.06
509,0.00,23.87,11.93,23.87,0.00,0.00,33.68,11.23,11.23,33.68,18.15
511,0.00,23.87,11.93,23.87,0.00,0.00,35.68,11.89,11.89,35.68,21.77
513,0.00,23.87,11.93,23.87,0.00,0.00,37.68,12.56,12.56,37.68,19.45
515,0.00,23.87,11.93,23.87,0.00,0.00,39.68,13.23,13.23,39.68,23.79
517,0.00,23.87,11.93,23.87,0.79,0.00,41.68,14.16,14.16,41.68,26.74
519,0.00,22.14,11.07,22.14,0.00,0.00,44.00,14.67,14.67,44.00,31.35
521,0.00,0.00,0.00,0.00,0.09,0.00,39.26,13.12,13.12,39.26,34.49
523,0.00,0.00,0.00,0.00,2.09,0.00,30.52,10.87,10.87,30.52,17.76
525,1.47,0.94,1.21,1.47,4.09,0.88,6.74,3.90,3.90,6.74,16.19
527,4.84,5.66,5.25,5.66,6.09,2.88,8.74,5.90,5.90,8.74,14.62
529,11.67,5.54,8.61,11.67,8.09,4.88,10.74,7.90,7.90,10.74,18.00
531,11.46,5.54,8.50,11.46,10.09,6.88,12.74,9.90,9.90,12.74,20.66
533,11.46,5.54,8.50,11.46,12.09,8.88,14.74,11.90,11.90,14.74,22.62
535,11.46,5.54,8.50,11.46,14.09,10.88,16.74,13.90,13.90,16.74,23.32
537,12.77,5.54,9.16,12.77,16.09,12.88,18.74,15.90,15.90,18.74,21.36
539,17.39,5.54,11.47,17.39,18.09,14.88,20.74,17.90,17.90,20.74,20.25
541,17.27,5.54,11.41,17.27,20.09,16.88,22.74,19.90,19.90,22.74,18.81
543,17.27,5.93,11.60,17.27,22.09,18.88,24.74,21.90,21.90,24.74,15.20
545,20.24,12.58,16.41,20.24,24.09,20.88,26.74,23.90,23.90,26.74,11.25
547,26.01,12.38,19.19,26.01,26.09,22.88,28.74,25.90,25.90,28.74,7.88
549,30.33,12.38,21.35,30.33,28.09,24.88,30.74,27.90,27.90,30.74,7.70
551,33.49,12.38,22.93,33.49,30.09,26.88,32.74,29.90,29.90,32.74,6.38
553,38.83,12.38,25.60,38.83,32.09,28.88,34.74,31.90,31.90,34.74,6.09
555,43.85,12.38,28.12,43.85,34.09,30.88,36.74,33.90,33.90,36.74,11.13
557,43.76,12.38,28.07,43.76,20.23,32.88,38.74,30.62,30.62,38.74,11.91
559,43.76,12.38,28.07,43.76,22.23,34.88,40.74,32.62,32.62,40.74,12.95
561,43.76,12.38,28.07,43.76,24.23,18.23,42.74,28.40,28.40,42.74,15.47
563,40.72,18.17,29.45,40.72,11.35,20.23,44.74,25.44,25.44,44.74,14.80
565,0.00,19.29,9.65,19.29,13.35,19.58,46.74,26.55,26.55,46.74,13.44
567,6.66,19.29,12.98,19.29,15.35,21.58,48.74,28.55,28.55,48.74,13.09
569,13.29,19.29,16.29,19.29,17.35,23.58,50.74,30.55,30.55,50.74,13.60
571,22.02,19.29,20.65,22.02,19.35,25.58,52.74,32.55,32.55,52.74,14.57
573,25.36,19.29,22.33,25.36,21.35,27.58,54.74,34.55,34.55,54.74,14.68
575,25.32,23.40,24.36,25.32,23.35,29.58,56.74,36.55,36.55,56.74,12.52
577,25.32,26.35,25.84,26.35,25.35,31.58,58.74,38.55,38.55,58.74,10.53
579,32.66,26.34,29.50,32.66,27.35,33.58,60.74,40.55,40.55,60.74,10.14
581,35.38,26.34,30.86,35.38,29.35,35.58,62.74,42.55,42.55,62.74,10.10
583,39.34,26.34,32.84,39.34,31.35,37.58,64.74,44.55,44.55,64.74,11.76
585,45.98,26.34,36.16,45.98,33.35,39.58,66.74,46.55,46.55,66.74,12.45
587,46.06,26.34,36.20,46.06,35.35,41.58,68.74,48.55,48.55,68.74,11.01
589,46.06,33.24,39.65,46.06,37.35,24.26,70.74,44.11,44.11,70.74,12.05
591,51.61,33.00,42.30,51.61,36.98,26.26,72.74,45.32,45.32,72.74,11.84
593,57.94,33.00,45.47,57.94,16.64,28.26,74.74,39.88,39.88,74.74,10.84
595,64.94,33.00,48.97,64.94,18.64,4.95,76.74,33.44,33.44,76.74,12.73
597,67.26,33.00,50.13,67.26,16.14,6.95,78.74,33.94,33.94,78.74,16.24
599,42.11,32.99,37.55,42.11,12.69,8.95,56.94,26.19,26.19,56.94,22.22
601,0.00,23.95,11.97,23.95,14.69,10.95,40.45,22.03,22.03,40.45,28.40
