time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.69,2.85,5.69,21.28,0.00,9.23,10.17,14.61,21.28,30.81
75,0.00,5.69,2.85,5.69,0.00,0.00,11.23,3.74,2.25,11.23,32.04
77,0.00,5.69,2.85,5.69,0.00,0.00,13.23,4.41,2.65,13.23,38.95
79,0.00,5.69,2.85,5.69,1.00,0.00,15.23,5.41,3.65,15.23,33.41
81,0.00,5.69,2.85,5.69,0.00,0.16,17.23,5.80,3.48,17.23,33.20
83,0.00,5.69,2.85,5.69,0.00,2.16,19.23,7.13,4.28,19.23,34.74
85,0.00,5.69,2.85,5.69,0.00,0.00,21.23,7.08,4.25,21.23,34.59
87,0.00,5.69,2.85,5.69,0.69,0.00,23.23,7.97,5.06,23.23,28.55
89,0.00,5.69,2.85,5.69,2.69,0.00,25.23,9.31,6.66,25.23,30.24
91,0.00,5.69,2.85,5.69,3.74,0.00,27.23,10.32,7.69,27.23,33.04
93,0.00,5.69,2.85,5.69,0.00,0.00,29.23,9.74,5.85,29.23,35.55
95,0.00,5.60,2.80,5.60,0.00,0.00,31.23,10.41,6.25,31.23,46.71
97,0.00,0.48,0.24,0.48,0.00,0.00,33.23,11.08,6.65,33.23,55.71
99,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.38,1.89,49.76
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.19
103,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.02,0.08,14.14
105,0.00,1.98,0.99,1.98,0.72,0.00,2.08,0.93,0.85,2.08,2.94
107,1.80,5.20,3.50,5.20,2.72,0.00,4.08,2.27,2.45,4.08,0.00
109,0.00,5.15,2.58,5.15,4.72,0.00,6.08,3.60,4.05,6.08,0.00
111,0.00,5.15,2.58,5.15,0.00,0.00,8.08,2.69,1.62,8.08,0.00
113,0.00,5.15,2.58,5.15,0.00,0.00,10.08,3.36,2.02,10.08,18.00
115,0.00,5.15,2.58,5.15,0.00,0.00,12.08,4.03,2.42,12.08,19.76
117,0.00,5.15,2.58,5.15,0.00,0.00,14.08,4.69,2.82,14.08,33.12
119,0.00,5.15,2.58,5.15,0.00,0.00,16.08,5.36,3.22,16.08,38.45
121,0.00,5.15,2.58,5.15,0.00,0.00,18.08,6.03,3.62,18.08,41.55
123,0.00,5.15,2.58,5.15,0.00,0.09,20.08,6.72,4.03,20.08,46.92
125,0.00,5.15,2.58,5.15,0.00,2.09,22.08,8.06,4.83,22.08,42.14
127,0.00,5.15,2.58,5.15,1.59,0.00,24.08,8.55,5.77,24.08,39.66
129,0.00,5.15,2.58,5.15,3.59,0.00,26.08,9.89,7.37,26.08,39.93
131,0.00,5.15,2.58,5.15,1.73,0.00,28.08,9.93,6.65,28.08,39.38
133,0.00,5.15,2.58,5.15,0.00,0.00,30.08,10.03,6.02,30.08,35.72
135,0.00,5.15,2.58,5.15,0.87,1.25,32.08,11.40,7.19,32.08,29.84
137,0.00,5.15,2.58,5.15,2.87,0.00,34.08,12.32,8.54,34.08,20.37
139,0.00,5.07,2.53,5.07,3.02,0.42,36.08,13.17,9.11,36.08,19.94
141,11.47,0.43,5.95,11.47,5.02,2.42,38.08,15.17,11.11,38.08,21.25
143,20.35,0.00,10.17,20.35,3.45,4.42,0.00,2.62,2.95,4.42,19.81
145,23.40,0.00,11.70,23.40,5.45,6.42,0.00,3.95,4.55,6.42,13.16
147,23.38,0.00,11.69,23.38,7.45,8.42,0.00,5.29,6.15,8.42,6.44
149,23.38,0.00,11.69,23.38,9.45,10.42,0.00,6.62,7.75,10.42,1.40
151,27.25,0.00,13.62,27.25,11.45,12.42,0.00,7.95,9.35,12.42,9.58
153,29.43,0.00,14.71,29.43,13.45,14.42,0.00,9.29,10.95,14.42,12.05
155,29.41,0.00,14.71,29.41,15.45,16.42,0.00,10.62,12.55,16.42,22.71
157,29.41,0.00,14.71,29.41,17.45,18.42,0.00,11.95,14.15,18.42,22.64
159,29.41,0.00,14.71,29.41,19.45,20.42,0.00,13.29,15.75,20.42,17.03
161,29.41,0.00,14.71,29.41,21.45,22.42,0.00,14.62,17.35,22.42,13.09
163,30.13,0.00,15.07,30.13,23.45,24.42,0.00,15.95,18.95,24.42,7.06
165,34.78,0.00,17.39,34.78,25.45,26.42,0.00,17.29,20.55,26.42,3.63
167,33.08,0.00,16.54,33.08,27.45,28.42,0.00,18.62,22.15,28.42,5.10
169,24.74,0.00,12.37,24.74,29.45,30.42,1.93,20.60,24.14,30.42,14.35
171,0.00,0.00,0.00,0.00,31.45,10.23,3.93,15.20,21.70,31.45,21.36
173,0.00,0.00,0.00,0.00,22.88,12.23,5.93,13.68,17.36,22.88,23.48
175,0.00,1.31,0.66,1.31,0.00,14.23,7.93,7.39,4.43,14.23,24.71
177,0.00,4.71,2.35,4.71,0.00,0.00,9.93,3.31,1.99,9.93,28.40
179,0.00,4.62,2.31,4.62,0.00,0.00,11.93,3.98,2.39,11.93,40.91
181,0.00,4.62,2.31,4.62,0.00,0.00,13.93,4.64,2.79,13.93,37.39
183,0.00,4.53,2.27,4.53,0.00,0.00,15.93,5.31,3.19,15.93,43.69
185,0.00,0.19,0.10,0.19,1.90,0.00,17.93,6.61,4.73,17.93,32.14
187,0.00,0.00,0.00,0.00,3.90,0.00,0.00,1.30,2.34,3.90,20.83
189,4.81,0.00,2.40,4.81,5.90,0.00,0.56,2.15,3.65,5.90,0.00
191,0.00,0.00,0.00,0.00,7.90,0.00,0.00,2.63,4.74,7.90,0.00
193,0.00,0.00,0.00,0.00,9.90,0.00,0.00,3.30,5.94,9.90,0.00
195,0.00,0.00,0.00,0.00,11.90,0.00,0.00,3.97,7.14,11.90,0.00
197,0.00,0.00,0.00,0.00,13.90,0.00,0.00,4.63,8.34,13.90,0.00
199,0.00,0.00,0.00,0.00,15.90,0.00,0.00,5.30,9.54,15.90,0.00
201,0.00,0.00,0.00,0.00,17.90,0.00,0.00,5.97,10.74,17.90,0.00
203,0.00,0.00,0.00,0.00,19.90,0.00,0.00,6.63,11.94,19.90,0.00
205,0.00,0.00,0.00,0.00,21.90,0.00,0.00,7.30,13.14,21.90,0.00
207,0.00,0.00,0.00,0.00,23.90,0.00,0.00,7.97,14.34,23.90,0.00
209,0.00,0.00,0.00,0.00,25.90,0.00,0.00,8.63,15.54,25.90,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
225,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,51.38
227,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.94,3.23,43.18
229,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,43.36
231,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,1.31,2.18,47.36
233,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.67,1.12,43.87
235,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,1.57,2.62,39.79
237,2.71,0.00,1.35,2.71,4.62,0.00,0.00,1.54,2.77,4.62,44.07
239,0.00,0.00,0.00,0.00,6.62,0.00,0.00,2.21,3.97,6.62,24.64
241,0.00,0.00,0.00,0.00,8.62,0.00,0.00,2.87,5.17,8.62,18.59
243,7.86,0.00,3.93,7.86,10.62,0.00,0.00,3.54,6.37,10.62,17.02
245,16.30,0.00,8.15,16.30,12.62,0.00,0.00,4.21,7.57,12.62,32.05
247,17.32,0.00,8.66,17.32,14.62,0.00,0.00,4.87,8.77,14.62,37.19
249,17.32,0.00,8.66,17.32,16.62,0.00,0.00,5.54,9.97,16.62,33.49
251,17.32,0.00,8.66,17.32,18.62,0.00,0.00,6.21,11.17,18.62,26.76
253,17.32,0.00,8.66,17.32,20.62,1.19,0.00,7.27,12.61,20.62,16.14
255,22.21,0.00,11.10,22.21,22.62,3.19,0.00,8.60,14.21,22.62,7.15
257,28.09,0.00,14.04,28.09,17.57,5.19,0.00,7.59,11.58,17.57,10.29
259,29.83,0.00,14.91,29.83,19.57,7.19,1.41,9.39,13.46,19.57,13.25
261,33.50,0.00,16.75,33.50,18.05,9.19,3.41,10.21,13.35,18.05,8.36
263,34.12,2.13,18.13,34.12,5.98,11.19,5.41,7.52,6.91,11.19,9.71
265,12.95,5.65,9.30,12.95,7.98,13.19,7.41,9.52,8.91,13.19,20.00
267,0.00,5.61,2.80,5.61,9.98,0.00,9.41,6.46,7.87,9.98,22.57
269,0.00,5.61,2.80,5.61,9.85,0.00,11.41,7.08,8.19,11.41,36.81
271,0.00,5.61,2.80,5.61,0.00,0.00,13.41,4.47,2.68,13.41,39.06
273,0.00,5.61,2.80,5.61,0.00,0.00,15.41,5.14,3.08,15.41,36.09
275,0.00,5.61,2.80,5.61,0.00,0.00,17.41,5.80,3.48,17.41,35.85
277,0.00,5.61,2.80,5.61,0.00,0.00,19.41,6.47,3.88,19.41,28.57
279,0.00,7.36,3.68,7.36,0.00,0.00,21.41,7.14,4.28,21.41,22.86
281,0.00,12.10,6.05,12.10,1.78,0.00,23.41,8.39,5.75,23.41,12.88
283,3.00,12.02,7.51,12.02,3.78,0.00,25.41,9.73,7.35,25.41,11.26
285,0.24,9.74,4.99,9.74,5.78,0.00,27.41,11.06,8.95,27.41,10.02
287,0.00,0.00,0.00,0.00,7.78,0.00,10.07,5.95,6.68,10.07,0.85
289,10.84,0.00,5.42,10.84,9.78,0.00,0.00,3.26,5.87,9.78,0.00
291,11.12,0.00,5.56,11.12,11.78,0.00,0.00,3.93,7.07,11.78,0.00
293,11.12,0.00,5.56,11.12,13.78,0.00,0.00,4.59,8.27,13.78,0.00
295,11.12,0.00,5.56,11.12,15.78,0.00,0.00,5.26,9.47,15.78,0.00
297,11.12,0.00,5.56,11.12,17.78,0.00,0.00,5.93,10.67,17.78,13.01
299,11.12,0.00,5.56,11.12,19.78,0.00,0.00,6.59,11.87,19.78,25.10
301,11.12,0.00,5.56,11.12,21.78,0.00,0.00,7.26,13.07,21.78,27.46
303,11.12,0.00,5.56,11.12,23.78,0.00,0.00,7.93,14.27,23.78,28.43
305,11.12,0.00,5.56,11.12,25.78,0.00,0.00,8.59,15.47,25.78,32.27
307,7.97,0.00,3.98,7.97,19.88,0.00,0.00,6.63,11.93,19.88,34.00
309,0.00,0.00,0.00,0.00,21.88,0.00,0.00,7.29,13.13,21.88,24.75
311,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.98,3.31,40.44
313,0.00,0.00,0.00,0.00,4.03,0.00,0.00,1.34,2.42,4.03,51.45
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.65
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.32
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
323,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.21,1.05,50.02
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
327,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,21.90
329,2.33,0.00,1.17,2.33,3.47,0.00,0.00,1.16,2.08,3.47,13.99
331,10.67,0.00,5.34,10.67,5.47,0.00,0.00,1.82,3.28,5.47,4.68
333,12.05,0.00,6.03,12.05,7.47,0.89,0.00,2.79,4.66,7.47,0.41
335,17.71,0.00,8.86,17.71,9.47,2.89,0.00,4.12,6.26,9.47,0.00
337,17.58,0.00,8.79,17.58,11.47,4.89,0.00,5.46,7.86,11.47,0.00
339,17.58,0.00,8.79,17.58,13.47,6.89,0.00,6.79,9.46,13.47,0.00
341,17.58,0.00,8.79,17.58,15.47,8.89,0.00,8.12,11.06,15.47,14.31
343,17.58,0.00,8.79,17.58,17.47,10.89,0.00,9.46,12.66,17.47,17.65
345,17.58,0.00,8.79,17.58,19.47,12.89,0.00,10.79,14.26,19.47,20.31
347,17.58,0.00,8.79,17.58,21.47,14.89,0.00,12.12,15.86,21.47,16.07
349,17.58,0.00,8.79,17.58,23.47,16.89,0.00,13.46,17.46,23.47,8.97
351,17.58,0.00,8.79,17.58,25.47,18.89,0.00,14.79,19.06,25.47,2.96
353,18.97,0.00,9.49,18.97,27.47,20.89,0.00,16.12,20.66,27.47,0.23
355,23.99,0.00,11.99,23.99,29.47,22.89,0.00,17.46,22.26,29.47,1.85
357,23.88,0.00,11.94,23.88,28.04,24.89,0.00,17.64,21.80,28.04,4.80
359,23.61,0.00,11.80,23.61,30.04,26.89,0.00,18.98,23.40,30.04,7.98
361,21.72,0.00,10.86,21.72,8.09,28.89,0.00,12.33,10.63,28.89,7.07
363,8.40,0.00,4.20,8.40,10.09,30.89,0.00,13.66,12.23,30.89,29.39
365,0.49,0.00,0.25,0.49,12.09,32.89,0.00,14.99,13.83,32.89,43.31
367,0.00,0.00,0.00,0.00,14.09,0.00,0.00,4.70,8.45,14.09,52.83
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.53
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
373,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.95,1.59,51.21
375,0.00,0.00,0.00,0.00,3.59,0.00,0.00,1.20,2.15,3.59,45.55
377,1.40,0.00,0.70,1.40,5.59,0.00,0.00,1.86,3.35,5.59,35.65
379,4.17,0.00,2.08,4.17,7.59,0.00,0.00,2.53,4.55,7.59,27.33
381,4.10,0.00,2.05,4.10,9.59,0.38,0.00,3.32,5.83,9.59,18.31
383,9.19,0.00,4.59,9.19,11.59,2.38,0.51,4.83,7.53,11.59,12.88
385,11.58,5.31,8.45,11.58,13.59,4.38,2.51,6.83,9.53,13.59,12.63
387,16.80,5.69,11.25,16.80,15.59,6.38,4.51,8.83,11.53,15.59,18.28
389,16.70,5.69,11.19,16.70,17.59,8.38,6.51,10.83,13.53,17.59,15.91
391,16.70,5.69,11.19,16.70,19.59,10.38,8.51,12.83,15.53,19.59,18.92
393,16.70,5.69,11.19,16.70,21.59,12.38,10.51,14.83,17.53,21.59,15.60
395,22.42,5.69,14.05,22.42,23.59,14.38,12.51,16.83,19.53,23.59,17.47
397,23.54,5.69,14.61,23.54,25.59,16.38,14.51,18.83,21.53,25.59,13.31
399,27.58,5.69,16.63,27.58,27.59,18.38,16.51,20.83,23.53,27.59,13.15
401,29.86,5.69,17.77,29.86,29.59,20.38,18.51,22.83,25.53,29.59,12.10
403,35.31,5.69,20.50,35.31,2.56,22.38,20.51,15.15,10.12,22.38,8.75
405,39.01,5.69,22.35,39.01,4.56,24.38,22.51,17.15,12.12,24.38,4.99
407,43.36,5.69,24.52,43.36,6.56,26.38,24.51,19.15,14.12,26.38,3.21
409,43.11,5.69,24.40,43.11,8.56,28.38,26.51,21.15,16.12,28.38,2.95
411,47.77,5.69,26.73,47.77,10.56,30.38,28.51,23.15,18.12,30.38,3.92
413,47.41,5.69,26.55,47.41,12.56,30.63,30.51,24.57,19.76,30.63,7.24
415,45.03,5.69,25.36,45.03,14.56,23.74,32.51,23.60,19.99,32.51,8.60
417,42.01,5.69,23.85,42.01,16.56,18.36,34.51,23.14,20.51,34.51,9.85
419,38.50,5.69,22.09,38.50,18.56,20.36,36.51,25.14,22.51,36.51,9.27
421,15.33,5.59,10.46,15.33,20.56,15.95,38.51,25.01,23.23,38.51,7.87
423,5.95,0.48,3.21,5.95,22.56,17.95,40.51,27.01,25.23,40.51,3.44
425,12.41,0.00,6.21,12.41,24.56,19.95,0.00,14.84,18.73,24.56,22.38
427,17.21,0.00,8.61,17.21,26.56,21.95,0.00,16.17,20.33,26.56,23.28
429,17.07,0.00,8.53,17.07,28.56,23.95,0.00,17.50,21.93,28.56,27.92
431,17.07,0.00,8.53,17.07,30.56,25.95,0.00,18.84,23.53,30.56,24.76
433,17.07,0.00,8.53,17.07,32.56,27.95,0.00,20.17,25.13,32.56,18.10
435,17.07,0.00,8.53,17.07,34.56,29.95,0.00,21.50,26.73,34.56,14.00
437,20.98,0.00,10.49,20.98,36.56,31.95,1.14,23.22,28.55,36.56,12.85
439,22.70,0.00,11.35,22.70,38.56,33.95,3.14,25.22,30.55,38.56,9.72
441,24.55,4.86,14.70,24.55,40.56,35.95,5.14,27.22,32.55,40.56,8.81
443,29.57,5.17,17.37,29.57,42.56,37.95,7.14,29.22,34.55,42.56,5.78
445,29.48,5.17,17.32,29.48,44.56,39.95,9.14,31.22,36.55,44.56,4.01
447,29.48,5.17,17.32,29.48,37.41,41.95,11.14,30.17,33.06,41.95,7.42
449,32.06,5.17,18.61,32.06,39.41,43.95,13.14,32.17,35.06,43.95,8.10
451,35.85,5.17,20.51,35.85,41.41,45.95,15.14,34.17,37.06,45.95,15.10
453,35.14,5.17,20.15,35.14,43.41,47.95,17.14,36.17,39.06,47.95,23.48
455,33.43,5.17,19.30,33.43,45.41,49.95,19.14,38.17,41.06,49.95,23.73
457,31.19,5.17,18.18,31.19,47.41,51.95,21.14,40.17,43.06,51.95,20.53
459,30.30,5.17,17.73,30.30,49.41,19.33,23.14,30.62,38.14,49.41,19.21
461,14.64,5.17,9.90,14.64,24.26,21.33,25.14,23.57,23.85,25.14,17.16
463,0.00,5.17,2.58,5.17,15.18,23.33,27.14,21.88,19.20,27.14,14.85
465,0.00,5.08,2.54,5.08,17.18,6.66,29.14,17.66,17.47,29.14,13.82
467,2.47,0.22,1.35,2.47,19.18,8.66,31.14,19.66,19.47,31.14,16.48
469,10.46,0.00,5.23,10.46,21.18,10.66,3.03,11.62,15.45,21.18,15.14
471,21.78,0.00,10.89,21.78,8.72,12.66,5.03,8.80,8.77,12.66,13.46
473,23.42,0.00,11.71,23.42,10.72,14.66,7.03,10.80,10.77,14.66,15.64
475,28.02,4.29,16.15,28.02,12.72,16.66,9.03,12.80,12.77,16.66,16.48
477,30.15,4.82,17.48,30.15,14.72,18.66,11.03,14.80,14.77,18.66,21.45
479,30.14,4.82,17.48,30.14,16.72,20.66,13.03,16.80,16.77,20.66,17.73
481,30.14,4.82,17.48,30.14,18.72,22.66,15.03,18.80,18.77,22.66,10.92
483,30.14,4.82,17.48,30.14,20.72,24.66,17.03,20.80,20.77,24.66,4.19
485,34.66,9.38,22.02,34.66,22.72,26.66,19.03,22.80,22.77,26.66,0.94
487,39.04,11.46,25.25,39.04,24.72,28.66,21.03,24.80,24.77,28.66,0.65
489,43.95,11.45,27.70,43.95,26.72,30.66,23.03,26.80,26.77,30.66,3.85
491,43.88,11.45,27.67,43.88,28.72,32.66,25.03,28.80,28.77,32.66,5.82
493,43.88,11.45,27.67,43.88,30.72,34.66,27.03,30.80,30.77,34.66,6.87
495,43.74,11.45,27.60,43.74,32.72,36.66,29.03,32.80,32.77,36.66,12.48
497,42.87,11.45,27.16,42.87,34.72,38.66,31.03,34.80,34.77,38.66,12.86
499,40.94,11.45,26.20,40.94,36.72,40.66,33.03,36.80,36.77,40.66,10.39
501,38.79,11.45,25.12,38.79,38.72,29.82,35.03,34.53,36.20,38.72,8.73
503,43.79,11.45,27.62,43.79,40.64,31.82,37.03,36.50,38.15,40.64,5.00
505,44.19,11.45,27.82,44.19,22.21,33.82,39.03,31.69,27.90,39.03,9.96
507,12.47,8.23,10.35,12.47,24.21,35.82,41.03,33.69,29.90,41.03,6.24
509,11.22,0.00,5.61,11.22,26.21,37.82,25.90,29.98,28.47,37.82,3.92
511,20.91,0.00,10.45,20.91,28.21,39.82,0.00,22.68,24.89,39.82,2.11
513,26.27,0.00,13.14,26.27,30.21,41.82,0.00,24.01,26.49,41.82,5.40
515,31.70,0.00,15.85,31.70,32.21,43.82,0.00,25.35,28.09,43.82,11.90
517,31.51,0.00,15.75,31.51,34.21,45.82,0.00,26.68,29.69,45.82,14.59
519,31.51,0.00,15.75,31.51,36.21,47.82,0.00,28.01,31.29,47.82,16.24
521,31.51,0.00,15.75,31.51,38.21,49.82,0.00,29.35,32.89,49.82,12.12
523,31.51,0.00,15.75,31.51,40.21,51.82,0.00,30.68,34.49,51.82,6.06
525,31.51,0.00,15.75,31.51,42.21,53.82,0.00,32.01,36.09,53.82,6.50
527,38.80,0.00,19.40,38.80,44.21,55.82,0.04,33.36,37.70,55.82,6.61
529,43.90,0.00,21.95,43.90,46.21,57.82,2.04,35.36,39.70,57.82,6.88
531,43.84,0.00,21.92,43.84,48.21,59.82,4.04,37.36,41.70,59.82,4.36
533,43.84,0.00,21.92,43.84,50.21,61.82,6.04,39.36,43.70,61.82,5.81
535,43.84,0.00,21.92,43.84,52.21,63.82,8.04,41.36,45.70,63.82,5.64
537,48.72,0.00,24.36,48.72,54.21,65.82,10.04,43.36,47.70,65.82,6.20
539,49.64,0.00,24.82,49.64,56.21,67.82,12.04,45.36,49.70,67.82,12.01
541,49.64,0.00,24.82,49.64,58.21,69.82,14.04,47.36,51.70,69.82,10.77
543,49.64,0.00,24.82,49.64,60.21,42.22,16.04,39.49,47.78,60.21,9.05
545,54.57,0.00,27.28,54.57,56.55,44.22,18.04,39.61,46.39,56.55,5.05
547,57.23,0.00,28.61,57.23,41.59,46.22,20.04,35.95,38.21,46.22,10.19
549,62.95,0.00,31.47,62.95,43.59,48.22,22.04,37.95,40.21,48.22,12.53
551,61.95,0.00,30.97,61.95,45.59,50.22,24.04,39.95,42.21,50.22,18.31
553,42.14,0.00,21.07,42.14,47.59,52.22,26.04,41.95,44.21,52.22,16.92
555,18.16,0.00,9.08,18.16,49.59,54.22,28.04,43.95,46.21,54.22,14.20
557,23.79,0.00,11.89,23.79,51.59,56.22,0.00,35.94,42.20,56.22,7.09
559,33.62,0.00,16.81,33.62,53.59,58.22,0.08,37.29,43.81,58.22,2.15
561,43.62,0.00,21.81,43.62,55.59,60.22,2.08,39.29,45.81,60.22,4.51
563,48.83,0.00,24.42,48.83,57.59,62.22,4.08,41.29,47.81,62.22,5.53
565,49.50,0.00,24.75,49.50,59.59,64.22,6.08,43.29,49.81,64.22,11.28
567,49.50,0.00,24.75,49.50,61.59,66.22,8.08,45.29,51.81,66.22,9.29
569,49.50,0.00,24.75,49.50,63.59,68.22,10.08,47.29,53.81,68.22,5.11
571,49.50,0.00,24.75,49.50,65.59,70.22,12.08,49.29,55.81,70.22,1.84
573,56.01,0.00,28.01,56.01,67.59,72.22,14.08,51.29,57.81,72.22,0.27
575,60.74,0.00,30.37,60.74,69.59,74.22,16.08,53.29,59.81,74.22,0.00
577,61.99,0.00,30.99,61.99,71.59,76.22,18.08,55.29,61.81,76.22,2.77
579,61.98,0.00,30.99,61.98,73.59,78.22,20.08,57.29,63.81,78.22,5.54
581,61.98,0.00,30.99,61.98,75.59,36.95,22.08,44.87,57.16,75.59,7.59
583,61.98,0.00,30.99,61.98,59.38,38.95,24.08,40.80,48.23,59.38,10.22
585,61.98,0.00,30.99,61.98,49.41,40.95,26.08,38.81,43.05,49.41,9.83
587,61.98,0.00,30.99,61.98,10.51,42.95,28.08,27.18,20.51,42.95,12.95
589,61.63,0.00,30.81,61.63,12.51,44.95,30.08,29.18,22.51,44.95,16.10
591,7.88,0.00,3.94,7.88,14.51,46.95,32.08,31.18,24.51,46.95,9.18
593,13.29,0.00,6.65,13.29,16.51,48.95,34.08,33.18,26.51,48.95,10.77
595,21.27,0.00,10.64,21.27,18.51,50.95,0.00,23.15,21.30,50.95,10.06
597,27.80,0.00,13.90,27.80,20.51,52.95,0.00,24.49,22.90,52.95,8.76
599,32.83,0.00,16.42,32.83,22.51,54.95,0.00,25.82,24.50,54.95,6.25
601,36.65,0.00,18.32,36.65,24.51,56.95,0.00,27.15,26.10,56.95,2.97
