time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.31
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.76
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.36
83,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.45,1.34,4.50
85,3.14,0.00,1.57,3.14,0.00,3.34,0.00,1.11,1.11,3.34,11.10
87,5.31,0.00,2.66,5.31,0.00,5.34,0.00,1.78,1.78,5.34,17.87
89,5.30,0.00,2.65,5.30,0.00,7.34,0.00,2.45,2.45,7.34,24.09
91,5.30,0.00,2.65,5.30,0.00,9.34,0.00,3.11,3.11,9.34,29.65
93,5.30,0.00,2.65,5.30,0.00,11.34,0.00,3.78,3.78,11.34,34.35
95,5.20,0.00,2.60,5.20,0.00,13.34,0.00,4.45,4.45,13.34,44.85
97,0.44,0.00,0.22,0.44,0.00,15.34,0.00,5.11,5.11,15.34,37.95
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.92
101,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,28.66
103,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,0.87,2.60,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
123,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.11,0.34,34.15
125,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.38,1.14,29.18
127,5.67,0.00,2.84,5.67,0.00,3.14,0.00,1.05,1.05,3.14,22.02
129,5.42,0.00,2.71,5.42,0.00,5.14,0.00,1.71,1.71,5.14,20.34
131,5.42,0.00,2.71,5.42,0.00,7.14,0.00,2.38,2.38,7.14,18.54
133,7.56,0.00,3.78,7.56,0.68,9.14,0.00,3.27,3.27,9.14,19.40
135,12.01,0.00,6.01,12.01,2.68,11.14,0.00,4.61,4.61,11.14,18.76
137,11.94,0.00,5.97,11.94,4.68,13.14,0.00,5.94,5.94,13.14,11.62
139,11.94,0.00,5.97,11.94,6.68,15.14,0.00,7.27,7.27,15.14,5.07
141,11.94,0.00,5.97,11.94,8.68,17.14,0.00,8.61,8.61,17.14,0.76
143,18.23,0.00,9.12,18.23,10.68,19.14,0.00,9.94,9.94,19.14,7.43
145,19.02,0.00,9.51,19.02,12.68,21.14,0.00,11.27,11.27,21.14,13.99
147,19.02,0.00,9.51,19.02,14.68,23.14,0.00,12.61,12.61,23.14,18.22
149,19.02,0.00,9.51,19.02,16.68,25.14,0.00,13.94,13.94,25.14,24.53
151,19.02,0.00,9.51,19.02,18.68,27.14,0.00,15.27,15.27,27.14,27.24
153,19.02,0.00,9.51,19.02,20.68,29.14,0.00,16.61,16.61,29.14,25.88
155,19.02,0.00,9.51,19.02,22.68,31.14,0.00,17.94,17.94,31.14,22.41
157,22.30,0.00,11.15,22.30,24.68,33.14,0.00,19.27,19.27,33.14,19.08
159,24.48,0.00,12.24,24.48,26.68,19.27,0.00,15.32,15.32,26.68,24.30
161,21.86,0.00,10.93,21.86,3.00,21.27,0.00,8.09,8.09,21.27,26.78
163,0.00,0.00,0.00,0.00,5.00,8.23,1.15,4.79,4.79,8.23,28.45
165,0.00,0.63,0.32,0.63,7.00,4.46,3.15,4.87,4.87,7.00,28.16
167,0.53,5.73,3.13,5.73,0.00,6.46,5.15,3.87,3.87,6.46,26.39
169,4.64,5.58,5.11,5.58,0.00,8.46,7.15,5.20,5.20,8.46,27.66
171,4.48,5.58,5.03,5.58,0.65,10.46,9.15,6.75,6.75,10.46,27.21
173,4.48,5.58,5.03,5.58,2.65,12.46,11.15,8.75,8.75,12.46,22.13
175,5.86,5.58,5.72,5.86,4.65,14.46,13.15,10.75,10.75,14.46,18.11
177,13.07,5.58,9.33,13.07,6.65,16.46,15.15,12.75,12.75,16.46,16.88
179,23.56,5.58,14.57,23.56,8.65,18.46,17.15,14.75,14.75,18.46,16.21
181,24.67,5.58,15.12,24.67,10.65,20.46,19.15,16.75,16.75,20.46,13.45
183,28.92,5.58,17.25,28.92,12.65,22.46,21.15,18.75,18.75,22.46,9.34
185,31.35,5.50,18.42,31.35,14.65,24.46,23.15,20.75,20.75,24.46,9.25
187,31.34,0.48,15.91,31.34,16.65,26.46,25.15,22.75,22.75,26.46,6.66
189,33.53,0.00,16.76,33.53,18.65,28.46,2.28,16.46,16.46,28.46,10.35
191,38.15,0.00,19.08,38.15,20.65,30.46,0.00,17.03,17.03,30.46,14.72
193,38.09,0.00,19.04,38.09,22.65,32.46,0.00,18.37,18.37,32.46,14.70
195,38.09,0.00,19.04,38.09,24.65,34.46,0.00,19.70,19.70,34.46,13.78
197,38.09,0.00,19.04,38.09,26.65,36.46,0.00,21.03,21.03,36.46,11.77
199,44.79,0.00,22.39,44.79,28.65,24.24,0.00,17.63,17.63,28.65,14.59
201,47.32,0.00,23.66,47.32,27.16,26.24,0.00,17.80,17.80,27.16,17.02
203,51.07,0.00,25.53,51.07,22.42,28.24,0.00,16.89,16.89,28.24,23.88
205,22.62,0.00,11.31,22.62,24.42,7.26,0.53,10.74,10.74,24.42,30.37
207,0.00,0.00,0.00,0.00,19.54,9.26,2.53,10.44,10.44,19.54,31.49
209,0.00,0.00,0.00,0.00,0.00,11.26,4.53,5.26,5.26,11.26,16.87
211,5.72,0.00,2.86,5.72,0.00,13.26,6.53,6.60,6.60,13.26,8.29
213,11.90,3.65,7.78,11.90,0.00,15.26,8.53,7.93,7.93,15.26,9.03
215,11.81,13.10,12.45,13.10,0.00,17.26,10.53,9.26,9.26,17.26,11.55
217,11.81,12.96,12.38,12.96,0.00,19.26,12.53,10.60,10.60,19.26,11.85
219,11.81,12.96,12.38,12.96,0.00,21.26,14.53,11.93,11.93,21.26,8.79
221,11.81,12.96,12.38,12.96,0.00,23.26,16.53,13.26,13.26,23.26,7.50
223,11.81,12.96,12.38,12.96,0.00,25.26,18.53,14.60,14.60,25.26,6.67
225,11.81,15.96,13.89,15.96,0.00,27.26,20.53,15.93,15.93,27.26,10.64
227,11.81,19.97,15.89,19.97,0.00,29.26,22.53,17.26,17.26,29.26,16.02
229,11.81,9.44,10.63,11.81,0.00,31.26,19.47,16.91,16.91,31.26,17.43
231,11.81,0.00,5.91,11.81,0.00,33.26,7.51,13.59,13.59,33.26,20.31
233,11.81,0.00,5.91,11.81,0.00,35.26,0.00,11.75,11.75,35.26,24.83
235,11.81,0.00,5.91,11.81,0.00,37.26,0.00,12.42,12.42,37.26,22.89
237,11.81,0.00,5.91,11.81,0.00,39.26,1.82,13.69,13.69,39.26,16.47
239,11.81,0.00,5.91,11.81,0.00,41.26,3.82,15.03,15.03,41.26,12.21
241,13.69,4.86,9.27,13.69,0.00,43.26,5.82,16.36,16.36,43.26,14.36
243,18.79,4.88,11.83,18.79,0.00,45.26,7.82,17.69,17.69,45.26,14.17
245,18.70,4.88,11.79,18.70,0.00,47.26,9.82,19.03,19.03,47.26,12.50
247,18.70,4.88,11.79,18.70,0.00,49.26,11.82,20.36,20.36,49.26,10.83
249,21.11,4.88,12.99,21.11,0.18,51.26,13.82,21.75,21.75,51.26,7.04
251,25.08,4.88,14.98,25.08,2.18,53.26,15.82,23.75,23.75,53.26,8.84
253,25.02,4.88,14.95,25.02,4.18,55.26,17.82,25.75,25.75,55.26,11.94
255,28.61,4.88,16.74,28.61,6.18,57.26,19.82,27.75,27.75,57.26,15.23
257,31.12,4.88,18.00,31.12,8.18,59.26,21.82,29.75,29.75,59.26,18.12
259,31.11,4.88,17.99,31.11,10.18,57.53,23.82,30.51,30.51,57.53,22.84
261,16.81,4.88,10.84,16.81,12.18,23.63,25.82,20.54,20.54,25.82,28.06
263,0.00,4.88,2.44,4.88,14.18,10.03,27.82,17.34,17.34,27.82,26.88
265,0.00,4.88,2.44,4.88,2.60,12.03,29.82,14.82,14.82,29.82,22.33
267,0.00,8.37,4.19,8.37,4.60,0.00,31.82,12.14,12.14,31.82,20.26
269,0.00,11.44,5.72,11.44,0.00,0.00,33.82,11.27,11.27,33.82,19.72
271,0.00,11.42,5.71,11.42,0.98,0.00,35.82,12.26,12.26,35.82,18.18
273,0.00,11.42,5.71,11.42,2.98,0.00,37.82,13.60,13.60,37.82,8.14
275,1.30,11.42,6.36,11.42,4.98,1.75,39.82,15.52,15.52,39.82,1.60
277,6.82,11.42,9.12,11.42,6.98,3.75,41.82,17.52,17.52,41.82,0.00
279,10.67,11.42,11.04,11.42,0.00,5.75,43.82,16.52,16.52,43.82,0.00
281,10.65,11.42,11.04,11.42,0.00,7.75,45.82,17.86,17.86,45.82,0.00
283,10.65,11.42,11.04,11.42,0.00,9.75,47.82,19.19,19.19,47.82,0.00
285,10.65,11.42,11.04,11.42,0.00,11.75,49.82,20.52,20.52,49.82,1.52
287,9.90,11.42,10.66,11.42,0.00,13.75,51.82,21.86,21.86,51.82,8.98
289,6.34,11.42,8.88,11.42,0.00,15.75,53.82,23.19,23.19,53.82,10.14
291,5.03,11.42,8.23,11.42,0.00,17.75,55.82,24.52,24.52,55.82,12.48
293,5.00,11.42,8.21,11.42,0.00,19.75,57.82,25.86,25.86,57.82,14.59
295,5.00,11.42,8.21,11.42,0.00,21.75,59.82,27.19,27.19,59.82,13.06
297,5.00,11.42,8.21,11.42,0.00,23.75,61.82,28.52,28.52,61.82,7.61
299,5.00,11.42,8.21,11.42,0.00,25.75,63.82,29.86,29.86,63.82,11.37
301,5.38,11.42,8.40,11.42,0.00,27.75,65.82,31.19,31.19,65.82,11.57
303,11.94,11.42,11.68,11.94,0.00,29.75,67.82,32.52,32.52,67.82,18.43
305,11.74,11.42,11.58,11.74,0.00,31.75,69.82,33.86,33.86,69.82,26.77
307,9.56,8.73,9.14,9.56,0.00,33.75,71.82,35.19,35.19,71.82,34.69
309,0.00,0.00,0.00,0.00,0.00,9.91,45.55,18.49,18.49,45.55,40.19
311,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.13,0.39,45.33
313,0.00,0.00,0.00,0.00,0.09,2.39,0.00,0.83,0.83,2.39,39.21
315,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.70,2.09,27.29
317,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,1.36,4.09,25.83
319,2.79,0.00,1.40,2.79,6.09,0.00,0.00,2.03,2.03,6.09,57.61
321,1.18,0.00,0.59,1.18,8.09,0.00,0.00,2.70,2.70,8.09,49.93
323,0.00,0.00,0.00,0.00,10.09,0.00,0.00,3.36,3.36,10.09,45.06
325,0.00,0.00,0.00,0.00,12.09,0.00,0.00,4.03,4.03,12.09,37.18
327,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.38,1.15,34.14
329,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.05,3.15,42.09
331,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,34.22
333,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,0.93,2.78,31.71
335,0.00,0.00,0.00,0.00,4.78,0.00,0.00,1.59,1.59,4.78,33.75
337,3.23,0.00,1.61,3.23,6.78,0.00,0.00,2.26,2.26,6.78,55.04
339,0.00,0.00,0.00,0.00,8.78,0.00,0.00,2.93,2.93,8.78,44.25
341,0.00,0.00,0.00,0.00,10.78,0.00,0.00,3.59,3.59,10.78,37.02
343,0.00,0.00,0.00,0.00,12.78,0.53,0.00,4.44,4.44,12.78,31.52
345,5.36,0.00,2.68,5.36,14.78,2.53,0.00,5.77,5.77,14.78,29.51
347,11.45,0.00,5.73,11.45,1.99,4.53,0.00,2.17,2.17,4.53,28.38
349,14.39,0.00,7.20,14.39,3.99,6.53,0.00,3.51,3.51,6.53,31.56
351,0.00,0.00,0.00,0.00,5.99,0.00,0.00,2.00,2.00,5.99,34.35
353,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.55,1.66,28.05
355,2.31,0.00,1.16,2.31,0.00,3.66,0.00,1.22,1.22,3.66,14.98
357,6.18,0.00,3.09,6.18,0.66,5.66,0.00,2.11,2.11,5.66,3.23
359,14.36,0.00,7.18,14.36,2.66,7.66,0.00,3.44,3.44,7.66,9.55
361,19.56,0.00,9.78,19.56,4.66,9.66,0.00,4.77,4.77,9.66,17.92
363,19.51,0.00,9.75,19.51,6.66,11.66,0.00,6.11,6.11,11.66,23.96
365,19.51,0.00,9.75,19.51,8.66,13.66,0.00,7.44,7.44,13.66,24.82
367,19.51,0.00,9.75,19.51,10.66,15.66,0.00,8.77,8.77,15.66,27.32
369,19.51,0.00,9.75,19.51,12.66,17.66,0.00,10.11,10.11,17.66,25.30
371,19.51,0.00,9.75,19.51,14.66,19.66,0.00,11.44,11.44,19.66,19.11
373,19.51,1.88,10.69,19.51,16.66,21.66,0.00,12.77,12.77,21.66,17.01
375,23.87,5.73,14.80,23.87,18.66,23.66,0.00,14.11,14.11,23.66,16.01
377,30.37,5.67,18.02,30.37,20.66,25.66,1.14,15.82,15.82,25.66,14.77
379,33.21,5.67,19.44,33.21,22.66,26.17,3.14,17.32,17.32,26.17,14.38
381,22.88,5.67,14.27,22.88,24.66,0.00,5.14,9.93,9.93,24.66,18.63
383,0.00,5.67,2.83,5.67,10.88,0.00,7.14,6.01,6.01,10.88,15.79
385,6.25,5.57,5.91,6.25,12.88,0.00,9.14,7.34,7.34,12.88,16.14
387,17.96,0.24,9.10,17.96,14.88,0.00,11.14,8.67,8.67,14.88,14.81
389,30.87,0.00,15.43,30.87,16.88,0.00,0.00,5.63,5.63,16.88,21.08
391,30.52,0.00,15.26,30.52,18.88,0.00,0.00,6.29,6.29,18.88,23.15
393,30.30,0.00,15.15,30.30,20.88,0.00,0.00,6.96,6.96,20.88,25.45
395,30.30,0.00,15.15,30.30,22.88,0.11,0.00,7.66,7.66,22.88,26.07
397,35.87,0.00,17.94,35.87,22.39,2.11,0.00,8.17,8.17,22.39,22.51
399,36.54,0.00,18.27,36.54,24.39,4.11,1.29,9.93,9.93,24.39,20.72
401,21.61,3.37,12.49,21.61,22.84,6.11,3.29,10.75,10.75,22.84,23.90
403,0.00,9.81,4.91,9.81,20.56,8.11,5.29,11.32,11.32,20.56,20.23
405,2.55,12.15,7.35,12.15,22.56,10.11,7.29,13.32,13.32,22.56,18.23
407,16.13,12.14,14.13,16.13,3.46,12.11,9.29,8.29,8.29,12.11,14.17
409,23.53,12.14,17.83,23.53,5.46,14.11,11.29,10.29,10.29,14.11,9.33
411,23.97,12.14,18.06,23.97,7.46,16.11,13.29,12.29,12.29,16.11,8.09
413,23.97,15.33,19.65,23.97,9.46,18.11,15.29,14.29,14.29,18.11,10.27
415,28.51,18.76,23.63,28.51,11.46,20.11,17.29,16.29,16.29,20.11,11.77
417,30.59,18.72,24.66,30.59,13.46,22.11,19.29,18.29,18.29,22.11,13.28
419,30.58,18.72,24.65,30.58,15.46,24.11,21.29,20.29,20.29,24.11,17.19
421,14.97,18.72,16.84,18.72,17.46,16.99,23.29,19.25,19.25,23.29,21.91
423,0.00,18.72,9.36,18.72,0.00,18.99,25.29,14.76,14.76,25.29,24.21
425,0.00,18.72,9.36,18.72,0.05,12.46,27.29,13.27,13.27,27.29,26.35
427,0.00,18.72,9.36,18.72,2.05,4.71,29.29,12.02,12.02,29.29,24.74
429,0.00,18.72,9.36,18.72,4.05,0.00,31.29,11.78,11.78,31.29,25.98
431,0.00,18.72,9.36,18.72,0.46,0.00,33.29,11.25,11.25,33.29,25.86
433,0.00,18.72,9.36,18.72,2.46,0.00,35.29,12.59,12.59,35.29,20.94
435,0.00,18.72,9.36,18.72,4.46,0.00,37.29,13.92,13.92,37.29,15.66
437,0.00,21.56,10.78,21.56,5.02,0.00,39.29,14.77,14.77,39.29,13.19
439,0.00,25.35,12.68,25.35,0.00,0.04,41.29,13.78,13.78,41.29,9.19
441,0.00,25.32,12.66,25.32,0.00,2.04,43.29,15.11,15.11,43.29,3.55
443,5.01,25.32,15.16,25.32,0.31,4.04,45.29,16.55,16.55,45.29,8.03
445,10.21,25.32,17.76,25.32,2.31,6.04,47.29,18.55,18.55,47.29,13.54
447,11.98,25.32,18.65,25.32,4.31,8.04,49.29,20.55,20.55,49.29,18.43
449,11.98,25.32,18.65,25.32,6.31,10.04,51.29,22.55,22.55,51.29,18.33
451,11.98,25.32,18.65,25.32,8.31,12.04,53.29,24.55,24.55,53.29,17.61
453,11.98,25.32,18.65,25.32,10.31,14.04,55.29,26.55,26.55,55.29,13.80
455,12.71,25.32,19.01,25.32,12.31,16.04,57.29,28.55,28.55,57.29,11.89
457,18.48,29.41,23.94,29.41,14.31,18.04,59.29,30.55,30.55,59.29,14.23
459,7.86,32.33,20.09,32.33,16.31,0.00,58.07,24.79,24.79,58.07,20.10
461,0.00,29.31,14.66,29.31,5.83,0.00,50.41,18.75,18.75,50.41,22.87
463,0.00,0.00,0.00,0.00,5.00,1.25,27.65,11.30,11.30,27.65,17.54
465,0.00,5.84,2.92,5.84,0.00,3.25,29.65,10.97,10.97,29.65,14.02
467,5.81,11.52,8.67,11.52,0.00,5.25,31.65,12.30,12.30,31.65,13.87
469,5.58,12.65,9.11,12.65,0.00,7.25,33.65,13.63,13.63,33.65,14.06
471,5.58,12.65,9.11,12.65,0.00,9.25,35.65,14.97,14.97,35.65,16.13
473,5.58,12.65,9.11,12.65,0.00,11.25,37.65,16.30,16.30,37.65,19.44
475,5.58,18.27,11.92,18.27,0.00,13.25,39.65,17.63,17.63,39.65,26.53
477,5.58,18.59,12.08,18.59,0.00,15.25,41.65,18.97,18.97,41.65,31.13
479,5.58,7.02,6.30,7.02,0.00,17.25,22.73,13.33,13.33,22.73,34.39
481,5.58,0.00,2.79,5.58,0.00,19.25,10.36,9.87,9.87,19.25,33.16
483,5.58,0.00,2.79,5.58,0.00,21.25,0.88,7.37,7.37,21.25,28.57
485,6.81,0.00,3.40,6.81,0.00,23.25,0.00,7.75,7.75,23.25,28.96
487,11.87,0.00,5.93,11.87,0.00,25.25,0.00,8.42,8.42,25.25,26.63
489,17.50,0.00,8.75,17.50,0.00,27.25,0.00,9.08,9.08,27.25,24.39
491,17.34,0.00,8.67,17.34,0.00,29.25,1.01,10.09,10.09,29.25,21.81
493,17.34,1.42,9.38,17.34,0.00,31.25,3.01,11.42,11.42,31.25,17.97
495,17.34,5.12,11.23,17.34,0.00,33.25,5.01,12.75,12.75,33.25,15.41
497,25.67,5.03,15.35,25.67,0.00,35.25,7.01,14.09,14.09,35.25,13.81
499,30.84,5.03,17.93,30.84,0.00,16.33,9.01,8.45,8.45,16.33,14.10
501,16.55,5.03,10.79,16.55,0.00,15.70,11.01,8.90,8.90,15.70,13.16
503,0.00,5.03,2.51,5.03,1.64,9.19,13.01,7.95,7.95,13.01,13.06
505,0.62,5.03,2.82,5.03,3.64,9.42,15.01,9.36,9.36,15.01,6.78
507,6.39,5.03,5.71,6.39,5.64,11.42,17.01,11.36,11.36,17.01,0.95
509,17.38,5.03,11.20,17.38,7.64,13.42,19.01,13.36,13.36,19.01,7.84
511,18.58,5.03,11.80,18.58,9.64,15.42,21.01,15.36,15.36,21.01,14.90
513,18.57,5.03,11.80,18.57,11.64,17.42,23.01,17.36,17.36,23.01,20.06
515,18.57,5.03,11.80,18.57,13.64,19.42,25.01,19.36,19.36,25.01,20.91
517,18.57,5.03,11.80,18.57,15.64,21.42,27.01,21.36,21.36,27.01,19.71
519,18.57,5.03,11.80,18.57,17.64,23.42,29.01,23.36,23.36,29.01,15.03
521,18.57,5.03,11.80,18.57,19.64,25.42,31.01,25.36,25.36,31.01,13.04
523,24.39,5.03,14.71,24.39,21.64,27.42,33.01,27.36,27.36,33.01,12.20
525,30.99,4.94,17.96,30.99,23.64,29.42,35.01,29.36,29.36,35.01,17.82
527,31.39,0.42,15.91,31.39,25.64,31.42,37.01,31.36,31.36,37.01,19.29
529,31.39,0.00,15.70,31.39,27.64,0.00,1.70,9.78,9.78,27.64,26.76
531,21.61,0.00,10.80,21.61,28.20,0.00,0.00,9.40,9.40,28.20,30.24
533,0.00,0.00,0.00,0.00,11.74,0.00,0.00,3.91,3.91,11.74,30.94
535,0.00,0.00,0.00,0.00,12.09,1.80,0.00,4.63,4.63,12.09,29.84
537,0.00,0.00,0.00,0.00,2.62,3.80,0.00,2.14,2.14,3.80,22.68
539,5.19,0.00,2.59,5.19,4.62,5.80,0.00,3.47,3.47,5.80,12.53
541,11.21,0.00,5.60,11.21,6.62,7.80,0.00,4.81,4.81,7.80,12.08
543,12.70,0.00,6.35,12.70,8.62,9.80,0.00,6.14,6.14,9.80,14.61
545,19.84,0.00,9.92,19.84,10.62,11.80,0.00,7.47,7.47,11.80,18.53
547,19.93,0.00,9.97,19.93,12.62,13.80,0.00,8.81,8.81,13.80,21.76
549,19.93,0.00,9.97,19.93,14.62,15.80,0.00,10.14,10.14,15.80,18.77
551,19.93,0.00,9.97,19.93,16.62,17.80,0.00,11.47,11.47,17.80,14.59
553,19.93,0.00,9.97,19.93,18.62,19.80,0.00,12.81,12.81,19.80,11.05
555,26.06,0.00,13.03,26.06,20.62,21.80,0.00,14.14,14.14,21.80,11.76
557,30.36,0.00,15.18,30.36,22.62,23.80,0.00,15.47,15.47,23.80,15.28
559,32.59,0.00,16.29,32.59,24.62,20.56,0.00,15.06,15.06,24.62,22.09
561,22.41,0.00,11.21,22.41,7.31,22.56,0.00,9.96,9.96,22.56,30.47
563,0.00,0.00,0.00,0.00,9.31,0.00,0.00,3.10,3.10,9.31,36.05
565,0.00,0.00,0.00,0.00,11.15,0.00,0.00,3.72,3.72,11.15,39.91
567,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.59,1.78,47.45
569,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,1.26,3.78,43.06
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
573,0.00,0.29,0.15,0.29,0.00,0.00,1.63,0.54,0.54,1.63,40.21
575,0.00,5.14,2.57,5.14,0.00,0.00,3.63,1.21,1.21,3.63,39.81
577,0.00,4.92,2.46,4.92,0.00,0.00,5.63,1.88,1.88,5.63,35.45
579,0.65,4.92,2.78,4.92,0.00,1.45,7.63,3.03,3.03,7.63,29.07
581,5.84,4.92,5.38,5.84,0.00,3.45,9.63,4.36,4.36,9.63,24.17
583,5.68,9.22,7.45,9.22,0.00,5.45,11.63,5.69,5.69,11.63,20.68
585,5.58,11.73,8.66,11.73,0.00,7.45,13.63,7.03,7.03,13.63,25.80
587,0.25,7.89,4.07,7.89,0.00,9.45,15.63,8.36,8.36,15.63,33.49
589,0.00,0.00,0.00,0.00,0.00,6.39,7.72,4.70,4.70,7.72,42.09
591,0.00,0.00,0.00,0.00,0.00,5.87,0.00,1.96,1.96,5.87,35.79
593,0.00,0.00,0.00,0.00,1.29,0.00,0.11,0.47,0.47,1.29,42.33
595,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,0.70,2.11,49.52
597,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,44.64
599,0.00,0.00,0.00,0.00,0.00,0.00,2.24,0.75,0.75,2.24,53.62
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.43
