time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,55.73,27.86,55.73,8.96,5.00,59.17,24.38,24.38,59.17,5.42
605,0.00,55.73,27.86,55.73,10.96,7.00,61.17,26.38,26.38,61.17,10.13
607,0.00,55.73,27.86,55.73,12.96,9.00,63.17,28.38,28.38,63.17,10.15
609,0.00,55.73,27.86,55.73,14.96,11.00,64.58,30.18,30.18,64.58,13.02
611,0.00,60.62,30.31,60.62,16.96,13.00,40.85,23.60,23.60,40.85,20.17
613,0.00,62.40,31.20,62.40,18.96,15.00,37.49,23.82,23.82,37.49,19.05
615,0.00,67.75,33.87,67.75,20.96,17.00,39.49,25.82,25.82,39.49,16.82
617,0.00,69.06,34.53,69.06,22.96,19.00,41.49,27.82,27.82,41.49,12.69
619,0.00,72.24,36.12,72.24,24.96,21.00,43.49,29.82,29.82,43.49,9.40
621,0.00,80.69,40.35,80.69,0.00,23.00,45.49,22.83,22.83,45.49,7.98
623,0.00,87.19,43.60,87.19,0.00,25.00,47.49,24.16,24.16,47.49,8.39
625,5.58,84.04,44.81,84.04,0.00,27.00,49.49,25.50,25.50,49.49,14.64
627,0.49,22.94,11.72,22.94,0.00,29.00,51.49,26.83,26.83,51.49,17.75
629,0.00,20.09,10.04,20.09,0.00,18.55,43.67,20.74,20.74,43.67,18.60
631,0.00,0.00,0.00,0.00,0.00,16.57,38.96,18.51,18.51,38.96,24.73
633,0.00,0.00,0.00,0.00,0.00,13.86,36.35,16.74,16.74,36.35,31.54
635,0.00,0.00,0.00,0.00,0.00,14.99,10.95,8.65,8.65,14.99,37.69
637,0.00,0.00,0.00,0.00,0.00,16.20,12.95,9.72,9.72,16.20,40.53
639,0.00,2.62,1.31,2.62,0.00,0.00,14.95,4.98,4.98,14.95,42.93
641,0.00,4.86,2.43,4.86,0.00,0.00,16.95,5.65,5.65,16.95,36.47
643,0.00,4.84,2.42,4.84,0.00,1.77,18.95,6.91,6.91,18.95,12.47
645,0.00,4.84,2.42,4.84,0.00,0.00,20.95,6.98,6.98,20.95,12.05
647,0.00,7.52,3.76,7.52,0.00,0.00,22.95,7.65,7.65,22.95,17.12
649,0.00,11.93,5.97,11.93,0.00,0.00,24.95,8.32,8.32,24.95,22.32
651,0.00,11.87,5.94,11.87,0.00,0.00,26.95,8.98,8.98,26.95,27.13
653,0.00,11.87,5.94,11.87,0.00,0.00,28.95,9.65,9.65,28.95,31.55
655,0.00,11.87,5.94,11.87,0.00,0.00,30.95,10.32,10.32,30.95,38.98
657,0.00,9.68,4.84,9.68,0.00,0.00,32.95,10.98,10.98,32.95,37.30
659,0.00,0.00,0.00,0.00,0.46,0.00,14.33,4.93,4.93,14.33,40.77
661,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.56,1.69,40.31
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
665,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.48,1.45,43.88
667,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.51,1.54,40.44
669,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.61,1.84,30.43
671,0.00,5.64,2.82,5.64,0.00,0.00,3.84,1.28,1.28,3.84,20.81
673,0.00,5.66,2.83,5.66,0.00,1.80,5.84,2.55,2.55,5.84,19.75
675,5.97,5.66,5.81,5.97,0.00,3.80,7.84,3.88,3.88,7.84,20.73
677,11.58,5.66,8.62,11.58,0.00,5.80,9.84,5.21,5.21,9.84,22.89
679,11.47,5.66,8.57,11.47,0.00,7.80,11.84,6.55,6.55,11.84,19.95
681,11.47,5.66,8.57,11.47,0.00,9.80,13.84,7.88,7.88,13.84,13.47
683,11.47,5.66,8.57,11.47,0.00,11.80,15.84,9.21,9.21,15.84,5.82
685,13.97,5.66,9.81,13.97,0.00,13.80,17.84,10.55,10.55,17.84,1.16
687,21.41,5.66,13.53,21.41,1.59,15.80,19.84,12.41,12.41,19.84,0.00
689,24.22,5.66,14.94,24.22,3.59,17.80,21.84,14.41,14.41,21.84,6.21
691,24.20,5.66,14.93,24.20,5.59,19.80,23.84,16.41,16.41,23.84,12.66
693,24.20,5.66,14.93,24.20,7.59,21.80,25.84,18.41,18.41,25.84,18.30
695,24.20,5.66,14.93,24.20,9.59,23.80,27.84,20.41,20.41,27.84,21.74
697,24.20,5.66,14.93,24.20,11.59,25.80,29.84,22.41,22.41,29.84,25.14
699,23.57,5.66,14.62,23.57,13.59,26.36,31.84,23.93,23.93,31.84,28.43
701,0.00,5.66,2.83,5.66,15.59,18.98,33.84,22.80,22.80,33.84,27.63
703,0.00,5.66,2.83,5.66,17.59,1.45,35.84,18.29,18.29,35.84,20.05
705,4.09,5.66,4.87,5.66,0.65,3.45,37.84,13.98,13.98,37.84,18.10
707,11.36,5.66,8.51,11.36,2.65,5.45,39.84,15.98,15.98,39.84,15.48
709,17.93,5.66,11.79,17.93,4.65,7.45,41.84,17.98,17.98,41.84,13.08
711,17.71,5.66,11.69,17.71,6.65,9.45,43.84,19.98,19.98,43.84,7.70
713,21.69,5.66,13.68,21.69,8.65,11.45,45.84,21.98,21.98,45.84,3.57
715,23.48,5.66,14.57,23.48,10.65,13.45,47.84,23.98,23.98,47.84,0.85
717,26.78,5.66,16.22,26.78,12.65,15.45,49.84,25.98,25.98,49.84,0.00
719,29.67,5.66,17.66,29.67,14.65,17.45,51.84,27.98,27.98,51.84,5.52
721,29.65,5.66,17.65,29.65,16.65,19.45,53.84,29.98,29.98,53.84,11.16
723,29.65,5.66,17.65,29.65,18.65,21.45,55.84,31.98,31.98,55.84,15.49
725,29.65,5.66,17.65,29.65,20.65,23.45,57.84,33.98,33.98,57.84,16.68
727,29.65,5.66,17.65,29.65,22.65,25.45,59.84,35.98,35.98,59.84,16.07
729,29.65,5.66,17.65,29.65,24.65,27.45,61.84,37.98,37.98,61.84,13.36
731,30.70,5.66,18.18,30.70,26.65,29.45,63.84,39.98,39.98,63.84,9.13
733,38.15,5.66,21.91,38.15,28.65,31.45,65.84,41.98,41.98,65.84,8.23
735,42.73,5.66,24.19,42.73,30.65,33.45,67.84,43.98,43.98,67.84,9.25
737,48.79,5.66,27.22,48.79,32.65,35.45,69.84,45.98,45.98,69.84,8.85
739,55.02,5.66,30.34,55.02,34.65,37.45,71.84,47.98,47.98,71.84,6.90
741,55.12,5.66,30.39,55.12,36.65,39.45,73.84,49.98,49.98,73.84,3.47
743,55.12,5.66,30.39,55.12,38.65,41.45,75.84,51.98,51.98,75.84,0.92
745,62.34,5.66,34.00,62.34,40.65,43.45,77.84,53.98,53.98,77.84,0.57
747,66.76,5.66,36.21,66.76,42.65,45.45,79.84,55.98,55.98,79.84,1.57
749,66.64,5.66,36.15,66.64,44.65,45.15,81.84,57.21,57.21,81.84,5.53
751,66.64,5.66,36.15,66.64,264.73,47.15,83.84,131.91,131.91,264.73,10.41
753,66.64,5.66,36.15,66.64,266.73,0.00,85.84,117.53,117.53,266.73,14.85
755,66.64,5.66,36.15,66.64,38.00,0.00,87.84,41.95,41.95,87.84,16.10
757,66.34,5.66,36.00,66.34,24.61,0.00,89.84,38.15,38.15,89.84,14.71
759,64.75,10.68,37.72,64.75,13.77,0.00,91.84,35.20,35.20,91.84,13.94
761,9.42,16.65,13.03,16.65,15.77,0.00,93.84,36.54,36.54,93.84,12.66
763,0.00,22.79,11.39,22.79,17.77,0.00,95.84,37.87,37.87,95.84,14.45
765,0.00,24.86,12.43,24.86,19.77,0.00,97.84,39.20,39.20,97.84,17.30
767,0.26,24.86,12.56,24.86,21.77,0.00,99.84,40.54,40.54,99.84,16.93
769,7.35,24.47,15.91,24.47,23.77,1.22,37.03,20.67,20.67,37.03,14.93
771,12.67,4.56,8.62,12.67,25.77,3.22,35.54,21.51,21.51,35.54,18.02
773,23.01,0.00,11.51,23.01,27.77,5.22,34.10,22.36,22.36,34.10,17.70
775,22.78,5.41,14.09,22.78,29.77,7.22,36.10,24.36,24.36,36.10,20.40
777,22.78,5.51,14.14,22.78,31.77,9.22,38.10,26.36,26.36,38.10,17.42
779,26.65,5.51,16.08,26.65,33.77,11.22,40.10,28.36,28.36,40.10,15.79
781,29.42,5.51,17.46,29.42,35.77,13.22,42.10,30.36,30.36,42.10,11.61
783,33.34,5.51,19.42,33.34,37.77,15.22,44.10,32.36,32.36,44.10,7.98
785,38.08,5.51,21.79,38.08,39.77,17.22,46.10,34.36,34.36,46.10,5.07
787,45.61,5.51,25.56,45.61,39.60,19.22,48.10,35.64,35.64,48.10,3.83
789,47.23,5.51,26.37,47.23,41.60,21.22,50.10,37.64,37.64,50.10,8.06
791,52.69,5.51,29.10,52.69,26.24,23.22,52.10,33.85,33.85,52.10,15.10
793,53.75,5.51,29.63,53.75,10.91,25.22,54.10,30.07,30.07,54.10,19.66
795,53.49,5.51,29.50,53.49,12.91,17.29,56.10,28.76,28.76,56.10,21.09
797,47.68,5.51,26.59,47.68,14.91,19.29,58.10,30.76,30.76,58.10,23.76
799,10.53,5.51,8.02,10.53,16.91,21.29,60.10,32.76,32.76,60.10,19.94
801,16.83,5.51,11.17,16.83,18.91,23.29,62.10,34.76,34.76,62.10,14.57
803,16.86,9.77,13.31,16.86,20.91,25.29,64.10,36.76,36.76,64.10,10.45
805,23.90,16.57,20.23,23.90,22.91,27.29,66.10,38.76,38.76,66.10,14.07
807,30.18,18.27,24.22,30.18,24.91,29.29,68.10,40.76,40.76,68.10,14.63
809,32.68,19.29,25.99,32.68,26.91,9.53,70.10,35.51,35.51,70.10,14.34
811,35.31,24.55,29.93,35.31,24.99,11.53,72.10,36.21,36.21,72.10,14.92
813,31.84,24.42,28.13,31.84,7.54,13.53,74.10,31.72,31.72,74.10,11.84
815,8.55,24.42,16.49,24.42,9.54,7.41,76.10,31.01,31.01,76.10,10.54
817,0.00,24.42,12.21,24.42,11.54,9.41,78.10,33.01,33.01,78.10,8.77
819,0.55,28.72,14.63,28.72,5.16,11.41,80.10,32.22,32.22,80.10,4.21
821,5.31,30.68,18.00,30.68,7.16,13.41,82.10,34.22,34.22,82.10,4.28
823,11.82,34.93,23.37,34.93,9.16,15.41,84.10,36.22,36.22,84.10,4.84
825,11.57,37.37,24.47,37.37,11.16,17.41,86.10,38.22,38.22,86.10,8.24
827,11.57,37.36,24.46,37.36,13.16,19.41,88.10,40.22,40.22,88.10,10.95
829,11.57,37.36,24.46,37.36,15.16,21.41,90.10,42.22,42.22,90.10,10.83
831,11.57,37.36,24.46,37.36,17.16,23.41,92.10,44.22,44.22,92.10,9.01
833,11.57,39.44,25.50,39.44,19.16,25.41,94.10,46.22,46.22,94.10,6.81
835,11.57,43.76,27.66,43.76,21.16,27.41,96.10,48.22,48.22,96.10,4.25
837,11.57,45.43,28.50,45.43,23.16,29.41,98.10,50.22,50.22,98.10,4.03
839,11.57,51.87,31.72,51.87,25.16,31.41,52.27,36.28,36.28,52.27,4.97
841,11.57,56.37,33.97,56.37,27.16,33.41,50.71,37.09,37.09,50.71,8.43
843,11.57,56.28,33.92,56.28,29.16,35.41,37.49,34.02,34.02,37.49,8.09
845,11.57,56.05,33.81,56.05,31.16,37.41,39.49,36.02,36.02,39.49,13.91
847,10.44,20.43,15.43,20.43,33.16,39.41,41.49,38.02,38.02,41.49,17.10
849,0.00,17.50,8.75,17.50,35.16,16.13,43.49,31.59,31.59,43.49,16.80
851,0.00,21.63,10.81,21.63,10.69,18.13,45.49,24.77,24.77,45.49,18.61
853,0.00,24.64,12.32,24.64,12.69,1.49,47.49,20.55,20.55,47.49,19.12
855,0.00,24.62,12.31,24.62,14.69,3.49,49.49,22.55,22.55,49.49,21.10
857,2.22,24.62,13.42,24.62,0.00,5.49,51.49,18.99,18.99,51.49,21.94
859,5.02,24.62,14.82,24.62,0.00,7.49,53.49,20.32,20.32,53.49,21.40
861,4.97,24.62,14.80,24.62,0.00,9.49,55.49,21.66,21.66,55.49,17.46
863,6.15,24.62,15.39,24.62,1.63,11.49,57.49,23.53,23.53,57.49,16.08
865,16.20,24.62,20.41,24.62,3.63,13.49,59.49,25.53,25.53,59.49,15.78
867,23.27,24.62,23.94,24.62,5.63,15.49,61.49,27.53,27.53,61.49,11.91
869,29.51,24.62,27.07,29.51,7.63,17.49,63.49,29.53,29.53,63.49,9.75
871,33.19,24.62,28.91,33.19,9.63,19.49,65.49,31.53,31.53,65.49,6.71
873,37.33,24.62,30.98,37.33,11.63,21.49,67.49,33.53,33.53,67.49,6.32
875,44.18,44.04,44.11,44.18,13.63,23.49,69.49,35.53,35.53,69.49,8.95
877,49.79,51.03,50.41,51.03,15.63,25.49,71.49,37.53,37.53,71.49,12.77
879,49.65,50.89,50.27,50.89,17.63,11.42,62.40,30.49,30.49,62.40,17.63
881,49.65,50.89,50.27,50.89,18.08,13.42,59.19,30.23,30.23,59.19,20.40
883,55.50,56.75,56.12,56.75,224.62,15.42,45.56,95.20,95.20,224.62,13.11
885,68.52,69.77,69.15,69.77,226.62,17.42,47.56,97.20,97.20,226.62,10.84
887,73.39,74.63,74.01,74.63,228.62,19.42,49.56,99.20,99.20,228.62,11.73
889,41.74,32.16,36.95,41.74,230.62,21.42,51.56,101.20,101.20,230.62,7.30
891,25.90,5.42,15.66,25.90,232.62,23.42,53.56,103.20,103.20,232.62,5.05
893,35.00,5.42,20.21,35.00,234.62,25.42,55.56,105.20,105.20,234.62,2.84
895,52.70,5.42,29.06,52.70,236.62,27.42,57.56,107.20,107.20,236.62,1.65
897,69.43,5.42,37.43,69.43,238.62,29.42,59.56,109.20,109.20,238.62,1.80
899,76.42,5.42,40.92,76.42,30.62,31.42,61.56,41.20,41.20,61.56,4.90
901,73.74,5.42,39.58,73.74,32.62,33.42,63.56,43.20,43.20,63.56,7.54
903,72.64,5.42,39.03,72.64,34.62,35.42,65.56,45.20,45.20,65.56,8.94
905,72.62,5.42,39.02,72.62,36.62,37.42,67.56,47.20,47.20,67.56,8.27
907,72.62,5.42,39.02,72.62,38.62,39.42,69.56,49.20,49.20,69.56,6.32
909,76.50,5.42,40.96,76.50,40.62,41.42,71.56,51.20,51.20,71.56,3.78
911,82.03,5.42,43.73,82.03,42.62,43.42,73.56,53.20,53.20,73.56,2.31
913,88.57,5.42,47.00,88.57,44.62,45.42,75.56,55.20,55.20,75.56,4.46
915,89.82,5.42,47.62,89.82,46.62,47.42,77.56,57.20,57.20,77.56,6.05
917,87.60,5.42,46.51,87.60,48.62,49.42,79.56,59.20,59.20,79.56,5.30
919,85.26,5.42,45.34,85.26,50.62,45.43,81.56,59.20,59.20,81.56,6.20
921,86.68,5.42,46.05,86.68,46.18,47.43,83.56,59.05,59.05,83.56,6.62
923,92.25,5.42,48.83,92.25,48.18,49.43,85.56,61.05,61.05,85.56,6.68
925,96.39,5.42,50.91,96.39,50.18,51.43,87.56,63.05,63.05,87.56,5.20
927,99.96,5.42,52.69,99.96,52.18,53.43,89.56,65.05,65.05,89.56,3.31
929,106.90,5.42,56.16,106.90,54.18,55.43,91.56,67.05,67.05,91.56,2.57
931,113.58,5.42,59.50,113.58,56.18,57.43,93.56,69.05,69.05,93.56,5.26
933,117.36,5.42,61.39,117.36,49.52,59.43,95.56,68.17,68.17,95.56,7.48
935,117.29,5.42,61.36,117.29,51.52,51.03,97.56,66.70,66.70,97.56,8.62
937,118.11,5.42,61.77,118.11,53.52,53.03,99.56,68.70,68.70,99.56,8.27
939,124.64,5.42,65.03,124.64,47.71,55.03,101.56,68.10,68.10,101.56,7.66
941,131.08,5.42,68.25,131.08,49.71,54.04,103.56,69.10,69.10,103.56,10.76
943,134.21,5.42,69.82,134.21,51.71,46.25,105.56,67.84,67.84,105.56,11.08
945,136.41,8.62,72.51,136.41,33.15,48.25,107.56,62.98,62.98,107.56,7.76
947,140.95,11.42,76.19,140.95,35.15,50.25,109.56,64.98,64.98,109.56,8.93
949,144.60,11.41,78.00,144.60,37.15,52.25,111.56,66.98,66.98,111.56,10.68
951,143.01,11.41,77.21,143.01,39.15,54.25,113.56,68.98,68.98,113.56,8.11
953,151.50,11.41,81.45,151.50,41.15,56.25,115.56,70.98,70.98,115.56,6.46
955,189.44,11.41,100.42,189.44,43.15,58.25,117.56,72.98,72.98,117.56,8.43
957,189.04,11.41,100.22,189.04,45.15,60.25,119.56,74.98,74.98,119.56,7.17
959,191.65,11.41,101.53,191.65,47.15,62.25,121.56,76.98,76.98,121.56,6.50
961,198.00,11.41,104.70,198.00,49.15,64.25,123.56,78.98,78.98,123.56,6.56
963,201.76,11.41,106.58,201.76,51.15,66.25,125.56,80.98,80.98,125.56,5.26
965,205.01,11.41,108.21,205.01,53.15,68.25,127.56,82.98,82.98,127.56,6.10
967,211.29,8.18,109.74,211.29,55.15,70.25,129.56,84.98,84.98,129.56,5.38
969,220.45,0.00,110.23,220.45,57.15,44.17,76.54,59.29,59.29,76.54,5.40
971,229.43,0.00,114.72,229.43,56.77,46.17,,,,,6.32
973,237.11,0.00,118.55,237.11,56.33,48.17,,,,,5.09
975,247.98,0.00,123.99,247.98,,50.17,,,,,2.87
977,258.30,0.00,129.15,258.30,,52.17,,,,,3.82
979,264.81,0.00,132.41,264.81,,54.17,,,,,4.11
981,273.84,0.00,136.92,273.84,,56.17,,,,,3.54
983,283.70,0.00,141.85,283.70,,58.17,,,,,5.72
985,292.18,0.00,146.09,292.18,,60.17,,,,,6.57
987,293.10,0.00,146.55,293.10,,62.17,,,,,4.05
989,298.08,0.00,149.04,298.08,,64.17,,,,,6.55
991,306.20,0.00,153.10,306.20,,66.17,,,,,5.89
993,305.96,0.00,152.98,305.96,,68.17,,,,,5.87
995,311.22,0.00,155.61,311.22,,70.17,,,,,4.94
997,317.81,0.00,158.90,317.81,,72.17,,,,,2.51
999,323.55,0.00,161.77,323.55,,72.50,,,,,1.26
1001,325.44,0.00,162.72,325.44,,74.50,,,,,1.32
1001,325.44,0.00,162.72,325.44,,74.50,,,,,1.32
