time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,55.05,5.58,30.31,55.05,79.69,90.03,50.65,73.46,73.46,90.03,8.22
605,55.05,5.58,30.31,55.05,81.69,92.03,52.65,75.46,75.46,92.03,8.31
607,55.05,5.58,30.31,55.05,83.69,94.03,54.65,77.46,77.46,94.03,5.55
609,55.05,5.58,30.31,55.05,85.69,96.03,56.65,79.46,79.46,96.03,4.56
611,56.95,5.58,31.26,56.95,87.69,98.03,58.65,81.46,81.46,98.03,3.66
613,67.39,5.58,36.49,67.39,89.69,100.03,60.65,83.46,83.46,100.03,3.87
615,69.22,5.58,37.40,69.22,91.69,102.03,62.65,85.46,85.46,102.03,3.12
617,69.21,5.58,37.39,69.21,93.69,104.03,64.65,87.46,87.46,104.03,4.78
619,69.21,5.58,37.39,69.21,95.69,89.67,66.65,84.00,84.00,95.69,9.34
621,76.20,5.58,40.89,76.20,50.15,91.67,68.65,70.16,70.16,91.67,12.89
623,75.93,5.58,40.75,75.93,52.15,80.59,70.65,67.80,67.80,80.59,13.17
625,75.93,5.58,40.75,75.93,54.15,79.05,72.65,68.62,68.62,79.05,11.27
627,76.94,5.49,41.22,76.94,56.15,68.56,74.65,66.45,66.45,74.65,10.13
629,86.83,0.24,43.54,86.83,58.15,70.56,76.65,68.45,68.45,76.65,15.55
631,88.09,0.00,44.04,88.09,60.15,72.56,8.87,47.19,47.19,72.56,14.17
633,87.20,0.00,43.60,87.20,62.15,74.56,10.87,49.19,49.19,74.56,12.53
635,56.11,0.00,28.05,56.11,64.15,76.56,12.87,51.19,51.19,76.56,11.03
637,38.62,0.00,19.31,38.62,66.15,78.56,14.87,53.19,53.19,78.56,10.19
639,38.39,0.00,19.19,38.39,68.15,80.56,16.87,55.19,55.19,80.56,10.71
641,38.39,1.49,19.94,38.39,70.15,82.56,18.87,57.19,57.19,82.56,10.97
643,38.39,7.09,22.74,38.39,72.15,84.56,20.87,59.19,59.19,84.56,10.03
645,38.39,13.88,26.13,38.39,74.15,86.56,22.87,61.19,61.19,86.56,10.42
647,39.77,20.12,29.94,39.77,76.15,88.56,24.87,63.19,63.19,88.56,8.51
649,45.11,24.06,34.58,45.11,78.15,90.56,26.87,65.19,65.19,90.56,4.36
651,57.41,24.01,40.71,57.41,80.15,92.56,28.87,67.19,67.19,92.56,1.55
653,60.36,24.01,42.19,60.36,82.15,94.56,30.87,69.19,69.19,94.56,0.18
655,69.94,24.01,46.98,69.94,84.15,96.56,32.87,71.19,71.19,96.56,0.00
657,70.99,24.01,47.50,70.99,86.15,98.56,34.87,73.19,73.19,98.56,0.00
659,70.99,24.01,47.50,70.99,88.15,100.56,36.87,75.19,75.19,100.56,2.03
661,70.99,24.01,47.50,70.99,90.15,102.56,38.87,77.19,77.19,102.56,3.06
663,70.99,24.01,47.50,70.99,92.15,104.56,40.87,79.19,79.19,104.56,2.69
665,70.99,24.01,47.50,70.99,94.15,106.56,42.87,81.19,81.19,106.56,3.81
667,70.99,24.01,47.50,70.99,96.15,108.56,44.87,83.19,83.19,108.56,4.34
669,74.49,24.01,49.25,74.49,98.15,69.43,46.87,71.48,71.48,98.15,5.74
671,77.51,24.01,50.76,77.51,95.88,71.43,48.87,72.06,72.06,95.88,5.46
673,77.48,24.01,50.75,77.48,60.04,73.43,50.87,61.45,61.45,73.43,4.34
675,79.99,24.01,52.00,79.99,62.04,33.88,52.87,49.60,49.60,62.04,6.26
677,84.18,24.01,54.10,84.18,64.04,35.88,54.87,51.60,51.60,64.04,9.58
679,84.10,23.61,53.86,84.10,66.04,37.88,51.09,51.67,51.67,66.04,15.34
681,82.92,0.00,41.46,82.92,68.04,39.88,50.58,52.83,52.83,68.04,16.83
683,33.58,0.00,16.79,33.58,70.04,41.88,46.12,52.68,52.68,70.04,17.48
685,36.14,0.00,18.07,36.14,72.04,43.88,29.25,48.39,48.39,72.04,14.81
687,41.22,0.00,20.61,41.22,74.04,45.88,31.25,50.39,50.39,74.04,9.48
689,45.80,1.55,23.67,45.80,76.04,47.88,33.25,52.39,52.39,76.04,3.28
691,55.54,5.66,30.60,55.54,78.04,49.88,35.25,54.39,54.39,78.04,2.87
693,63.83,11.12,37.47,63.83,80.04,51.88,37.25,56.39,56.39,80.04,3.49
695,64.20,12.23,38.22,64.20,82.04,53.88,39.25,58.39,58.39,82.04,3.79
697,64.20,12.23,38.22,64.20,84.04,55.88,41.25,60.39,60.39,84.04,2.19
699,64.20,12.23,38.22,64.20,86.04,57.88,43.25,62.39,62.39,86.04,4.39
701,65.69,12.23,38.96,65.69,88.04,59.88,45.25,64.39,64.39,88.04,11.81
703,71.10,12.23,41.67,71.10,88.27,61.88,47.25,65.80,65.80,88.27,15.25
705,71.00,12.23,41.62,71.00,64.36,63.88,49.25,59.16,59.16,64.36,14.30
707,71.00,12.23,41.62,71.00,19.97,65.88,51.25,45.70,45.70,65.88,10.45
709,80.59,12.23,46.41,80.59,21.97,67.88,53.25,47.70,47.70,67.88,6.27
711,91.90,12.23,52.06,91.90,23.97,69.88,55.25,49.70,49.70,69.88,3.88
713,104.75,12.23,58.49,104.75,25.97,71.88,57.25,51.70,51.70,71.88,6.86
715,110.04,12.23,61.14,110.04,27.97,71.72,59.25,52.98,52.98,71.72,10.68
717,109.95,12.23,61.09,109.95,29.97,64.71,61.25,51.98,51.98,64.71,13.54
719,109.94,12.23,61.09,109.94,31.97,50.89,63.25,48.70,48.70,63.25,14.10
721,92.51,17.32,54.92,92.51,33.97,30.37,65.25,43.20,43.20,65.25,14.76
723,4.86,25.51,15.19,25.51,35.97,32.37,67.25,45.20,45.20,67.25,14.04
725,12.41,25.36,18.89,25.36,37.97,34.37,69.25,47.20,47.20,69.25,11.79
727,23.31,23.78,23.55,23.78,39.97,36.37,49.26,41.86,41.86,49.26,11.45
729,34.09,0.00,17.04,34.09,41.97,38.37,37.79,39.37,39.37,41.97,12.58
731,36.87,0.00,18.44,36.87,43.97,40.37,28.78,37.70,37.70,43.97,7.06
733,41.06,0.00,20.53,41.06,45.97,42.37,16.15,34.83,34.83,45.97,0.77
735,46.70,0.00,23.35,46.70,47.97,44.37,18.15,36.83,36.83,47.97,2.60
737,50.18,0.00,25.09,50.18,49.97,46.37,0.00,32.11,32.11,49.97,3.88
739,50.15,0.00,25.07,50.15,51.97,48.37,0.00,33.45,33.45,51.97,5.03
741,50.15,0.00,25.07,50.15,53.97,50.37,0.00,34.78,34.78,53.97,5.74
743,50.15,0.00,25.07,50.15,55.97,52.37,0.00,36.11,36.11,55.97,3.74
745,50.15,0.00,25.07,50.15,57.97,54.37,0.00,37.45,37.45,57.97,1.41
747,50.15,0.00,25.07,50.15,59.97,56.37,0.00,38.78,38.78,59.97,0.14
749,50.15,0.00,25.07,50.15,61.97,58.37,1.38,40.57,40.57,61.97,2.32
751,50.15,0.00,25.07,50.15,63.97,60.37,3.38,42.57,42.57,63.97,4.08
753,50.15,0.00,25.07,50.15,65.97,62.37,5.38,44.57,44.57,65.97,6.66
755,50.15,0.00,25.07,50.15,44.59,64.37,7.38,38.78,38.78,64.37,6.89
757,50.15,0.00,25.07,50.15,46.59,66.37,9.38,40.78,40.78,66.37,9.10
759,50.14,0.00,25.07,50.14,48.59,68.37,11.38,42.78,42.78,68.37,8.38
761,49.85,0.00,24.93,49.85,50.59,70.37,13.38,44.78,44.78,70.37,13.56
763,48.90,0.00,24.45,48.90,52.59,72.37,15.38,46.78,46.78,72.37,16.11
765,47.13,0.00,23.56,47.13,54.59,51.80,17.38,41.26,41.26,54.59,19.48
767,48.73,0.00,24.37,48.73,54.83,53.80,19.38,42.67,42.67,54.83,21.72
769,55.22,0.00,27.61,55.22,55.04,55.80,21.38,44.07,44.07,55.80,24.00
771,55.62,5.44,30.53,55.62,51.44,57.80,23.38,44.21,44.21,57.80,23.23
773,8.12,5.38,6.75,8.12,53.44,5.46,25.38,28.09,28.09,53.44,24.52
775,2.73,0.00,1.37,2.73,55.44,7.46,27.38,30.09,30.09,55.44,15.36
777,8.51,0.00,4.26,8.51,57.44,9.46,0.00,22.30,22.30,57.44,14.92
779,16.89,0.00,8.44,16.89,59.44,11.46,0.00,23.63,23.63,59.44,16.33
781,24.81,0.00,12.40,24.81,61.44,13.46,0.00,24.97,24.97,61.44,20.02
783,31.44,0.00,15.72,31.44,63.44,15.46,0.00,26.30,26.30,63.44,15.88
785,42.09,0.00,21.04,42.09,65.44,17.46,0.00,27.63,27.63,65.44,11.84
787,58.83,0.00,29.42,58.83,67.44,19.46,0.00,28.97,28.97,67.44,6.86
789,68.32,0.00,34.16,68.32,69.44,21.46,0.00,30.30,30.30,69.44,2.89
791,78.54,0.00,39.27,78.54,71.44,23.46,0.00,31.63,31.63,71.44,0.78
793,89.32,0.00,44.66,89.32,73.44,25.46,0.00,32.97,32.97,73.44,1.28
795,99.18,0.00,49.59,99.18,75.44,27.46,1.39,34.76,34.76,75.44,4.88
797,98.77,0.00,49.39,98.77,77.44,29.46,3.39,36.76,36.76,77.44,8.56
799,98.70,0.00,49.35,98.70,67.64,31.46,5.39,34.83,34.83,67.64,7.11
801,98.70,0.00,49.35,98.70,39.45,33.46,7.39,26.76,26.76,39.45,4.02
803,109.33,0.00,54.67,109.33,24.35,35.46,9.39,23.07,23.07,35.46,3.13
805,118.25,0.00,59.12,118.25,26.35,37.46,11.39,25.07,25.07,37.46,5.17
807,118.61,0.00,59.30,118.61,28.35,33.91,13.39,25.22,25.22,33.91,7.94
809,118.61,0.00,59.30,118.61,30.35,32.70,15.39,26.15,26.15,32.70,13.35
811,118.61,0.00,59.30,118.61,32.35,31.41,17.39,27.05,27.05,32.35,17.09
813,118.61,0.00,59.30,118.61,27.42,33.41,19.39,26.74,26.74,33.41,20.04
815,118.94,0.00,59.47,118.94,29.42,29.64,21.39,26.82,26.82,29.64,21.20
817,124.54,0.00,62.27,124.54,27.23,8.49,23.39,19.70,19.70,27.23,16.55
819,131.71,0.00,65.85,131.71,27.03,10.49,25.39,20.97,20.97,27.03,17.93
821,137.17,0.00,68.59,137.17,28.68,12.49,27.39,22.85,22.85,28.68,20.48
823,136.90,0.00,68.45,136.90,30.68,14.49,29.39,24.85,24.85,30.68,19.63
825,70.19,0.00,35.10,70.19,32.68,16.49,0.35,16.50,16.50,32.68,20.67
827,13.23,0.00,6.61,13.23,34.68,18.49,2.35,18.50,18.50,34.68,21.97
829,18.96,0.00,9.48,18.96,36.68,20.49,4.35,20.50,20.50,36.68,20.77
831,25.27,0.00,12.64,25.27,38.68,22.49,6.35,22.50,22.50,38.68,20.22
833,31.59,0.00,15.79,31.59,40.68,24.49,8.35,24.50,24.50,40.68,19.55
835,36.69,0.00,18.34,36.69,42.68,26.49,10.35,26.50,26.50,42.68,18.94
837,36.53,0.00,18.27,36.53,44.68,28.49,12.35,28.50,28.50,44.68,15.97
839,38.24,3.58,20.91,38.24,46.68,30.49,14.35,30.50,30.50,46.68,11.52
841,42.79,9.27,26.03,42.79,48.68,32.49,16.35,32.50,32.50,48.68,5.35
843,49.91,12.28,31.09,49.91,50.68,34.49,18.35,34.50,34.50,50.68,8.16
845,49.69,17.70,33.70,49.69,47.90,36.49,20.35,34.91,34.91,47.90,11.13
847,49.69,17.54,33.62,49.69,49.90,38.49,22.35,36.91,36.91,49.90,14.66
849,49.69,18.61,34.15,49.69,44.30,40.49,24.35,36.38,36.38,44.30,17.33
851,49.31,28.39,38.85,49.31,43.44,42.49,26.35,37.43,37.43,43.44,15.11
853,45.86,37.25,41.56,45.86,17.23,44.49,28.35,30.02,30.02,44.49,15.49
855,8.60,37.15,22.88,37.15,19.23,46.49,30.35,32.02,32.02,46.49,12.40
857,0.00,37.15,18.58,37.15,21.23,37.11,32.35,30.23,30.23,37.11,16.41
859,0.00,37.15,18.58,37.15,23.23,4.38,34.35,20.65,20.65,34.35,16.12
861,0.00,37.15,18.58,37.15,20.92,6.38,36.35,21.22,21.22,36.35,16.97
863,2.86,37.15,20.01,37.15,3.82,8.38,38.35,16.85,16.85,38.35,16.37
865,9.90,37.15,23.53,37.15,5.82,10.38,40.35,18.85,18.85,40.35,12.38
867,20.44,37.15,28.79,37.15,7.82,12.38,41.38,20.53,20.53,41.38,10.74
869,24.73,40.77,32.75,40.77,9.82,14.38,32.98,19.06,19.06,32.98,9.54
871,24.70,38.77,31.74,38.77,11.82,16.38,28.80,19.00,19.00,28.80,7.93
873,31.47,0.00,15.73,31.47,13.82,18.38,29.63,20.61,20.61,29.63,11.61
875,31.25,0.00,15.62,31.25,15.82,20.38,26.47,20.89,20.89,26.47,5.63
877,31.25,0.00,15.62,31.25,17.82,22.38,8.63,16.28,16.28,22.38,1.08
879,31.25,2.69,16.97,31.25,19.82,24.38,6.71,16.97,16.97,24.38,11.32
881,31.25,5.62,18.43,31.25,21.82,26.38,8.71,18.97,18.97,26.38,13.48
883,31.25,5.61,18.43,31.25,23.82,28.38,10.71,20.97,20.97,28.38,19.01
885,31.25,5.61,18.43,31.25,25.82,30.38,12.71,22.97,22.97,30.38,20.24
887,31.25,5.61,18.43,31.25,27.82,32.38,14.71,24.97,24.97,32.38,20.95
889,31.25,5.61,18.43,31.25,29.82,34.38,16.71,26.97,26.97,34.38,18.02
891,39.28,5.61,22.45,39.28,31.82,36.38,18.71,28.97,28.97,36.38,14.89
893,45.84,5.61,25.73,45.84,33.82,38.38,20.71,30.97,30.97,38.38,9.18
895,53.84,5.61,29.72,53.84,35.82,40.38,22.71,32.97,32.97,40.38,3.63
897,66.45,5.61,36.03,66.45,37.82,42.38,24.71,34.97,34.97,42.38,1.08
899,77.80,5.61,41.71,77.80,39.82,44.38,26.71,36.97,36.97,44.38,2.46
901,82.42,5.61,44.02,82.42,41.82,42.44,28.71,37.66,37.66,42.44,3.90
903,82.37,5.61,43.99,82.37,13.72,44.44,30.71,29.62,29.62,44.44,8.20
905,82.37,5.61,43.99,82.37,15.72,42.29,32.71,30.24,30.24,42.29,14.39
907,82.37,5.61,43.99,82.37,17.72,38.79,34.71,30.40,30.40,38.79,16.33
909,82.37,5.61,43.99,82.37,19.72,13.72,36.71,23.38,23.38,36.71,16.44
911,82.27,5.61,43.94,82.27,19.79,15.72,38.71,24.74,24.74,38.71,18.54
913,24.33,5.61,14.97,24.33,18.73,17.72,40.71,25.72,25.72,40.71,21.38
915,0.00,5.61,2.80,5.61,18.74,19.72,42.71,27.06,27.06,42.71,23.40
917,0.00,5.61,2.80,5.61,13.68,21.72,44.71,26.70,26.70,44.71,24.71
919,0.00,9.93,4.96,9.93,15.68,18.44,46.71,26.94,26.94,46.71,23.22
921,1.89,11.18,6.54,11.18,17.68,20.44,48.71,28.94,28.94,48.71,19.83
923,9.61,0.00,4.80,9.61,19.68,22.44,24.24,22.12,22.12,24.24,21.39
925,16.43,0.00,8.22,16.43,21.68,24.44,8.81,18.31,18.31,24.44,23.49
927,17.20,0.00,8.60,17.20,23.68,26.44,10.81,20.31,20.31,26.44,23.37
929,19.44,0.00,9.72,19.44,25.68,28.44,12.81,22.31,22.31,28.44,28.38
931,23.10,0.00,11.55,23.10,27.68,30.44,4.40,20.84,20.84,30.44,26.29
933,23.04,0.00,11.52,23.04,29.68,32.44,6.40,22.84,22.84,32.44,22.03
935,30.80,5.19,17.99,30.80,31.68,34.44,8.40,24.84,24.84,34.44,17.80
937,38.61,4.96,21.79,38.61,33.68,36.44,10.40,26.84,26.84,36.44,11.45
939,42.79,4.96,23.88,42.79,35.68,38.44,12.40,28.84,28.84,38.44,4.25
941,54.06,6.41,30.24,54.06,37.68,40.44,14.40,30.84,30.84,40.44,0.90
943,61.15,11.61,36.38,61.15,39.68,42.44,16.40,32.84,32.84,42.44,0.06
945,66.26,11.50,38.88,66.26,41.68,44.44,18.40,34.84,34.84,44.44,1.79
947,66.14,11.50,38.82,66.14,43.68,46.44,20.40,36.84,36.84,46.44,3.08
949,66.14,11.50,38.82,66.14,45.68,48.44,22.40,38.84,38.84,48.44,4.04
951,66.14,11.50,38.82,66.14,47.68,50.44,24.40,40.84,40.84,50.44,6.78
953,66.14,11.50,38.82,66.14,49.68,52.44,26.40,42.84,42.84,52.44,4.38
955,66.14,11.50,38.82,66.14,51.68,54.44,28.40,44.84,44.84,54.44,1.86
957,71.33,11.50,41.42,71.33,53.68,56.44,30.40,46.84,46.84,56.44,0.45
959,74.64,11.50,43.07,74.64,55.68,58.44,32.40,48.84,48.84,58.44,0.43
961,77.68,11.50,44.59,77.68,57.68,60.44,34.40,50.84,50.84,60.44,3.44
963,77.64,11.50,44.57,77.64,59.68,50.43,36.40,48.84,48.84,59.68,5.85
965,77.64,11.50,44.57,77.64,40.40,52.43,38.40,43.74,43.74,52.43,9.72
967,77.64,11.50,44.57,77.64,42.40,,40.40,,,,7.05
969,77.64,11.50,44.57,77.64,38.55,,42.40,,,,5.14
971,80.52,9.44,44.98,80.52,40.55,,44.40,,,,11.16
973,83.00,0.00,41.50,83.00,42.55,,34.86,,,,13.42
975,57.97,0.00,28.99,57.97,44.55,,,,,,17.77
977,33.15,0.00,16.58,33.15,46.55,,,,,,17.40
979,34.37,0.00,17.18,34.37,48.55,,,,,,11.11
981,39.71,4.66,22.18,39.71,50.55,,,,,,13.75
983,45.24,11.41,28.32,45.24,52.55,,,,,,17.12
985,45.05,11.30,28.18,45.05,54.55,,,,,,13.49
987,45.05,14.61,29.83,45.05,56.55,,,,,,12.51
989,45.05,20.70,32.87,45.05,58.55,,,,,,8.95
991,45.05,24.73,34.89,45.05,60.55,,,,,,10.02
993,48.24,30.84,39.54,48.24,62.55,,,,,,9.84
995,57.35,31.60,44.47,57.35,64.55,,,,,,7.66
997,64.04,31.60,47.82,64.04,66.55,,,,,,5.45
999,64.70,31.60,48.15,64.70,61.00,,,,,,3.64
1001,73.12,31.60,52.36,73.12,63.00,,,,,,2.00
