time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
123,34.45,23.93,29.19,34.45,27.60,32.09,20.09,26.59,26.59,32.09,5.35
125,34.79,23.93,29.36,34.79,29.60,34.09,22.09,28.59,28.59,34.09,3.79
127,40.68,23.93,32.31,40.68,31.60,36.09,24.09,30.59,30.59,36.09,3.51
129,40.47,23.93,32.20,40.47,33.60,17.98,26.09,25.89,25.89,33.60,6.87
131,40.43,30.35,35.39,40.43,30.26,19.98,28.09,26.11,26.11,30.26,11.61
133,19.72,30.77,25.24,30.77,31.31,21.98,30.09,27.79,27.79,31.31,12.82
135,0.00,30.77,15.38,30.77,15.87,23.98,32.09,23.98,23.98,32.09,12.26
137,0.00,30.77,15.38,30.77,17.87,0.00,34.09,17.32,17.32,34.09,14.56
139,0.00,30.77,15.38,30.77,12.23,0.00,36.09,16.11,16.11,36.09,17.81
141,0.00,30.77,15.38,30.77,0.00,0.00,38.09,12.70,12.70,38.09,20.86
143,0.00,30.77,15.38,30.77,0.55,0.00,40.09,13.54,13.54,40.09,21.01
145,0.00,30.77,15.38,30.77,2.55,0.00,42.09,14.88,14.88,42.09,17.97
147,0.00,36.26,18.13,36.26,4.55,0.00,44.09,16.21,16.21,44.09,13.74
149,0.00,37.35,18.68,37.35,0.00,0.00,46.09,15.36,15.36,46.09,7.96
151,0.30,37.35,18.82,37.35,1.39,0.00,48.09,16.49,16.49,48.09,4.06
153,5.29,43.62,24.45,43.62,3.39,0.00,48.53,17.31,17.31,48.53,5.01
155,5.08,49.96,27.52,49.96,5.39,0.00,51.34,18.91,18.91,51.34,8.53
157,5.08,49.81,27.45,49.81,7.39,0.00,40.93,16.11,16.11,40.93,9.02
159,5.08,48.45,26.76,48.45,9.39,0.00,29.98,13.12,13.12,29.98,7.33
161,5.08,40.81,22.94,40.81,11.39,0.00,31.98,14.46,14.46,31.98,12.06
163,5.08,11.78,8.43,11.78,13.39,0.00,33.98,15.79,15.79,33.98,15.68
165,5.08,18.66,11.87,18.66,15.39,0.00,35.98,17.12,17.12,35.98,20.37
167,5.08,24.51,14.79,24.51,17.39,0.00,37.98,18.46,18.46,37.98,20.18
169,5.08,24.32,14.70,24.32,19.39,0.00,39.98,19.79,19.79,39.98,20.55
171,5.02,24.32,14.67,24.32,21.39,0.00,41.98,21.12,21.12,41.98,20.67
173,0.00,24.32,12.16,24.32,23.39,0.00,43.98,22.46,22.46,43.98,21.57
175,0.00,31.13,15.57,31.13,0.00,0.00,45.98,15.33,15.33,45.98,17.91
177,0.00,30.88,15.44,30.88,1.38,0.00,47.98,16.45,16.45,47.98,11.10
179,0.00,30.88,15.44,30.88,1.34,0.00,49.98,17.10,17.10,49.98,12.01
181,0.00,32.76,16.38,32.76,0.00,0.00,51.98,17.33,17.33,51.98,14.62
183,0.00,38.16,19.08,38.16,0.00,0.00,53.98,17.99,17.99,53.98,17.59
185,0.00,43.99,21.99,43.99,0.00,0.00,55.98,18.66,18.66,55.98,16.44
187,0.00,43.76,21.88,43.76,0.00,0.00,57.98,19.33,19.33,57.98,17.87
189,0.00,43.76,21.88,43.76,0.00,0.00,59.98,19.99,19.99,59.98,14.16
191,0.00,43.76,21.88,43.76,0.59,0.00,61.98,20.86,20.86,61.98,11.65
193,0.00,43.76,21.88,43.76,0.00,0.00,63.98,21.33,21.33,63.98,6.18
195,7.19,43.76,25.48,43.76,0.96,0.00,65.98,22.31,22.31,65.98,4.13
197,10.65,43.76,27.21,43.76,2.96,0.00,67.98,23.64,23.64,67.98,4.49
199,11.04,43.76,27.40,43.76,4.96,0.76,56.36,20.69,20.69,56.36,9.47
201,17.97,43.76,30.86,43.76,6.96,2.76,47.92,19.21,19.21,47.92,15.35
203,17.76,38.87,28.32,38.87,8.96,4.76,49.28,21.00,21.00,49.28,21.64
205,17.76,0.00,8.88,17.76,10.96,6.76,33.56,17.09,17.09,33.56,25.23
207,17.76,5.35,11.56,17.76,12.96,8.76,35.56,19.09,19.09,35.56,21.69
209,17.76,12.48,15.12,17.76,14.96,10.76,37.56,21.09,21.09,37.56,14.18
211,17.76,18.26,18.01,18.26,16.96,12.76,39.56,23.09,23.09,39.56,9.78
213,23.92,18.29,21.11,23.92,18.96,14.76,41.56,25.09,25.09,41.56,10.47
215,37.80,18.29,28.05,37.80,20.96,16.76,43.56,27.09,27.09,43.56,10.54
217,45.17,18.29,31.73,45.17,22.96,18.76,45.56,29.09,29.09,45.56,9.08
219,45.05,18.29,31.67,45.05,24.39,20.76,47.56,30.91,30.91,47.56,13.45
221,45.05,18.29,31.67,45.05,9.87,22.76,49.56,27.40,27.40,49.56,15.03
223,52.85,18.29,35.57,52.85,11.87,24.76,51.56,29.40,29.40,51.56,14.56
225,57.09,18.29,37.69,57.09,13.87,26.76,53.56,31.40,31.40,53.56,11.66
227,56.71,18.29,37.50,56.71,15.87,15.85,55.56,29.09,29.09,55.56,12.77
229,16.48,18.29,17.39,18.29,14.25,17.85,57.56,29.89,29.89,57.56,12.70
231,0.00,18.29,9.15,18.29,16.25,7.08,59.56,27.63,27.63,59.56,14.24
233,0.00,18.29,9.15,18.29,16.57,9.08,61.56,29.07,29.07,61.56,16.15
235,0.00,18.29,9.15,18.29,11.05,11.08,63.56,28.57,28.57,63.56,16.34
237,2.10,18.29,10.20,18.29,7.65,13.08,65.56,28.76,28.76,65.56,16.16
239,11.77,18.28,15.02,18.28,9.65,15.08,67.56,30.76,30.76,67.56,17.57
241,19.84,7.04,13.44,19.84,11.65,17.08,59.38,29.37,29.37,59.38,20.32
243,23.45,0.00,11.72,23.45,13.65,19.08,59.21,30.65,30.65,59.21,19.99
245,23.42,0.00,11.71,23.42,15.65,21.08,0.00,12.24,12.24,21.08,20.68
247,31.78,0.00,15.89,31.78,17.65,23.08,0.00,13.58,13.58,23.08,16.14
249,36.51,0.00,18.26,36.51,19.65,25.08,0.00,14.91,14.91,25.08,9.74
251,36.43,0.00,18.21,36.43,21.65,27.08,0.00,16.24,16.24,27.08,3.57
253,43.47,0.00,21.73,43.47,23.65,29.08,0.00,17.58,17.58,29.08,1.49
255,49.64,0.00,24.82,49.64,25.65,31.08,0.00,18.91,18.91,31.08,3.19
257,49.57,0.00,24.78,49.57,27.65,33.08,1.55,20.76,20.76,33.08,4.16
259,49.57,0.00,24.78,49.57,29.65,35.08,3.55,22.76,22.76,35.08,2.01
261,49.57,0.00,24.78,49.57,31.65,37.08,5.55,24.76,24.76,37.08,4.14
263,49.57,4.19,26.88,49.57,33.65,39.08,7.55,26.76,26.76,39.08,7.87
265,49.57,4.94,27.25,49.57,35.65,41.08,9.55,28.76,28.76,41.08,12.70
267,49.57,4.94,27.25,49.57,37.65,43.08,11.55,30.76,30.76,43.08,15.49
269,49.57,4.94,27.25,49.57,39.65,16.14,13.55,23.11,23.11,39.65,16.26
271,49.57,4.94,27.25,49.57,39.27,18.14,15.55,24.32,24.32,39.27,13.47
273,49.57,4.94,27.25,49.57,39.48,20.14,17.55,25.72,25.72,39.48,15.93
275,49.05,4.94,26.99,49.05,41.48,22.14,19.55,27.72,27.72,41.48,19.23
277,0.00,4.94,2.47,4.94,33.53,24.14,21.55,26.41,26.41,33.53,19.79
279,0.27,11.54,5.91,11.54,32.26,26.14,23.55,27.32,27.32,32.26,20.81
281,9.04,15.92,12.48,15.92,34.26,28.14,25.55,29.32,29.32,34.26,21.90
283,17.68,0.00,8.84,17.68,36.26,30.14,10.14,25.51,25.51,36.26,21.03
285,22.43,0.00,11.21,22.43,38.26,32.14,9.13,26.51,26.51,38.26,23.01
287,23.70,0.00,11.85,23.70,40.26,34.14,11.13,28.51,28.51,40.26,21.51
289,25.00,0.00,12.50,25.00,42.26,36.14,4.21,27.54,27.54,42.26,17.80
291,34.24,0.00,17.12,34.24,44.26,38.14,6.21,29.54,29.54,44.26,19.41
293,35.78,0.00,17.89,35.78,46.26,40.14,2.09,29.50,29.50,46.26,13.25
295,38.34,0.00,19.17,38.34,48.26,42.14,4.09,31.50,31.50,48.26,6.12
297,44.01,4.50,24.25,44.01,50.26,44.14,6.09,33.50,33.50,50.26,2.01
299,52.80,4.76,28.78,52.80,52.26,46.14,8.09,35.50,35.50,52.26,0.30
301,58.65,4.76,31.71,58.65,54.26,48.14,10.09,37.50,37.50,54.26,0.50
303,60.08,4.76,32.42,60.08,56.26,50.14,12.09,39.50,39.50,56.26,1.14
305,60.08,4.76,32.42,60.08,50.50,52.14,14.09,38.91,38.91,52.14,1.48
307,60.08,4.76,32.42,60.08,52.50,54.14,16.09,40.91,40.91,54.14,4.30
309,60.08,4.76,32.42,60.08,54.50,56.14,18.09,42.91,42.91,56.14,9.05
311,60.08,4.76,32.42,60.08,56.50,58.14,20.09,44.91,44.91,58.14,15.54
313,59.46,4.76,32.11,59.46,58.50,29.29,22.09,36.62,36.62,58.50,15.93
315,52.08,4.76,28.42,52.08,40.22,31.29,24.09,31.87,31.87,40.22,17.71
317,50.37,4.76,27.57,50.37,19.16,33.29,26.09,26.18,26.18,33.29,18.75
319,39.93,4.76,22.35,39.93,21.16,32.43,28.09,27.23,27.23,32.43,16.59
321,3.31,4.47,3.89,4.47,23.16,34.43,30.09,29.23,29.23,34.43,21.55
323,8.62,0.00,4.31,8.62,25.16,36.43,32.09,31.23,31.23,36.43,20.41
325,15.56,0.00,7.78,15.56,27.16,38.43,24.46,30.02,30.02,38.43,16.53
327,30.18,0.00,15.09,30.18,29.16,40.43,0.00,23.20,23.20,40.43,14.61
329,42.35,0.00,21.17,42.35,31.16,42.43,0.00,24.53,24.53,42.43,12.90
331,58.79,0.00,29.40,58.79,33.16,44.43,0.00,25.86,25.86,44.43,8.25
333,66.79,0.00,33.39,66.79,35.16,46.43,0.00,27.20,27.20,46.43,3.10
335,79.32,0.00,39.66,79.32,37.16,48.43,0.00,28.53,28.53,48.43,1.71
337,92.84,0.00,46.42,92.84,39.16,50.43,0.00,29.86,29.86,50.43,2.08
339,96.85,0.00,48.43,96.85,41.16,52.43,0.00,31.20,31.20,52.43,4.91
341,96.82,0.00,48.41,96.82,43.16,54.43,1.55,33.05,33.05,54.43,6.07
343,96.82,0.00,48.41,96.82,45.16,56.43,3.55,35.05,35.05,56.43,5.15
345,101.23,0.00,50.61,101.23,47.16,58.43,5.55,37.05,37.05,58.43,4.07
347,108.60,0.00,54.30,108.60,49.16,60.43,7.55,39.05,39.05,60.43,1.23
349,118.17,0.00,59.09,118.17,51.16,62.43,9.55,41.05,41.05,62.43,0.72
351,127.17,0.00,63.58,127.17,53.16,64.43,11.55,43.05,43.05,64.43,1.25
353,127.76,0.00,63.88,127.76,55.16,66.43,13.55,45.05,45.05,66.43,1.88
355,127.76,0.00,63.88,127.76,57.16,68.43,15.55,47.05,47.05,68.43,0.37
357,136.89,0.00,68.45,136.89,59.16,70.43,17.55,49.05,49.05,70.43,0.72
359,140.78,0.00,70.39,140.78,61.16,72.43,19.55,51.05,51.05,72.43,1.52
361,140.75,0.00,70.37,140.75,63.16,68.08,21.55,50.93,50.93,68.08,2.83
363,145.29,0.00,72.65,145.29,65.16,46.74,23.55,45.15,45.15,65.16,3.10
365,153.30,0.00,76.65,153.30,66.02,48.74,25.55,46.77,46.77,66.02,3.90
367,163.36,0.00,81.68,163.36,47.30,50.74,27.55,41.86,41.86,50.74,4.80
369,161.39,0.00,80.70,161.39,49.30,41.94,29.55,40.26,40.26,49.30,6.49
371,161.20,0.00,80.60,161.20,47.02,43.94,31.55,40.84,40.84,47.02,5.61
373,161.20,0.00,80.60,161.20,49.02,45.94,33.55,42.84,42.84,49.02,3.63
375,161.20,0.00,80.60,161.20,51.02,47.94,35.55,44.84,44.84,51.02,5.29
377,161.20,0.00,80.60,161.20,53.02,49.94,37.55,46.84,46.84,53.02,5.01
379,161.20,0.00,80.60,161.20,55.02,51.94,39.55,48.84,48.84,55.02,3.94
381,161.20,0.00,80.60,161.20,57.02,53.94,41.55,50.84,50.84,57.02,5.31
383,161.20,0.00,80.60,161.20,59.02,55.94,43.55,52.84,52.84,59.02,4.22
385,161.20,0.00,80.60,161.20,61.02,57.94,45.55,54.84,54.84,61.02,4.04
387,161.20,0.00,80.60,161.20,63.02,59.94,47.55,56.84,56.84,63.02,5.25
389,161.20,0.00,80.60,161.20,65.02,61.94,49.55,58.84,58.84,65.02,3.84
391,160.99,0.00,80.50,160.99,67.02,63.94,51.55,60.84,60.84,67.02,5.01
393,108.14,0.00,54.07,108.14,69.02,65.94,53.55,62.84,62.84,69.02,5.76
395,99.12,0.00,49.56,99.12,68.14,67.94,55.55,63.88,63.88,68.14,4.93
397,107.22,0.00,53.61,107.22,60.61,69.94,57.55,62.70,62.70,69.94,4.35
399,114.64,0.00,57.32,114.64,62.61,71.94,59.55,64.70,64.70,71.94,5.05
401,124.89,0.00,62.44,124.89,64.61,73.94,61.55,66.70,66.70,73.94,4.71
403,135.50,0.00,67.75,135.50,66.61,72.18,63.55,67.45,67.45,72.18,6.19
405,145.67,0.00,72.84,145.67,68.61,71.56,65.55,68.57,68.57,71.56,8.65
407,151.16,0.00,75.58,151.16,70.61,71.60,67.55,69.92,69.92,71.60,10.07
409,155.25,0.00,77.63,155.25,69.66,73.60,69.55,70.94,70.94,73.60,11.14
411,155.20,2.84,79.02,155.20,71.66,43.80,71.55,62.34,62.34,71.66,13.05
413,155.20,5.87,80.53,155.20,64.95,45.80,73.55,61.43,61.43,73.55,14.43
415,155.20,5.84,80.52,155.20,63.57,47.80,75.55,62.31,62.31,75.55,14.58
417,155.20,5.74,80.47,155.20,63.55,49.80,77.55,63.63,63.63,77.55,12.66
419,155.20,0.25,77.72,155.20,65.55,51.80,79.55,65.63,65.63,79.55,13.47
421,155.20,0.00,77.60,155.20,67.55,53.80,59.73,60.36,60.36,67.55,14.30
423,154.80,0.00,77.40,154.80,69.55,55.80,46.13,57.16,57.16,69.55,16.84
425,64.97,0.00,32.48,64.97,71.55,57.80,48.13,59.16,59.16,71.55,16.35
427,36.62,0.00,18.31,36.62,73.55,59.80,50.13,61.16,61.16,73.55,16.10
429,40.39,0.00,20.20,40.39,75.55,61.80,52.13,63.16,63.16,75.55,16.70
431,42.55,5.12,23.83,42.55,77.55,63.80,54.13,65.16,65.16,77.55,14.86
433,47.32,6.10,26.71,47.32,79.55,65.80,56.13,67.16,67.16,79.55,14.57
435,52.91,12.71,32.81,52.91,81.55,67.80,58.13,69.16,69.16,81.55,11.85
437,61.17,12.52,36.84,61.17,83.55,69.80,60.13,71.16,71.16,83.55,9.39
439,77.03,12.52,44.78,77.03,85.55,71.80,62.13,73.16,73.16,85.55,7.32
441,91.16,12.52,51.84,91.16,85.15,73.80,64.13,74.36,74.36,85.15,7.30
443,103.33,12.52,57.92,103.33,86.18,75.80,66.13,76.03,76.03,86.18,6.91
445,116.81,12.52,64.66,116.81,83.43,77.80,68.13,76.45,76.45,83.43,6.33
447,129.14,12.52,70.83,129.14,72.68,79.80,70.13,74.20,74.20,79.80,5.55
449,139.60,12.52,76.06,139.60,74.68,45.32,72.13,64.04,64.04,74.68,6.72
451,145.29,12.52,78.90,145.29,76.68,47.32,74.13,66.04,66.04,76.68,8.31
453,145.18,12.52,78.85,145.18,43.25,41.76,76.13,53.71,53.71,76.13,9.39
455,145.18,13.70,79.44,145.18,17.38,43.76,78.13,46.42,46.42,78.13,10.81
457,145.18,19.80,82.49,145.18,19.38,18.46,80.13,39.33,39.33,80.13,10.12
459,153.59,19.68,86.63,153.59,21.38,20.46,82.13,41.33,41.33,82.13,8.53
461,145.18,19.66,82.42,145.18,23.38,22.46,84.13,43.33,43.33,84.13,9.18
463,149.28,7.59,78.44,149.28,25.38,24.46,55.12,34.99,34.99,55.12,10.55
465,152.22,0.00,76.11,152.22,27.38,26.46,50.74,34.86,34.86,50.74,12.31
467,152.82,0.00,76.41,152.82,29.38,28.46,20.55,26.13,26.13,29.38,12.75
469,157.30,0.00,78.65,157.30,31.38,30.46,22.55,28.13,28.13,31.38,10.00
471,155.05,0.00,77.53,155.05,33.38,32.46,24.55,30.13,30.13,33.38,11.03
473,112.93,2.70,57.82,112.93,35.38,34.46,26.55,32.13,32.13,35.38,11.79
475,48.51,5.52,27.02,48.51,37.38,36.46,28.55,34.13,34.13,37.38,10.94
477,52.94,5.49,29.21,52.94,39.38,38.46,30.55,36.13,36.13,39.38,10.56
479,58.66,10.12,34.39,58.66,41.38,40.46,32.55,38.13,38.13,41.38,7.84
481,67.69,12.25,39.97,67.69,43.38,42.46,34.55,40.13,40.13,43.38,7.18
483,76.24,12.24,44.24,76.24,38.38,44.46,36.55,39.80,39.80,44.46,6.24
485,88.04,12.24,50.14,88.04,40.38,46.46,38.55,41.80,41.80,46.46,3.03
487,95.62,12.24,53.93,95.62,42.38,48.46,40.55,43.80,43.80,48.46,3.01
489,102.94,12.24,57.59,102.94,44.38,50.46,42.55,45.80,45.80,50.46,5.30
491,107.82,12.24,60.03,107.82,46.38,52.46,44.55,47.80,47.80,52.46,6.02
493,107.78,12.24,60.01,107.78,48.38,52.42,46.55,49.12,49.12,52.42,6.44
495,116.38,12.24,64.31,116.38,50.38,53.16,48.55,50.70,50.70,53.16,4.88
497,126.67,12.24,69.45,126.67,52.38,53.06,50.55,52.00,52.00,53.06,5.66
499,134.33,12.24,73.29,134.33,43.58,55.06,52.55,50.40,50.40,55.06,7.08
501,134.17,12.24,73.21,134.17,45.58,53.72,54.55,51.28,51.28,54.55,7.52
503,134.17,12.24,73.21,134.17,47.58,53.80,56.55,52.64,52.64,56.55,7.30
505,135.76,10.63,73.20,135.76,49.58,55.80,58.55,54.64,54.64,58.55,8.57
507,143.53,0.00,71.76,143.53,51.58,57.80,55.61,54.99,54.99,57.80,6.90
509,146.33,0.00,73.17,146.33,53.58,59.80,19.75,44.38,44.38,59.80,6.13
511,146.05,0.00,73.03,146.05,55.58,61.80,21.75,46.38,46.38,61.80,9.49
513,144.59,0.00,72.30,144.59,57.58,63.80,23.75,48.38,48.38,63.80,8.41
515,141.19,0.00,70.59,141.19,59.58,65.80,25.75,50.38,50.38,65.80,10.05
517,137.78,0.00,68.89,137.78,61.58,67.80,27.75,52.38,52.38,67.80,12.09
519,62.63,0.00,31.31,62.63,63.58,69.80,29.75,54.38,54.38,69.80,12.15
521,44.45,0.60,22.53,44.45,65.58,71.80,31.75,56.38,56.38,71.80,11.70
523,44.45,7.13,25.79,44.45,67.58,73.80,33.75,58.38,58.38,73.80,8.58
525,49.98,11.83,30.90,49.98,69.58,75.80,35.75,60.38,60.38,75.80,6.11
527,61.53,22.73,42.13,61.53,71.58,77.80,37.75,62.38,62.38,77.80,4.98
529,72.13,23.97,48.05,72.13,73.58,79.80,39.75,64.38,64.38,79.80,5.12
531,78.60,23.96,51.28,78.60,75.58,81.80,41.75,66.38,66.38,81.80,5.15
533,92.04,23.96,58.00,92.04,77.58,83.80,43.75,68.38,68.38,83.80,3.29
535,97.29,23.96,60.63,97.29,79.58,82.61,45.75,69.31,69.31,82.61,2.49
537,105.45,23.96,64.71,105.45,81.58,68.01,47.75,65.78,65.78,81.58,3.79
539,110.22,23.96,67.09,110.22,82.56,70.01,49.75,67.44,67.44,82.56,6.40
541,110.15,23.96,67.05,110.15,62.09,72.01,51.75,61.95,61.95,72.01,8.17
543,110.15,23.96,67.05,110.15,64.09,41.42,53.75,53.09,53.09,64.09,10.18
545,111.64,23.96,67.80,111.64,58.98,43.42,55.75,52.72,52.72,58.98,11.92
547,117.04,23.96,70.50,117.04,44.74,45.42,57.75,49.31,49.31,57.75,11.39
549,116.94,23.96,70.45,116.94,46.74,47.42,59.75,51.31,51.31,59.75,9.94
551,126.12,23.56,74.84,126.12,48.74,49.42,60.17,52.78,52.78,60.17,10.69
553,137.42,0.00,68.71,137.42,50.74,51.42,61.05,54.41,54.41,61.05,10.24
555,145.87,0.00,72.93,145.87,52.74,53.42,57.83,54.67,54.67,57.83,12.14
557,151.49,0.32,75.90,151.49,54.74,55.42,43.91,51.36,51.36,55.42,8.62
559,155.96,5.71,80.84,155.96,56.74,57.42,45.91,53.36,53.36,57.42,9.00
561,155.90,10.73,83.31,155.90,58.74,59.42,47.91,55.36,55.36,59.42,10.80
563,155.65,12.18,83.91,155.65,60.74,61.42,49.91,57.36,57.36,61.42,8.78
565,121.43,14.26,67.84,121.43,62.74,63.42,51.91,59.36,59.36,63.42,8.83
567,49.62,23.23,36.42,49.62,64.74,65.42,53.91,61.36,61.36,65.42,8.09
569,56.01,25.32,40.66,56.01,66.74,67.42,55.91,63.36,63.36,67.42,7.35
571,61.49,25.31,43.40,61.49,34.62,69.42,57.91,53.98,53.98,69.42,6.05
573,68.50,25.31,46.91,68.50,36.62,71.42,59.91,55.98,55.98,71.42,5.77
575,76.32,25.31,50.82,76.32,38.62,73.42,61.91,57.98,57.98,73.42,3.63
577,86.81,25.31,56.06,86.81,40.62,75.42,63.91,59.98,59.98,75.42,2.44
579,90.10,25.31,57.70,90.10,42.62,77.42,65.91,61.98,61.98,77.42,3.85
581,94.51,25.31,59.91,94.51,44.62,77.44,67.91,63.32,63.32,77.44,4.55
583,96.52,25.31,60.91,96.52,46.62,72.65,69.91,63.06,63.06,72.65,5.70
585,96.40,25.31,60.86,96.40,48.62,62.77,71.91,61.10,61.10,71.91,8.75
587,95.51,25.31,60.41,95.51,50.62,48.23,73.91,57.59,57.59,73.91,11.59
589,92.79,25.31,59.05,92.79,34.00,50.23,75.91,53.38,53.38,75.91,14.30
591,90.32,25.31,57.82,90.32,36.00,30.92,77.91,48.28,48.28,77.91,15.48
593,89.07,25.31,57.19,89.07,35.64,32.92,79.91,49.49,49.49,79.91,16.19
595,4.63,25.31,14.97,25.31,34.90,34.92,81.91,50.58,50.58,81.91,16.03
597,7.62,30.27,18.94,30.27,36.90,36.92,83.91,52.58,52.58,83.91,17.86
599,12.18,32.10,22.14,32.10,38.90,38.92,68.95,48.93,48.93,68.95,18.46
601,18.16,17.34,17.75,18.16,40.90,40.92,59.90,47.24,47.24,59.90,22.17
