time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.87
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.68
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.51
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.25,0.41,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.79
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.07
133,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,9.52
135,0.80,0.00,0.40,0.80,2.48,0.00,0.00,0.83,1.49,2.48,60.00
137,1.24,0.00,0.62,1.24,4.48,0.00,0.00,1.49,2.69,4.48,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.35
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
153,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.07,0.36,41.54
155,0.00,1.10,0.55,1.10,0.00,0.00,2.36,0.79,0.47,2.36,36.29
157,0.00,4.96,2.48,4.96,0.10,0.00,4.36,1.48,0.93,4.36,31.36
159,0.00,4.86,2.43,4.86,2.10,0.00,6.36,2.82,2.53,6.36,28.45
161,0.00,7.94,3.97,7.94,0.00,1.11,8.36,3.16,1.89,8.36,17.17
163,0.00,12.06,6.03,12.06,0.00,0.00,10.36,3.45,2.07,10.36,12.13
165,0.00,12.01,6.00,12.01,1.09,0.00,12.36,4.48,3.12,12.36,18.34
167,0.00,9.78,4.89,9.78,3.09,0.00,14.36,5.81,4.72,14.36,23.17
169,3.13,0.00,1.57,3.13,5.09,0.00,9.80,4.96,5.01,9.80,44.20
171,0.00,0.00,0.00,0.00,7.09,0.00,0.00,2.36,4.25,7.09,54.16
173,0.00,0.00,0.00,0.00,9.09,0.00,0.00,3.03,5.45,9.09,54.61
175,0.00,0.00,0.00,0.00,11.09,0.00,0.00,3.70,6.65,11.09,40.81
177,0.00,0.00,0.00,0.00,13.09,0.00,0.00,4.36,7.85,13.09,29.82
179,0.00,0.00,0.00,0.00,15.09,0.00,0.51,5.20,9.15,15.09,27.35
181,0.00,5.29,2.65,5.29,17.09,0.84,2.51,6.81,10.92,17.09,27.31
183,10.98,5.30,8.14,10.98,19.09,2.84,4.51,8.81,12.92,19.09,27.16
185,11.93,5.30,8.61,11.93,21.09,4.84,6.51,10.81,14.92,21.09,25.90
187,11.93,5.30,8.61,11.93,23.09,6.84,8.51,12.81,16.92,23.09,23.32
189,11.22,8.99,10.10,11.22,0.00,8.84,10.51,6.45,3.87,10.51,23.27
191,7.52,11.57,9.54,11.57,0.00,10.84,12.51,7.78,4.67,12.51,21.73
193,10.92,11.55,11.24,11.55,0.26,12.84,14.51,9.20,5.63,14.51,19.73
195,13.39,11.55,12.47,13.39,2.26,14.84,16.51,11.20,7.63,16.51,18.89
197,18.76,11.55,15.16,18.76,4.26,16.84,18.51,13.20,9.63,18.51,19.10
199,7.99,11.55,9.77,11.55,6.26,9.25,20.51,12.01,9.71,20.51,18.95
201,0.00,11.55,5.78,11.55,8.26,0.46,22.51,10.41,9.55,22.51,22.34
203,0.00,11.55,5.78,11.55,5.51,2.46,24.51,10.83,8.70,24.51,21.16
205,0.00,11.55,5.78,11.55,0.00,4.46,26.51,10.32,6.19,26.51,16.20
207,0.32,11.55,5.94,11.55,0.00,3.10,28.51,10.54,6.32,28.51,19.40
209,5.89,7.72,6.81,7.72,0.00,5.10,30.51,11.87,7.12,30.51,23.27
211,5.72,0.00,2.86,5.72,0.00,7.10,23.39,10.16,6.10,23.39,22.39
213,5.72,0.00,2.86,5.72,1.02,9.10,0.00,3.37,2.43,9.10,21.42
215,12.18,0.00,6.09,12.18,3.02,11.10,0.00,4.71,4.03,11.10,23.56
217,11.91,0.00,5.95,11.91,5.02,13.10,0.00,6.04,5.63,13.10,23.10
219,11.91,0.00,5.95,11.91,7.02,15.10,0.00,7.37,7.23,15.10,23.64
221,11.91,0.00,5.95,11.91,9.02,17.10,0.00,8.71,8.83,17.10,22.64
223,16.98,0.00,8.49,16.98,11.02,19.10,0.00,10.04,10.43,19.10,21.25
225,17.92,0.00,8.96,17.92,13.02,21.10,0.00,11.37,12.03,21.10,16.55
227,20.92,0.00,10.46,20.92,15.02,23.10,0.00,12.71,13.63,23.10,11.29
229,24.91,0.00,12.46,24.91,17.02,25.10,0.00,14.04,15.23,25.10,9.94
231,28.20,0.00,14.10,28.20,19.02,27.10,0.00,15.37,16.83,27.10,12.52
233,33.65,0.00,16.82,33.65,21.02,29.10,0.00,16.71,18.43,29.10,13.10
235,36.95,0.00,18.47,36.95,23.02,31.10,0.00,18.04,20.03,31.10,11.44
237,36.91,0.00,18.45,36.91,25.02,33.10,0.00,19.37,21.63,33.10,9.74
239,36.91,0.00,18.45,36.91,27.02,35.10,0.00,20.71,23.23,35.10,6.77
241,40.86,0.00,20.43,40.86,29.02,0.00,0.00,9.67,17.41,29.02,7.03
243,47.38,0.00,23.69,47.38,21.41,0.00,0.00,7.14,12.85,21.41,5.38
245,49.75,0.00,24.88,49.75,18.06,0.00,0.00,6.02,10.83,18.06,8.25
247,49.56,0.00,24.78,49.56,20.06,0.00,0.00,6.69,12.03,20.06,17.20
249,47.51,0.00,23.75,47.51,20.19,0.00,0.00,6.73,12.11,20.19,21.72
251,11.33,0.00,5.66,11.33,19.54,0.00,0.00,6.51,11.72,19.54,23.04
253,2.22,0.00,1.11,2.22,21.54,0.00,0.00,7.18,12.92,21.54,29.91
255,6.74,0.00,3.37,6.74,23.54,0.00,0.00,7.85,14.12,23.54,29.56
257,15.79,0.00,7.90,15.79,25.54,0.00,0.00,8.51,15.32,25.54,25.52
259,17.11,0.00,8.55,17.11,27.54,0.00,0.00,9.18,16.52,27.54,18.73
261,17.11,0.00,8.55,17.11,29.54,0.00,0.00,9.85,17.72,29.54,10.97
263,26.15,0.00,13.07,26.15,31.54,0.00,0.00,10.51,18.92,31.54,9.67
265,29.78,0.00,14.89,29.78,33.54,0.00,0.00,11.18,20.12,33.54,6.16
267,29.75,0.00,14.88,29.75,35.54,0.00,0.37,11.97,21.40,35.54,2.14
269,29.75,0.63,15.19,29.75,37.54,0.00,2.37,13.30,23.00,37.54,5.99
271,29.75,5.70,17.73,29.75,39.54,0.00,4.37,14.64,24.60,39.54,10.67
273,29.75,5.55,17.65,29.75,41.54,0.00,6.37,15.97,26.20,41.54,15.72
275,29.75,5.55,17.65,29.75,33.13,0.00,8.37,13.83,21.55,33.13,18.40
277,29.75,5.55,17.65,29.75,35.13,0.00,10.37,15.17,23.15,35.13,21.72
279,28.75,5.55,17.15,28.75,35.34,0.00,12.37,15.90,23.68,35.34,25.14
281,0.00,5.55,2.78,5.55,21.95,0.00,14.37,12.11,16.04,21.95,24.47
283,0.00,5.55,2.78,5.55,22.42,0.00,16.37,12.93,16.72,22.42,22.92
285,0.00,5.55,2.78,5.55,4.38,0.00,18.37,7.59,6.30,18.37,21.20
287,0.00,5.55,2.78,5.55,2.36,0.00,20.37,7.58,5.49,20.37,15.07
289,0.00,5.55,2.78,5.55,4.36,0.00,22.37,8.91,7.09,22.37,16.89
291,0.00,5.55,2.78,5.55,5.10,0.00,24.37,9.82,7.94,24.37,21.59
293,0.00,5.55,2.78,5.55,0.00,0.00,26.37,8.79,5.27,26.37,24.97
295,0.00,5.55,2.78,5.55,0.00,0.00,28.37,9.46,5.67,28.37,27.19
297,0.00,5.55,2.78,5.55,0.00,0.00,30.37,10.12,6.07,30.37,22.27
299,0.00,5.46,2.73,5.46,0.00,0.00,32.37,10.79,6.47,32.37,30.68
301,0.00,0.24,0.12,0.24,0.73,0.00,34.37,11.70,7.31,34.37,17.52
303,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.64,2.73,6.21
305,4.53,0.00,2.27,4.53,4.73,0.00,0.00,1.58,2.84,4.73,0.53
307,10.72,0.00,5.36,10.72,6.73,0.00,0.00,2.24,4.04,6.73,20.84
309,10.64,0.00,5.32,10.64,8.73,0.00,0.00,2.91,5.24,8.73,32.39
311,10.64,0.00,5.32,10.64,10.73,0.00,0.00,3.58,6.44,10.73,38.01
313,10.64,0.00,5.32,10.64,12.73,0.00,0.00,4.24,7.64,12.73,39.49
315,9.54,0.00,4.77,9.54,14.73,0.00,0.00,4.91,8.84,14.73,46.19
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
321,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.38,0.64,42.69
323,0.00,0.00,0.00,0.00,2.40,1.54,0.00,1.32,1.75,2.40,47.95
325,0.00,0.00,0.00,0.00,0.00,3.54,0.00,1.18,0.71,3.54,36.95
327,0.00,0.00,0.00,0.00,0.00,20.98,0.00,6.99,4.20,20.98,28.49
329,0.00,0.00,0.00,0.00,1.86,22.98,0.00,8.28,5.71,22.98,36.58
331,0.00,0.00,0.00,0.00,0.00,24.98,0.00,8.33,5.00,24.98,39.82
333,0.00,0.00,0.00,0.00,0.00,26.98,0.00,8.99,5.40,26.98,47.94
335,0.00,0.00,0.00,0.00,0.00,28.98,0.00,9.66,5.80,28.98,52.90
337,0.00,0.00,0.00,0.00,0.00,30.98,0.00,10.33,6.20,30.98,46.92
339,0.00,0.00,0.00,0.00,1.55,32.98,0.00,11.51,7.53,32.98,31.18
341,0.00,0.00,0.00,0.00,3.55,34.98,0.00,12.84,9.13,34.98,20.79
343,5.20,0.00,2.60,5.20,5.55,36.98,0.00,14.18,10.73,36.98,15.80
345,13.70,0.00,6.85,13.70,7.55,38.98,0.00,15.51,12.33,38.98,15.60
347,17.91,0.00,8.95,17.91,9.55,40.98,0.00,16.84,13.93,40.98,14.06
349,17.82,0.00,8.91,17.82,11.55,42.98,0.00,18.18,15.53,42.98,14.06
351,17.82,0.00,8.91,17.82,13.55,44.98,0.00,19.51,17.13,44.98,16.30
353,17.82,0.00,8.91,17.82,15.55,46.98,1.39,21.31,19.01,46.98,17.22
355,17.82,4.32,11.07,17.82,17.55,48.98,3.39,23.31,21.01,48.98,18.88
357,17.82,4.81,11.31,17.82,19.55,50.98,5.39,25.31,23.01,50.98,15.89
359,17.82,4.81,11.31,17.82,21.55,52.98,7.39,27.31,25.01,52.98,14.21
361,17.82,4.81,11.31,17.82,23.55,54.98,9.39,29.31,27.01,54.98,16.47
363,22.04,4.81,13.42,22.04,20.54,56.98,11.39,29.64,26.00,56.98,17.43
365,29.06,4.81,16.94,29.06,22.54,58.98,13.39,31.64,28.00,58.98,19.07
367,29.68,4.81,17.24,29.68,24.78,60.98,15.39,33.72,30.14,60.98,22.87
369,19.67,4.81,12.24,19.67,5.76,62.98,17.39,28.71,19.53,62.98,28.28
371,0.00,4.81,2.40,4.81,7.76,64.98,19.39,30.71,21.53,64.98,27.82
373,0.00,4.81,2.40,4.81,9.09,66.98,21.39,32.49,23.13,66.98,25.97
375,0.00,4.81,2.40,4.81,2.68,68.98,23.39,31.68,20.08,68.98,22.56
377,0.00,4.81,2.40,4.81,3.48,70.98,25.39,33.28,21.36,70.98,25.65
379,0.00,4.81,2.40,4.81,0.00,72.98,27.39,33.46,20.07,72.98,28.71
381,0.00,4.81,2.40,4.81,0.00,74.98,29.39,34.79,20.87,74.98,19.70
383,0.00,4.81,2.40,4.81,0.00,76.98,31.39,36.12,21.67,76.98,26.98
385,0.00,4.81,2.40,4.81,0.00,42.40,33.39,25.26,15.16,42.40,33.37
387,0.00,4.81,2.40,4.81,0.00,44.40,35.39,26.60,15.96,44.40,35.46
389,0.00,4.50,2.25,4.50,0.00,46.40,37.39,27.93,16.76,46.40,44.75
391,0.00,0.00,0.00,0.00,0.00,48.40,39.39,29.26,17.56,48.40,45.38
393,0.00,0.00,0.00,0.00,0.00,50.40,1.25,17.21,10.33,50.40,44.33
395,0.00,0.00,0.00,0.00,0.00,52.40,0.00,17.47,10.48,52.40,41.39
397,0.00,0.00,0.00,0.00,0.00,54.40,0.00,18.13,10.88,54.40,35.82
399,5.44,0.00,2.72,5.44,0.00,56.40,0.00,18.80,11.28,56.40,32.05
401,8.94,0.00,4.47,8.94,0.00,58.40,0.00,19.47,11.68,58.40,25.64
403,12.71,0.00,6.36,12.71,0.81,60.40,1.01,20.74,12.77,60.40,15.89
405,13.37,4.65,9.01,13.37,2.81,62.40,3.01,22.74,14.77,62.40,6.80
407,19.63,5.16,12.39,19.63,4.81,64.40,5.01,24.74,16.77,64.40,7.80
409,25.91,5.16,15.54,25.91,6.81,66.40,7.01,26.74,18.77,66.40,7.68
411,31.33,5.16,18.25,31.33,8.81,68.40,9.01,28.74,20.77,68.40,10.82
413,31.18,5.16,18.17,31.18,10.81,70.40,11.01,30.74,22.77,70.40,11.77
415,31.18,5.16,18.17,31.18,12.81,72.40,13.01,32.74,24.77,72.40,13.51
417,31.18,5.16,18.17,31.18,14.81,74.40,15.01,34.74,26.77,74.40,18.31
419,31.17,5.16,18.17,31.17,16.81,20.71,17.01,18.18,17.63,20.71,22.64
421,15.17,5.16,10.17,15.17,18.81,16.30,19.01,18.04,18.35,19.01,27.60
423,0.00,5.16,2.58,5.16,0.00,18.30,21.01,13.10,7.86,21.01,30.04
425,0.00,5.16,2.58,5.16,0.00,17.13,23.01,13.38,8.03,23.01,28.87
427,0.00,10.00,5.00,10.00,1.59,3.95,25.01,10.18,6.74,25.01,27.87
429,0.00,11.72,5.86,11.72,3.59,0.00,27.01,10.20,7.55,27.01,29.05
431,0.00,11.71,5.86,11.71,3.56,0.00,29.01,10.86,7.94,29.01,28.78
433,0.00,11.71,5.86,11.71,5.56,0.00,31.01,12.19,9.54,31.01,29.36
435,3.58,8.43,6.00,8.43,7.56,1.95,33.01,14.17,11.53,33.01,24.58
437,10.41,0.00,5.20,10.41,9.56,3.95,19.95,11.15,10.52,19.95,19.29
439,20.22,0.00,10.11,20.22,11.56,5.95,0.00,5.84,8.13,11.56,17.57
441,23.27,0.00,11.63,23.27,13.56,7.95,0.00,7.17,9.73,13.56,15.89
443,29.93,0.00,14.97,29.93,15.56,9.95,0.00,8.50,11.33,15.56,18.22
445,30.00,0.00,15.00,30.00,17.56,11.95,1.64,10.38,13.25,17.56,12.62
447,30.00,0.00,15.00,30.00,19.56,13.95,3.64,12.38,15.25,19.56,5.31
449,30.00,5.18,17.59,30.00,21.56,15.95,5.64,14.38,17.25,21.56,5.39
451,30.93,11.41,21.17,30.93,23.56,17.95,7.64,16.38,19.25,23.56,8.18
453,35.62,11.25,23.43,35.62,25.56,19.95,9.64,18.38,21.25,25.56,12.80
455,35.48,11.25,23.36,35.48,19.37,21.95,11.64,17.65,18.34,21.95,13.92
457,35.48,11.25,23.36,35.48,21.37,23.95,13.64,19.65,20.34,23.95,14.39
459,35.34,11.25,23.29,35.34,23.37,25.95,15.64,21.65,22.34,25.95,13.85
461,36.95,11.25,24.10,36.95,25.37,27.95,17.64,23.65,24.34,27.95,11.96
463,41.21,11.25,26.23,41.21,27.37,29.95,19.64,25.65,26.34,29.95,10.85
465,48.13,11.25,29.69,48.13,29.37,2.22,21.64,17.74,22.39,29.37,10.68
467,52.38,11.25,31.81,52.38,31.99,4.22,23.64,19.95,24.77,31.99,8.21
469,50.77,11.25,31.01,50.77,28.58,6.22,25.64,20.15,23.52,28.58,10.52
471,56.38,11.25,33.81,56.38,30.58,8.22,27.64,22.15,25.52,30.58,11.11
473,62.45,11.25,36.85,62.45,22.42,10.22,29.64,20.76,21.42,29.64,13.21
475,62.14,11.25,36.69,62.14,13.06,12.22,31.64,18.98,16.61,31.64,19.42
477,27.44,11.25,19.34,27.44,15.06,14.22,33.64,20.98,18.61,33.64,24.18
479,0.00,11.25,5.62,11.25,6.89,16.22,35.64,19.58,14.50,35.64,23.87
481,0.98,11.24,6.11,11.24,8.89,15.27,37.64,20.60,15.91,37.64,22.51
483,5.95,16.56,11.26,16.56,10.89,17.27,39.64,22.60,17.91,39.64,20.47
485,10.37,12.23,11.30,12.23,12.89,19.27,36.88,23.01,18.96,36.88,18.09
487,19.22,0.00,9.61,19.22,14.89,21.27,9.38,15.18,15.06,21.27,14.96
489,22.04,0.00,11.02,22.04,16.89,23.27,11.38,17.18,17.06,23.27,18.19
491,26.12,0.00,13.06,26.12,18.89,25.27,0.00,14.72,16.38,25.27,14.79
493,26.07,0.00,13.04,26.07,20.89,27.27,0.00,16.05,17.98,27.27,13.29
495,27.77,0.00,13.88,27.77,22.89,29.27,0.00,17.38,19.58,29.27,10.81
497,32.33,0.00,16.16,32.33,24.89,31.27,0.00,18.72,21.18,31.27,9.39
499,32.24,0.00,16.12,32.24,26.89,33.27,0.00,20.05,22.78,33.27,6.26
501,32.24,0.00,16.12,32.24,28.89,35.27,0.41,21.52,24.47,35.27,3.08
503,32.24,0.00,16.12,32.24,30.89,37.27,2.41,23.52,26.47,37.27,4.48
505,38.97,0.00,19.49,38.97,32.89,39.27,4.41,25.52,28.47,39.27,7.76
507,45.29,0.00,22.64,45.29,34.89,41.27,6.41,27.52,30.47,41.27,10.18
509,45.27,0.00,22.63,45.27,36.89,43.27,8.41,29.52,32.47,43.27,12.29
511,45.27,0.00,22.63,45.27,38.89,45.27,10.41,31.52,34.47,45.27,13.22
513,45.27,0.00,22.63,45.27,40.89,47.27,12.41,33.52,36.47,47.27,15.64
515,48.55,0.00,24.27,48.55,42.89,35.25,14.41,30.85,35.66,42.89,13.72
517,52.89,0.00,26.44,52.89,22.94,37.25,16.41,25.54,24.50,37.25,13.50
519,58.65,0.00,29.32,58.65,24.94,32.86,18.41,25.40,25.22,32.86,15.04
521,65.11,0.00,32.55,65.11,26.94,34.86,20.41,27.40,27.22,34.86,19.05
523,48.35,0.00,24.18,48.35,28.94,2.33,22.41,17.90,22.31,28.94,21.17
525,0.00,4.22,2.11,4.22,19.78,4.33,24.41,16.17,17.61,24.41,23.84
527,0.00,5.36,2.68,5.36,12.99,6.33,26.41,15.25,14.34,26.41,19.83
529,3.60,5.26,4.43,5.26,14.99,8.33,28.41,17.25,16.34,28.41,13.80
531,15.62,0.00,7.81,15.62,16.99,10.33,30.41,19.25,18.34,30.41,6.14
533,23.63,0.00,11.81,23.63,18.99,12.33,0.00,10.44,13.86,18.99,2.23
535,23.76,0.00,11.88,23.76,20.99,14.33,0.00,11.77,15.46,20.99,0.22
537,29.31,0.00,14.66,29.31,22.99,16.33,0.00,13.11,17.06,22.99,0.00
539,29.11,0.00,14.56,29.11,24.99,18.33,0.00,14.44,18.66,24.99,0.00
541,29.11,0.00,14.56,29.11,26.99,20.33,0.00,15.77,20.26,26.99,0.00
543,29.11,0.00,14.56,29.11,28.99,22.33,0.00,17.11,21.86,28.99,0.00
545,29.11,0.00,14.56,29.11,30.99,24.33,0.00,18.44,23.46,30.99,0.00
547,29.11,0.00,14.56,29.11,32.99,26.33,0.00,19.77,25.06,32.99,4.52
549,29.11,0.00,14.56,29.11,34.99,28.33,0.00,21.11,26.66,34.99,7.12
551,29.11,0.00,14.56,29.11,36.99,30.33,0.00,22.44,28.26,36.99,11.94
553,29.11,0.00,14.56,29.11,38.99,32.33,0.00,23.77,29.86,38.99,13.39
555,29.11,0.00,14.56,29.11,40.99,34.33,0.00,25.11,31.46,40.99,11.56
557,29.11,0.00,14.56,29.11,42.99,36.33,0.00,26.44,33.06,42.99,12.27
559,29.11,0.00,14.56,29.11,38.89,38.33,0.00,25.74,31.00,38.89,10.81
561,34.28,0.00,17.14,34.28,40.89,40.33,0.00,27.08,32.60,40.89,6.52
563,35.63,0.00,17.82,35.63,29.36,42.33,0.00,23.90,26.08,42.33,13.15
565,37.67,0.00,18.84,37.67,31.36,44.33,0.00,25.23,27.68,44.33,17.62
567,39.62,0.00,19.81,39.62,33.36,46.33,0.00,26.56,29.28,46.33,24.16
569,20.92,0.00,10.46,20.92,35.36,44.89,0.00,26.75,30.19,44.89,32.48
571,0.00,0.00,0.00,0.00,37.36,7.14,0.00,14.83,23.84,37.36,36.36
573,0.00,0.00,0.00,0.00,12.97,9.14,0.00,7.37,9.61,12.97,39.23
575,0.00,0.00,0.00,0.00,2.11,11.14,0.00,4.42,3.49,11.14,38.84
577,0.00,0.00,0.00,0.00,4.11,0.00,0.00,1.37,2.47,4.11,33.63
579,0.00,0.00,0.00,0.00,6.11,0.00,0.00,2.04,3.67,6.11,17.92
581,2.79,0.00,1.40,2.79,8.11,0.00,0.00,2.70,4.87,8.11,7.25
583,9.56,0.00,4.78,9.56,10.11,0.00,0.00,3.37,6.07,10.11,0.62
585,17.21,0.00,8.60,17.21,12.11,0.00,0.00,4.04,7.27,12.11,0.00
587,16.98,0.00,8.49,16.98,14.11,0.00,0.00,4.70,8.47,14.11,11.12
589,16.98,0.00,8.49,16.98,16.11,0.00,0.00,5.37,9.67,16.11,18.95
591,16.98,0.00,8.49,16.98,18.11,0.00,0.00,6.04,10.87,18.11,24.17
593,16.98,0.00,8.49,16.98,20.11,0.00,0.00,6.70,12.07,20.11,28.52
595,16.98,0.00,8.49,16.98,22.11,0.00,0.00,7.37,13.27,22.11,28.06
597,16.98,0.00,8.49,16.98,24.11,0.00,0.00,8.04,14.47,24.11,25.46
599,16.98,0.00,8.49,16.98,26.11,0.00,0.00,8.70,15.67,26.11,22.26
601,21.90,0.00,10.95,21.90,28.11,0.00,0.00,9.37,16.87,28.11,19.13
