time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.29,2.65,5.29,0.00,0.00,29.48,9.83,5.90,29.48,33.16
75,0.00,5.29,2.65,5.29,0.00,0.00,31.48,10.49,6.30,31.48,37.79
77,0.00,5.20,2.60,5.20,0.00,0.00,33.48,11.16,6.70,33.48,53.40
79,0.00,0.00,0.00,0.00,0.00,0.00,35.48,11.83,7.10,35.48,46.71
81,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,38.82
83,0.00,0.00,0.00,0.00,2.66,0.00,0.79,1.15,1.76,2.66,30.91
85,5.67,0.00,2.83,5.67,4.66,0.00,2.79,2.49,3.36,4.66,20.03
87,5.70,0.00,2.85,5.70,6.66,0.00,0.00,2.22,4.00,6.66,10.06
89,5.70,0.00,2.85,5.70,8.66,0.18,0.00,2.95,5.23,8.66,2.38
91,9.61,0.00,4.81,9.61,10.66,2.18,0.00,4.28,6.83,10.66,0.00
93,12.38,0.00,6.19,12.38,12.66,4.18,0.00,5.61,8.43,12.66,13.87
95,12.37,0.00,6.18,12.37,14.66,6.18,0.00,6.95,10.03,14.66,21.99
97,12.37,0.00,6.18,12.37,16.66,8.18,0.00,8.28,11.63,16.66,27.52
99,12.37,0.00,6.18,12.37,18.66,10.18,0.00,9.61,13.23,18.66,29.24
101,12.37,0.00,6.18,12.37,20.66,12.18,0.00,10.95,14.83,20.66,28.46
103,12.37,0.00,6.18,12.37,22.66,14.18,0.00,12.28,16.43,22.66,27.61
105,12.37,0.00,6.18,12.37,24.66,16.18,0.81,13.88,18.20,24.66,26.33
107,12.37,3.45,7.91,12.37,26.66,18.18,2.81,15.88,20.20,26.66,26.46
109,11.70,7.58,9.64,11.70,28.66,20.18,4.81,17.88,22.20,28.66,23.50
111,7.46,10.80,9.13,10.80,1.88,22.18,6.81,10.29,6.93,22.18,18.76
113,10.13,10.78,10.45,10.78,3.88,24.18,8.81,12.29,8.93,24.18,17.44
115,16.73,10.78,13.76,16.73,5.88,26.18,10.81,14.29,10.93,26.18,16.02
117,18.51,15.16,16.84,18.51,7.88,28.18,12.81,16.29,12.93,28.18,16.11
119,8.74,17.69,13.21,17.69,9.88,0.00,14.81,8.23,8.89,14.81,16.40
121,0.00,17.68,8.84,17.68,7.91,0.00,16.81,8.24,8.11,16.81,15.28
123,0.00,17.68,8.84,17.68,5.53,0.00,18.81,8.11,7.08,18.81,9.04
125,0.00,17.68,8.84,17.68,1.26,0.00,20.81,7.35,4.92,20.81,1.01
127,0.00,21.70,10.85,21.70,3.26,0.00,22.81,8.69,6.52,22.81,8.66
129,0.00,24.00,12.00,24.00,0.00,0.00,24.81,8.27,4.96,24.81,15.96
131,0.00,23.99,11.99,23.99,0.00,0.00,26.81,8.94,5.36,26.81,27.08
133,0.00,23.99,11.99,23.99,0.00,0.00,28.81,9.60,5.76,28.81,35.65
135,0.00,23.46,11.73,23.46,0.00,0.00,27.82,9.27,5.56,27.82,34.68
137,0.00,1.09,0.55,1.09,0.00,0.00,22.43,7.48,4.49,22.43,31.14
139,0.00,0.29,0.14,0.29,1.91,0.00,12.86,4.92,3.72,12.86,23.44
141,3.91,5.23,4.57,5.23,3.91,0.00,14.86,6.26,5.32,14.86,17.11
143,10.42,5.11,7.77,10.42,5.91,0.00,16.86,7.59,6.92,16.86,13.44
145,11.82,5.11,8.47,11.82,7.91,0.00,18.86,8.92,8.52,18.86,13.36
147,11.82,13.40,12.61,13.40,9.91,0.00,20.86,10.26,10.12,20.86,17.22
149,11.82,18.27,15.04,18.27,11.91,0.00,22.86,11.59,11.72,22.86,19.10
151,11.82,18.21,15.01,18.21,13.91,0.00,24.86,12.92,13.32,24.86,19.18
153,11.82,18.21,15.01,18.21,15.91,0.00,26.86,14.26,14.92,26.86,19.60
155,9.13,18.21,13.67,18.21,17.91,0.30,28.86,15.69,16.58,28.86,20.20
157,0.00,18.21,9.10,18.21,16.83,2.30,30.86,16.66,16.73,30.86,19.77
159,1.21,21.87,11.54,21.87,0.09,4.30,32.86,12.41,7.48,32.86,18.65
161,5.05,23.46,14.26,23.46,2.09,6.30,34.86,14.41,9.48,34.86,17.92
163,0.00,23.45,11.73,23.45,4.09,8.30,36.86,16.41,11.48,36.86,14.97
165,0.00,29.17,14.59,29.17,0.00,0.00,38.86,12.95,7.77,38.86,14.40
167,0.00,29.22,14.61,29.22,1.17,0.00,40.86,14.01,8.87,40.86,15.76
169,0.00,29.22,14.61,29.22,3.17,0.00,42.86,15.34,10.47,42.86,15.51
171,0.00,29.22,14.61,29.22,2.47,0.00,44.86,15.78,10.46,44.86,14.66
173,0.00,30.01,15.00,30.01,0.00,0.00,46.86,15.62,9.37,46.86,11.93
175,0.00,36.50,18.25,36.50,0.00,0.00,48.86,16.29,9.77,48.86,10.75
177,0.00,36.35,18.17,36.35,0.00,0.00,50.86,16.95,10.17,50.86,8.90
179,0.00,39.52,19.76,39.52,0.00,0.00,37.38,12.46,7.48,37.38,8.49
181,0.00,42.21,21.11,42.21,0.00,0.00,37.64,12.55,7.53,37.64,9.01
183,0.00,44.93,22.46,44.93,1.55,0.00,26.07,9.21,6.14,26.07,6.66
185,0.00,45.01,22.51,45.01,3.55,0.00,28.07,10.54,7.74,28.07,6.31
187,0.00,29.86,14.93,29.86,5.55,0.00,30.07,11.87,9.34,30.07,5.98
189,0.00,19.74,9.87,19.74,7.55,0.00,32.07,13.21,10.94,32.07,9.95
191,0.00,23.05,11.52,23.05,9.55,0.00,34.07,14.54,12.54,34.07,11.50
193,1.65,23.01,12.33,23.01,11.55,0.00,36.07,15.87,14.14,36.07,13.29
195,4.95,23.01,13.98,23.01,13.55,0.00,38.07,17.21,15.74,38.07,14.86
197,0.42,23.01,11.72,23.01,15.55,0.00,40.07,18.54,17.34,40.07,14.05
199,0.00,23.01,11.50,23.01,0.00,0.00,42.07,14.02,8.41,42.07,15.83
201,0.00,23.01,11.50,23.01,0.82,0.00,44.07,14.97,9.31,44.07,17.31
203,0.00,23.01,11.50,23.01,2.82,0.00,46.07,16.30,10.91,46.07,18.90
205,0.00,23.01,11.50,23.01,0.77,0.00,48.07,16.28,10.08,48.07,21.59
207,0.00,23.01,11.50,23.01,2.77,0.00,50.07,17.62,11.68,50.07,21.51
209,0.00,23.01,11.50,23.01,0.00,0.00,52.07,17.36,10.41,52.07,19.32
211,0.00,23.01,11.50,23.01,0.00,0.00,54.07,18.02,10.81,54.07,19.17
213,0.00,28.15,14.07,28.15,0.00,0.00,56.07,18.69,11.21,56.07,17.76
215,0.00,34.44,17.22,34.44,0.00,0.00,58.07,19.36,11.61,58.07,14.13
217,0.00,39.42,19.71,39.42,1.39,0.00,54.57,18.65,11.75,54.57,12.49
219,0.00,48.69,24.35,48.69,3.39,0.00,46.36,16.58,11.30,46.36,7.51
221,0.00,54.55,27.28,54.55,5.39,0.00,41.98,15.79,11.63,41.98,5.40
223,0.00,60.98,30.49,60.98,7.39,0.00,43.98,17.12,13.23,43.98,10.47
225,0.00,60.98,30.49,60.98,9.39,0.00,45.98,18.46,14.83,45.98,17.26
227,0.00,19.00,9.50,19.00,11.39,0.00,47.98,19.79,16.43,47.98,14.30
229,2.24,18.13,10.18,18.13,13.39,0.00,49.98,21.12,18.03,49.98,11.67
231,12.15,18.13,15.14,18.13,15.39,0.00,51.98,22.46,19.63,51.98,6.33
233,18.63,18.13,18.38,18.63,17.39,0.00,53.98,23.79,21.23,53.98,6.20
235,24.52,18.13,21.32,24.52,19.39,0.00,55.98,25.12,22.83,55.98,8.92
237,29.67,18.13,23.90,29.67,21.39,0.00,57.98,26.46,24.43,57.98,12.52
239,30.69,18.13,24.41,30.69,20.57,0.00,59.98,26.85,24.34,59.98,16.36
241,15.02,18.13,16.57,18.13,18.82,0.00,61.98,26.93,23.69,61.98,18.08
243,0.00,18.13,9.06,18.13,21.37,0.00,63.98,28.45,25.62,63.98,17.56
245,0.00,18.13,9.06,18.13,9.51,0.00,65.98,25.16,18.90,65.98,17.31
247,0.00,18.13,9.06,18.13,2.22,0.00,67.98,23.40,14.93,67.98,20.08
249,0.00,18.13,9.06,18.13,4.22,0.00,69.98,24.73,16.53,69.98,21.88
251,0.00,18.13,9.06,18.13,2.08,0.00,71.98,24.69,15.64,71.98,21.33
253,0.00,18.13,9.06,18.13,4.08,0.00,73.98,26.02,17.24,73.98,20.45
255,3.67,22.39,13.03,22.39,6.08,0.00,75.98,27.35,18.84,75.98,24.39
257,5.30,23.52,14.41,23.52,8.08,0.00,45.16,17.75,13.88,45.16,22.42
259,5.30,1.08,3.19,5.30,10.08,0.00,44.97,18.35,15.04,44.97,18.21
261,10.61,0.00,5.31,10.61,12.08,0.00,10.26,7.44,9.30,12.08,16.72
263,18.18,4.21,11.20,18.18,14.08,0.00,12.26,8.78,10.90,14.08,13.86
265,18.57,5.27,11.92,18.57,16.08,0.00,14.26,10.11,12.50,16.08,12.03
267,19.63,5.27,12.45,19.63,18.08,0.00,16.26,11.44,14.10,18.08,13.83
269,25.04,5.27,15.16,25.04,20.08,0.00,18.26,12.78,15.70,20.08,12.11
271,24.91,5.27,15.09,24.91,22.08,0.00,20.26,14.11,17.30,22.08,10.32
273,26.04,5.27,15.65,26.04,24.08,0.00,22.26,15.44,18.90,24.08,6.51
275,31.83,5.27,18.55,31.83,26.08,0.00,24.26,16.78,20.50,26.08,3.50
277,31.68,5.27,18.48,31.68,28.08,0.00,26.26,18.11,22.10,28.08,6.40
279,31.68,5.27,18.48,31.68,30.08,0.00,28.26,19.44,23.70,30.08,12.05
281,31.68,5.27,18.48,31.68,23.73,0.00,30.26,18.00,20.29,30.26,17.75
283,21.85,5.27,13.56,21.85,24.02,0.00,32.26,18.76,20.86,32.26,23.83
285,0.00,5.27,2.64,5.27,18.03,0.00,34.26,17.43,17.67,34.26,26.99
287,0.00,5.27,2.64,5.27,15.90,0.00,36.26,17.39,16.79,36.26,25.15
289,0.00,7.13,3.56,7.13,0.00,0.00,38.26,12.75,7.65,38.26,23.89
291,0.00,12.14,6.07,12.14,1.87,0.00,40.26,14.04,9.17,40.26,26.21
293,0.00,12.06,6.03,12.06,3.87,0.00,42.26,15.38,10.77,42.26,24.96
295,0.00,12.06,6.03,12.06,5.87,0.00,44.26,16.71,12.37,44.26,24.03
297,0.00,12.06,6.03,12.06,4.63,0.00,46.26,16.96,12.03,46.26,25.33
299,6.89,8.68,7.78,8.68,6.63,0.00,48.26,18.30,13.63,48.26,23.14
301,15.84,0.00,7.92,15.84,8.63,0.00,22.58,10.40,9.69,22.58,19.54
303,18.22,0.00,9.11,18.22,10.63,1.18,0.00,3.94,6.61,10.63,19.04
305,24.42,0.00,12.21,24.42,12.63,3.18,0.00,5.27,8.21,12.63,18.94
307,27.46,0.00,13.73,27.46,14.63,5.18,0.00,6.60,9.81,14.63,16.88
309,32.74,0.00,16.37,32.74,16.63,7.18,0.00,7.94,11.41,16.63,13.37
311,36.87,0.00,18.44,36.87,18.63,9.18,0.00,9.27,13.01,18.63,8.81
313,37.94,0.00,18.97,37.94,20.63,11.18,0.00,10.60,14.61,20.63,3.43
315,46.94,0.00,23.47,46.94,22.63,13.18,0.00,11.94,16.21,22.63,0.72
317,52.53,0.00,26.26,52.53,24.63,15.18,1.95,13.92,18.21,24.63,0.02
319,56.39,0.00,28.19,56.39,26.63,17.18,3.95,15.92,20.21,26.63,0.00
321,56.35,0.00,28.17,56.35,28.63,19.18,5.95,17.92,22.21,28.63,3.79
323,56.35,0.00,28.17,56.35,30.63,21.18,7.95,19.92,24.21,30.63,8.16
325,56.35,0.00,28.17,56.35,32.63,23.18,9.95,21.92,26.21,32.63,13.09
327,56.35,0.00,28.17,56.35,33.69,25.18,11.95,23.61,27.64,33.69,17.46
329,56.35,0.00,28.17,56.35,31.50,27.18,13.95,24.21,27.13,31.50,15.75
331,57.39,0.00,28.70,57.39,23.08,29.18,15.95,22.74,22.88,29.18,17.99
333,62.86,0.00,31.43,62.86,25.08,31.18,17.95,24.74,24.88,31.18,21.19
335,70.80,0.00,35.40,70.80,27.08,26.64,19.95,24.56,25.57,27.08,21.43
337,72.25,0.00,36.13,72.25,20.10,28.64,21.95,23.57,22.18,28.64,22.11
339,0.00,3.78,1.89,3.78,22.10,0.00,23.95,15.35,18.05,23.95,18.26
341,0.00,8.02,4.01,8.02,24.10,0.00,25.95,16.69,19.65,25.95,20.33
343,0.00,12.26,6.13,12.26,10.58,1.28,27.95,13.27,12.20,27.95,21.66
345,0.00,12.21,6.10,12.21,9.65,3.28,29.95,14.29,12.43,29.95,22.00
347,6.47,8.80,7.64,8.80,11.65,5.28,31.95,16.29,14.43,31.95,16.76
349,18.16,0.00,9.08,18.16,13.65,7.28,32.86,17.93,16.22,32.86,14.48
351,25.18,0.00,12.59,25.18,15.65,9.28,0.00,8.31,11.24,15.65,16.86
353,25.05,0.00,12.53,25.05,17.65,11.28,0.00,9.64,12.84,17.65,15.70
355,25.05,0.00,12.53,25.05,19.65,13.28,1.03,11.32,14.65,19.65,11.33
357,25.05,0.60,12.83,25.05,21.65,15.28,3.03,13.32,16.65,21.65,13.67
359,30.96,5.38,18.17,30.96,23.65,17.28,5.03,15.32,18.65,23.65,16.36
361,31.36,5.21,18.28,31.36,25.65,19.28,7.03,17.32,20.65,25.65,15.09
363,31.36,5.21,18.28,31.36,27.65,21.28,9.03,19.32,22.65,27.65,11.12
365,34.05,5.21,19.63,34.05,29.65,23.28,11.03,21.32,24.65,29.65,6.52
367,37.58,5.21,21.39,37.58,31.65,25.28,13.03,23.32,26.65,31.65,5.55
369,41.79,5.21,23.50,41.79,33.65,27.28,15.03,25.32,28.65,33.65,7.49
371,48.77,5.21,26.99,48.77,35.65,29.28,17.03,27.32,30.65,35.65,8.62
373,50.57,5.21,27.89,50.57,37.65,31.28,19.03,29.32,32.65,37.65,8.68
375,50.56,5.21,27.88,50.56,39.65,33.28,21.03,31.32,34.65,39.65,7.98
377,50.56,5.21,27.88,50.56,38.35,35.28,23.03,32.22,34.67,38.35,8.45
379,56.69,5.21,30.95,56.69,34.76,37.28,25.03,32.36,33.32,37.28,8.79
381,62.96,5.21,34.08,62.96,36.76,39.28,27.03,34.36,35.32,39.28,12.21
383,63.91,5.21,34.56,63.91,38.76,41.28,29.03,36.36,37.32,41.28,18.36
385,37.77,5.21,21.49,37.77,40.76,43.28,31.03,38.36,39.32,43.28,18.09
387,26.28,5.21,15.74,26.28,42.76,31.60,33.03,35.80,38.58,42.76,17.66
389,18.01,9.45,13.73,18.01,25.65,33.60,35.03,31.42,29.11,35.03,15.36
391,0.00,11.38,5.69,11.38,27.65,10.22,37.03,24.97,26.04,37.03,15.10
393,0.00,11.37,5.69,11.37,24.31,12.22,39.03,25.19,24.83,39.03,17.58
395,0.00,11.37,5.69,11.37,15.61,14.22,41.03,23.62,20.42,41.03,15.45
397,7.97,11.37,9.67,11.37,17.61,16.22,43.03,25.62,22.42,43.03,12.01
399,17.43,7.60,12.52,17.43,19.61,18.22,45.03,27.62,24.42,45.03,2.72
401,36.26,0.00,18.13,36.26,21.61,20.22,32.71,24.85,23.55,32.71,0.45
403,43.97,0.00,21.98,43.97,23.61,22.22,0.00,15.28,18.61,23.61,0.09
405,43.56,0.00,21.78,43.56,25.61,24.22,0.00,16.61,20.21,25.61,5.24
407,43.26,0.00,21.63,43.26,27.61,26.22,0.00,17.94,21.81,27.61,6.52
409,43.25,0.00,21.62,43.25,29.61,28.22,0.00,19.28,23.41,29.61,7.38
411,43.25,0.00,21.62,43.25,31.61,30.22,0.00,20.61,25.01,31.61,5.46
413,43.25,0.00,21.62,43.25,33.61,32.22,0.00,21.94,26.61,33.61,2.73
415,43.25,0.00,21.62,43.25,35.61,34.22,0.00,23.28,28.21,35.61,0.64
417,46.61,0.00,23.30,46.61,37.61,36.22,0.00,24.61,29.81,37.61,0.00
419,49.55,0.00,24.77,49.55,39.61,38.22,0.00,25.94,31.41,39.61,0.00
421,49.53,0.00,24.76,49.53,41.61,40.22,0.00,27.28,33.01,41.61,0.00
423,49.53,0.00,24.76,49.53,43.61,42.22,0.00,28.61,34.61,43.61,0.00
425,49.53,0.00,24.76,49.53,45.61,44.22,0.00,29.94,36.21,45.61,0.00
427,49.53,0.00,24.76,49.53,47.61,46.22,0.00,31.28,37.81,47.61,3.79
429,49.53,0.00,24.76,49.53,49.61,48.22,0.00,32.61,39.41,49.61,9.00
431,49.53,0.00,24.76,49.53,42.35,50.22,0.00,30.86,35.45,50.22,11.00
433,49.53,0.00,24.76,49.53,44.35,52.22,0.00,32.19,37.05,52.22,14.12
435,49.42,0.00,24.71,49.42,46.35,54.22,0.00,33.52,38.65,54.22,15.51
437,48.66,0.00,24.33,48.66,48.35,56.22,0.00,34.86,40.25,56.22,14.78
439,49.03,0.00,24.51,49.03,50.35,58.22,0.00,36.19,41.85,58.22,15.55
441,52.17,0.00,26.09,52.17,52.35,47.57,0.00,33.31,40.92,52.35,16.29
443,54.21,0.00,27.10,54.21,50.09,49.57,0.55,33.40,40.08,50.09,18.16
445,60.03,0.00,30.02,60.03,51.15,51.57,2.55,35.09,41.51,51.57,19.19
447,67.99,0.00,34.00,67.99,53.15,48.75,4.55,35.48,42.55,53.15,21.58
449,60.89,0.00,30.45,60.89,31.32,50.75,6.55,29.54,30.25,50.75,23.23
451,0.00,0.00,0.00,0.00,33.32,6.02,8.55,15.96,22.90,33.32,19.88
453,1.75,0.00,0.87,1.75,13.00,8.02,10.55,10.52,11.51,13.00,13.95
455,5.39,0.00,2.69,5.39,15.00,10.02,12.55,12.52,13.51,15.00,14.26
457,12.53,0.00,6.26,12.53,17.00,12.02,4.77,11.26,13.56,17.00,16.26
459,18.73,0.00,9.36,18.73,19.00,14.02,6.77,13.26,15.56,19.00,19.37
461,25.50,0.00,12.75,25.50,21.00,16.02,8.77,15.26,17.56,21.00,17.53
463,25.63,0.00,12.82,25.63,23.00,18.02,10.77,17.26,19.56,23.00,9.38
465,32.23,3.39,17.81,32.23,25.00,20.02,12.77,19.26,21.56,25.00,3.57
467,32.36,4.49,18.42,32.36,27.00,22.02,14.77,21.26,23.56,27.00,0.47
469,44.43,4.49,24.46,44.43,29.00,24.02,16.77,23.26,25.56,29.00,0.00
471,45.81,4.49,25.15,45.81,31.00,26.02,18.77,25.26,27.56,31.00,0.00
473,45.81,4.49,25.15,45.81,33.00,28.02,20.77,27.26,29.56,33.00,3.94
475,45.81,4.49,25.15,45.81,35.00,30.02,22.77,29.26,31.56,35.00,7.62
477,45.81,4.49,25.15,45.81,37.00,32.02,24.77,31.26,33.56,37.00,10.72
479,45.81,4.49,25.15,45.81,39.00,34.02,26.77,33.26,35.56,39.00,10.84
481,45.81,4.49,25.15,45.81,41.00,36.02,28.77,35.26,37.56,41.00,10.97
483,45.81,4.49,25.15,45.81,43.00,38.02,30.77,37.26,39.56,43.00,10.61
485,51.31,4.49,27.90,51.31,45.00,40.02,32.77,39.26,41.56,45.00,10.24
487,55.10,4.49,29.80,55.10,47.00,42.02,34.77,41.26,43.56,47.00,8.48
489,59.79,4.49,32.14,59.79,40.49,44.02,36.77,40.42,40.45,44.02,9.12
491,65.25,4.49,34.87,65.25,42.49,46.02,38.77,42.42,42.45,46.02,8.44
493,71.31,4.49,37.90,71.31,44.49,48.02,40.77,44.42,44.45,48.02,8.20
495,76.41,4.49,40.45,76.41,46.49,50.02,42.77,46.42,46.45,50.02,7.19
497,77.92,4.49,41.20,77.92,48.49,52.02,44.77,48.42,48.45,52.02,9.19
499,82.89,4.49,43.69,82.89,50.49,46.24,46.77,47.83,48.89,50.49,10.65
501,90.08,4.49,47.29,90.08,49.39,48.24,48.77,48.80,49.03,49.39,10.15
503,97.02,4.49,50.76,97.02,39.53,50.24,50.77,46.84,43.92,50.77,11.09
505,98.39,4.49,51.44,98.39,41.53,21.69,52.77,38.66,39.81,52.77,12.50
507,104.40,4.49,54.45,104.40,41.17,23.69,54.77,39.87,40.39,54.77,15.76
509,108.06,4.49,56.28,108.06,20.51,25.69,56.77,34.32,28.80,56.77,16.74
511,107.35,4.49,55.92,107.35,22.51,2.65,58.77,27.98,25.79,58.77,16.87
513,106.05,4.49,55.27,106.05,21.89,4.65,60.77,29.10,26.22,60.77,18.40
515,0.00,4.40,2.20,4.40,21.19,6.65,62.77,30.20,26.59,62.77,17.23
517,6.43,0.00,3.21,6.43,23.19,8.65,64.77,32.20,28.59,64.77,17.34
519,16.39,0.00,8.19,16.39,25.19,10.65,15.87,17.24,20.42,25.19,17.31
521,20.15,0.00,10.08,20.15,27.19,12.65,17.87,19.24,22.42,27.19,17.96
523,29.75,0.00,14.87,29.75,29.19,14.65,5.72,16.52,21.58,29.19,16.09
525,36.62,0.00,18.31,36.62,31.19,16.65,7.72,18.52,23.58,31.19,12.17
527,43.54,0.00,21.77,43.54,33.19,18.65,9.72,20.52,25.58,33.19,10.03
529,51.12,0.00,25.56,51.12,35.19,20.65,11.72,22.52,27.58,35.19,9.60
531,59.06,0.00,29.53,59.06,37.19,22.65,13.72,24.52,29.58,37.19,8.45
533,63.37,0.00,31.69,63.37,39.19,24.65,15.72,26.52,31.58,39.19,8.15
535,68.54,0.00,34.27,68.54,41.19,26.65,17.72,28.52,33.58,41.19,6.94
537,72.86,0.00,36.43,72.86,43.19,28.65,19.72,30.52,35.58,43.19,5.27
539,77.67,0.00,38.83,77.67,45.19,30.65,21.72,32.52,37.58,45.19,3.85
541,82.54,0.00,41.27,82.54,47.19,32.65,23.72,34.52,39.58,47.19,3.10
543,90.08,0.00,45.04,90.08,49.19,34.65,25.72,36.52,41.58,49.19,3.79
545,94.29,0.00,47.15,94.29,47.22,36.65,27.72,37.20,41.21,47.22,5.03
547,94.24,0.00,47.12,94.24,47.26,38.65,29.72,38.54,42.03,47.26,5.39
549,97.75,0.00,48.87,97.75,43.99,40.65,31.72,38.79,40.87,43.99,7.15
551,100.22,0.00,50.11,100.22,41.24,42.65,33.72,39.20,40.02,42.65,9.98
553,100.21,0.00,50.10,100.21,43.24,14.28,35.72,31.08,35.95,43.24,11.96
555,100.21,0.00,50.10,100.21,36.32,16.28,37.72,30.11,32.59,37.72,16.88
557,100.21,4.66,52.44,100.21,38.32,18.28,39.72,32.11,34.59,39.72,23.49
559,84.69,4.66,44.68,84.69,28.82,20.28,41.72,30.27,29.69,41.72,27.61
561,0.00,4.66,2.33,4.66,29.03,22.28,43.72,31.68,30.62,43.72,29.84
563,0.00,4.66,2.33,4.66,25.54,24.28,45.72,31.85,29.32,45.72,29.54
565,0.00,4.66,2.33,4.66,10.32,26.28,47.72,28.11,20.99,47.72,27.13
567,0.00,9.94,4.97,9.94,12.32,24.25,49.72,28.76,22.19,49.72,28.64
569,3.44,7.28,5.36,7.28,14.32,26.25,51.72,30.76,24.19,51.72,18.87
571,7.29,0.00,3.65,7.29,16.32,28.25,28.79,24.45,21.20,28.79,8.42
573,24.06,0.00,12.03,24.06,18.32,30.25,25.80,24.79,22.20,30.25,1.72
575,32.73,0.00,16.36,32.73,20.32,32.25,0.00,17.52,18.64,32.25,0.12
577,37.38,0.00,18.69,37.38,22.32,34.25,0.00,18.86,20.24,34.25,0.00
579,37.26,0.00,18.63,37.26,24.32,36.25,0.00,20.19,21.84,36.25,5.29
581,37.26,0.00,18.63,37.26,26.32,38.25,0.00,21.52,23.44,38.25,9.99
583,37.26,0.00,18.63,37.26,28.32,40.25,0.00,22.86,25.04,40.25,13.78
585,37.26,0.00,18.63,37.26,30.32,42.25,0.00,24.19,26.64,42.25,14.03
587,37.26,0.00,18.63,37.26,32.32,44.25,0.00,25.52,28.24,44.25,12.15
589,37.26,0.00,18.63,37.26,34.32,46.25,0.00,26.86,29.84,46.25,10.76
591,41.00,0.00,20.50,41.00,36.32,48.25,0.00,28.19,31.44,48.25,9.58
593,45.24,0.00,22.62,45.24,38.32,50.25,0.00,29.52,33.04,50.25,8.72
595,49.98,0.00,24.99,49.98,40.32,52.25,0.00,30.86,34.64,52.25,9.17
597,54.52,0.00,27.26,54.52,42.32,54.25,0.00,32.19,36.24,54.25,9.14
599,54.42,0.00,27.21,54.42,44.32,56.25,0.00,33.52,37.84,56.25,7.62
601,59.19,0.00,29.60,59.19,46.32,58.25,0.00,34.86,39.44,58.25,9.22
