time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.49,1.47,8.59
75,1.10,0.00,0.55,1.10,3.47,0.00,0.00,1.16,1.16,3.47,60.00
77,1.38,0.00,0.69,1.38,5.47,0.00,0.00,1.82,1.82,5.47,32.94
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.11
91,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.40,1.20,30.91
93,0.00,0.00,0.00,0.00,0.27,3.20,0.00,1.16,1.16,3.20,21.24
95,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.76,2.27,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.90
111,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.61,1.82,15.22
113,0.00,4.07,2.04,4.07,0.00,0.00,3.82,1.27,1.27,3.82,3.89
115,0.00,13.24,6.62,13.24,0.00,0.00,5.82,1.94,1.94,5.82,0.29
117,0.00,19.04,9.52,19.04,0.00,0.00,7.82,2.61,2.61,7.82,0.00
119,0.00,18.89,9.45,18.89,0.00,0.00,9.82,3.27,3.27,9.82,0.00
121,0.00,18.89,9.45,18.89,0.00,0.00,11.82,3.94,3.94,11.82,0.00
123,0.00,18.89,9.45,18.89,0.00,0.00,13.82,4.61,4.61,13.82,8.34
125,0.00,18.89,9.45,18.89,0.00,0.00,15.82,5.27,5.27,15.82,15.37
127,0.00,18.89,9.45,18.89,0.00,0.00,17.82,5.94,5.94,17.82,18.60
129,0.00,18.89,9.45,18.89,0.00,0.00,19.82,6.61,6.61,19.82,28.57
131,0.00,18.88,9.44,18.88,0.00,0.00,21.82,7.27,7.27,21.82,34.18
133,0.00,11.59,5.80,11.59,0.00,0.00,21.58,7.19,7.19,21.58,40.25
135,0.00,0.00,0.00,0.00,0.00,0.00,21.28,7.09,7.09,21.28,30.46
137,0.00,5.73,2.87,5.73,0.00,0.60,23.28,7.96,7.96,23.28,23.33
139,4.29,5.56,4.93,5.56,0.00,2.60,25.28,9.29,9.29,25.28,15.05
141,11.94,5.56,8.75,11.94,0.00,4.60,27.28,10.62,10.62,27.28,9.88
143,12.73,5.56,9.15,12.73,0.00,6.60,29.28,11.96,11.96,29.28,10.94
145,12.73,5.56,9.15,12.73,0.00,8.60,31.28,13.29,13.29,31.28,13.95
147,17.35,5.56,11.45,17.35,0.00,10.60,33.28,14.62,14.62,33.28,16.80
149,31.67,5.56,18.62,31.67,0.00,12.60,35.28,15.96,15.96,35.28,16.53
151,31.38,5.56,18.47,31.38,0.00,14.60,37.28,17.29,17.29,37.28,14.54
153,31.15,5.56,18.36,31.15,0.00,16.60,39.28,18.62,18.62,39.28,12.21
155,34.25,5.56,19.90,34.25,0.00,18.60,41.28,19.96,19.96,41.28,11.12
157,40.64,5.56,23.10,40.64,1.99,20.88,43.28,22.05,22.05,43.28,12.98
159,44.06,5.56,24.81,44.06,3.99,17.75,45.28,22.34,22.34,45.28,7.18
161,43.05,5.48,24.26,43.05,5.99,19.75,47.28,24.34,24.34,47.28,6.80
163,34.00,0.47,17.24,34.00,7.99,21.75,49.28,26.34,26.34,49.28,9.62
165,24.77,0.00,12.39,24.77,9.99,23.75,5.48,13.07,13.07,23.75,14.09
167,30.24,0.00,15.12,30.24,11.99,25.75,0.00,12.58,12.58,25.75,19.61
169,30.25,0.00,15.12,30.25,13.99,27.75,0.00,13.91,13.91,27.75,20.67
171,30.25,0.00,15.12,30.25,15.99,29.75,0.00,15.25,15.25,29.75,20.65
173,30.25,0.00,15.12,30.25,17.99,31.75,0.00,16.58,16.58,31.75,20.54
175,30.25,0.00,15.12,30.25,19.99,33.75,0.00,17.91,17.91,33.75,16.81
177,38.71,0.00,19.36,38.71,21.99,35.75,0.00,19.25,19.25,35.75,11.30
179,43.40,0.00,21.70,43.40,23.99,37.75,0.00,20.58,20.58,37.75,5.68
181,48.63,0.00,24.31,48.63,25.99,39.75,0.00,21.91,21.91,39.75,4.69
183,53.95,0.00,26.97,53.95,27.99,41.75,0.00,23.25,23.25,41.75,4.39
185,60.94,0.00,30.47,60.94,29.99,43.75,1.21,24.98,24.98,43.75,6.00
187,60.70,0.00,30.35,60.70,31.99,45.75,3.21,26.98,26.98,45.75,6.33
189,60.70,0.00,30.35,60.70,33.99,44.91,5.21,28.04,28.04,44.91,4.73
191,61.04,0.00,30.52,61.04,35.99,46.91,7.21,30.04,30.04,46.91,9.90
193,66.84,0.00,33.42,66.84,37.99,13.95,9.21,20.38,20.38,37.99,14.06
195,66.65,0.00,33.33,66.65,38.76,15.95,11.21,21.97,21.97,38.76,13.13
197,66.60,0.00,33.30,66.60,40.76,17.95,13.21,23.97,23.97,40.76,15.48
199,46.28,0.00,23.14,46.28,42.76,19.95,15.21,25.97,25.97,42.76,16.93
201,16.97,0.00,8.48,16.97,25.71,21.95,17.21,21.62,21.62,25.71,17.79
203,28.16,0.00,14.08,28.16,27.71,23.95,19.21,23.62,23.62,27.71,16.11
205,29.20,0.00,14.60,29.20,29.71,25.95,21.21,25.62,25.62,29.71,12.19
207,29.20,4.80,17.00,29.20,31.71,27.95,23.21,27.62,27.62,31.71,10.78
209,29.20,16.00,22.60,29.20,33.71,29.95,25.21,29.62,29.62,33.71,10.65
211,33.53,16.68,25.11,33.53,35.71,31.95,27.21,31.62,31.62,35.71,13.42
213,36.04,16.68,26.36,36.04,37.71,33.95,29.21,33.62,33.62,37.71,16.40
215,36.03,16.68,26.36,36.03,39.71,35.95,31.21,35.62,35.62,39.71,18.90
217,35.84,16.68,26.26,35.84,40.58,37.95,33.21,37.24,37.24,40.58,19.24
219,10.33,16.68,13.51,16.68,36.36,39.95,35.21,37.17,37.17,39.95,16.79
221,0.00,16.68,8.34,16.68,38.36,0.00,37.21,25.19,25.19,38.36,16.07
223,0.00,16.68,8.34,16.68,15.78,0.63,39.21,18.54,18.54,39.21,13.64
225,0.00,16.68,8.34,16.68,7.26,2.63,41.21,17.03,17.03,41.21,14.89
227,0.00,16.68,8.34,16.68,9.26,4.63,43.21,19.03,19.03,43.21,16.39
229,0.00,16.68,8.34,16.68,7.88,6.63,45.21,19.90,19.90,45.21,13.64
231,4.36,16.68,10.52,16.68,0.00,8.63,47.21,18.61,18.61,47.21,14.17
233,16.67,16.64,16.66,16.67,0.00,10.63,49.21,19.94,19.94,49.21,17.29
235,17.94,5.50,11.72,17.94,0.00,12.63,40.63,17.75,17.75,40.63,16.87
237,17.94,1.79,9.86,17.94,0.00,14.63,33.00,15.87,15.87,33.00,16.54
239,21.56,5.44,13.50,21.56,0.00,16.63,35.00,17.21,17.21,35.00,16.53
241,24.78,5.37,15.08,24.78,0.00,18.63,37.00,18.54,18.54,37.00,16.55
243,24.76,5.37,15.07,24.76,0.00,20.63,39.00,19.87,19.87,39.00,12.82
245,24.76,5.37,15.07,24.76,0.00,22.63,41.00,21.21,21.21,41.00,8.05
247,24.76,5.37,15.07,24.76,0.00,24.63,43.00,22.54,22.54,43.00,5.81
249,26.45,20.65,23.55,26.45,0.00,26.63,45.00,23.87,23.87,45.00,8.11
251,30.98,24.46,27.72,30.98,0.00,28.63,47.00,25.21,25.21,47.00,11.50
253,30.89,24.34,27.61,30.89,0.00,30.63,49.00,26.54,26.54,49.00,12.23
255,30.89,24.34,27.61,30.89,0.00,32.63,51.00,27.87,27.87,51.00,13.65
257,30.89,24.34,27.61,30.89,0.00,34.63,53.00,29.21,29.21,53.00,15.78
259,30.82,24.34,27.58,30.82,0.00,35.00,55.00,30.00,30.00,55.00,17.18
261,11.88,24.34,18.11,24.34,0.00,35.27,57.00,30.75,30.75,57.00,15.06
263,0.00,35.02,17.51,35.02,0.00,26.08,59.00,28.36,28.36,59.00,9.76
265,0.00,37.12,18.56,37.12,0.00,17.41,61.00,26.14,26.14,61.00,10.48
267,0.00,37.10,18.55,37.10,0.00,6.12,63.00,23.04,23.04,63.00,21.28
269,0.63,37.10,18.87,37.10,0.00,5.69,65.00,23.56,23.56,65.00,24.13
271,5.65,37.10,21.38,37.10,1.56,7.69,67.00,25.41,25.41,67.00,24.75
273,5.45,36.66,21.05,36.66,3.56,9.69,29.44,14.23,14.23,29.44,21.03
275,10.30,1.76,6.03,10.30,5.56,11.69,29.19,15.48,15.48,29.19,9.98
277,12.06,4.14,8.10,12.06,7.56,13.69,31.19,17.48,17.48,31.19,2.88
279,18.35,12.76,15.55,18.35,9.56,15.69,33.19,19.48,19.48,33.19,0.21
281,25.09,18.15,21.62,25.09,11.56,17.69,35.19,21.48,21.48,35.19,5.30
283,24.97,18.07,21.52,24.97,13.56,19.69,37.19,23.48,23.48,37.19,7.12
285,24.97,18.07,21.52,24.97,15.56,21.69,39.19,25.48,25.48,39.19,8.50
287,24.97,18.07,21.52,24.97,17.56,23.69,41.19,27.48,27.48,41.19,6.72
289,24.97,18.07,21.52,24.97,19.56,25.69,43.19,29.48,29.48,43.19,3.69
291,24.97,18.07,21.52,24.97,21.56,27.69,45.19,31.48,31.48,45.19,1.16
293,27.15,18.07,22.61,27.15,23.56,29.69,47.19,33.48,33.48,47.19,0.08
295,31.65,18.07,24.86,31.65,25.56,31.69,49.19,35.48,35.48,49.19,6.33
297,31.57,18.07,24.82,31.57,27.56,33.69,51.19,37.48,37.48,51.19,14.90
299,31.56,18.07,24.82,31.56,29.56,23.62,53.19,35.46,35.46,53.19,21.73
301,30.57,18.07,24.32,30.57,7.88,25.62,55.19,29.56,29.56,55.19,26.54
303,10.03,18.07,14.05,18.07,9.88,24.22,57.19,30.43,30.43,57.19,28.32
305,0.00,18.07,9.04,18.07,11.88,26.22,59.19,32.43,32.43,59.19,26.63
307,0.00,18.07,9.04,18.07,13.88,0.00,61.19,25.02,25.02,61.19,24.95
309,0.00,24.64,12.32,24.64,0.00,0.00,63.19,21.06,21.06,63.19,21.98
311,0.00,29.73,14.86,29.73,0.00,0.00,65.19,21.73,21.73,65.19,22.54
313,0.00,35.84,17.92,35.84,0.00,0.00,67.19,22.40,22.40,67.19,17.70
315,0.00,41.74,20.87,41.74,0.00,0.00,55.34,18.45,18.45,55.34,15.97
317,0.00,47.97,23.98,47.97,0.00,0.00,57.34,19.11,19.11,57.34,11.98
319,0.00,54.12,27.06,54.12,0.00,0.04,12.21,4.08,4.08,12.21,5.80
321,0.00,61.09,30.55,61.09,0.00,2.04,14.21,5.42,5.42,14.21,9.77
323,0.00,68.43,34.22,68.43,1.27,4.04,16.21,7.17,7.17,16.21,10.33
325,0.00,67.95,33.98,67.95,3.27,6.04,18.21,9.17,9.17,18.21,13.85
327,0.00,39.09,19.54,39.09,5.27,8.04,20.21,11.17,11.17,20.21,19.09
329,0.00,32.11,16.06,32.11,7.27,10.04,22.21,13.17,13.17,22.21,19.51
331,0.00,36.97,18.48,36.97,9.27,12.04,24.21,15.17,15.17,24.21,15.68
333,1.60,36.83,19.21,36.83,11.27,14.04,26.21,17.17,17.17,26.21,10.64
335,11.44,36.83,24.13,36.83,13.27,16.04,28.21,19.17,19.17,28.21,7.05
337,17.47,36.83,27.15,36.83,15.27,18.04,30.21,21.17,21.17,30.21,5.75
339,24.23,40.21,32.22,40.21,17.27,20.04,32.21,23.17,23.17,32.21,6.69
341,22.25,43.93,33.09,43.93,19.27,8.55,34.21,20.68,20.68,34.21,6.79
343,0.00,43.90,21.95,43.90,8.16,10.55,36.21,18.31,18.31,36.21,5.75
345,0.00,43.90,21.95,43.90,10.16,1.63,38.21,16.67,16.67,38.21,0.00
347,0.00,43.90,21.95,43.90,0.00,3.63,40.21,14.61,14.61,40.21,0.00
349,0.00,43.90,21.95,43.90,0.00,0.00,42.21,14.07,14.07,42.21,0.00
351,0.00,43.90,21.95,43.90,0.00,0.00,44.21,14.74,14.74,44.21,0.43
353,0.00,43.90,21.95,43.90,0.00,0.00,46.21,15.40,15.40,46.21,6.30
355,0.00,43.90,21.95,43.90,0.00,0.00,45.98,15.33,15.33,45.98,11.74
357,0.00,43.90,21.95,43.90,0.00,0.00,47.98,15.99,15.99,47.98,17.63
359,0.00,43.51,21.76,43.51,0.00,0.00,49.98,16.66,16.66,49.98,19.19
361,0.00,42.15,21.07,42.15,0.00,0.00,51.98,17.33,17.33,51.98,18.01
363,0.00,40.16,20.08,40.16,0.00,0.00,53.98,17.99,17.99,53.98,17.58
365,0.00,37.73,18.86,37.73,0.00,0.00,55.98,18.66,18.66,55.98,12.74
367,0.95,37.18,19.06,37.18,0.00,1.50,57.98,19.83,19.83,57.98,8.58
369,6.46,37.18,21.82,37.18,0.00,3.50,59.98,21.16,21.16,59.98,6.15
371,12.06,43.32,27.69,43.32,0.00,5.50,61.98,22.49,22.49,61.98,4.23
373,11.90,44.13,28.01,44.13,0.00,7.50,63.98,23.83,23.83,63.98,3.70
375,9.11,44.13,26.62,44.13,0.00,9.50,65.98,25.16,25.16,65.98,4.32
377,0.00,44.13,22.07,44.13,0.00,9.87,67.98,25.95,25.95,67.98,5.51
379,0.00,44.13,22.07,44.13,0.00,3.95,69.98,24.64,24.64,69.98,6.24
381,0.00,44.13,22.07,44.13,0.00,0.00,71.98,23.99,23.99,71.98,5.46
383,0.00,44.13,22.07,44.13,0.00,0.00,73.98,24.66,24.66,73.98,4.31
385,0.00,44.13,22.07,44.13,0.00,0.00,75.98,25.33,25.33,75.98,3.19
387,0.00,44.13,22.07,44.13,0.00,0.00,77.98,25.99,25.99,77.98,3.16
389,0.00,44.13,22.07,44.13,0.00,0.00,79.98,26.66,26.66,79.98,4.41
391,0.00,44.13,22.07,44.13,0.00,0.00,78.98,26.33,26.33,78.98,4.79
393,0.00,57.28,28.64,57.28,0.00,0.00,80.20,26.73,26.73,80.20,3.60
395,0.00,56.71,28.36,56.71,0.00,0.00,82.20,27.40,27.40,82.20,4.05
397,0.00,55.80,27.90,55.80,0.00,0.00,84.20,28.07,28.07,84.20,3.81
399,0.00,53.24,26.62,53.24,0.00,0.00,86.20,28.73,28.73,86.20,2.13
401,0.00,50.02,25.01,50.02,0.00,0.00,88.20,29.40,29.40,88.20,0.94
403,0.00,46.43,23.21,46.43,0.00,0.00,90.20,30.07,30.07,90.20,5.05
405,0.00,44.54,22.27,44.54,0.00,0.00,92.20,30.73,30.73,92.20,9.92
407,0.00,44.23,22.11,44.23,0.00,0.00,94.20,31.40,31.40,94.20,12.42
409,0.00,44.23,22.11,44.23,0.00,0.00,96.20,32.07,32.07,96.20,14.28
411,0.00,44.23,22.11,44.23,0.00,0.00,98.20,32.73,32.73,98.20,13.54
413,0.00,44.23,22.11,44.23,0.00,0.00,100.20,33.40,33.40,100.20,12.31
415,0.00,44.23,22.11,44.23,0.00,0.00,102.20,34.07,34.07,102.20,13.17
417,0.00,44.23,22.11,44.23,0.54,0.00,104.20,34.91,34.91,104.20,16.05
419,0.00,44.23,22.11,44.23,3.25,0.00,106.20,36.48,36.48,106.20,14.74
421,0.00,44.23,22.11,44.23,0.00,0.00,108.20,36.07,36.07,108.20,11.17
423,0.00,44.23,22.11,44.23,0.00,0.00,110.20,36.73,36.73,110.20,10.79
425,0.00,49.27,24.63,49.27,0.00,0.00,112.20,37.40,37.40,112.20,9.92
427,0.00,56.70,28.35,56.70,0.00,0.00,110.37,36.79,36.79,110.37,9.78
429,0.00,61.82,30.91,61.82,0.00,0.00,111.28,37.09,37.09,111.28,11.84
431,0.00,62.70,31.35,62.70,0.00,0.00,113.28,37.76,37.76,113.28,12.06
433,0.00,62.15,31.07,62.15,0.00,0.00,115.28,38.43,38.43,115.28,7.33
435,0.00,63.81,31.91,63.81,0.00,0.00,117.28,39.09,39.09,117.28,7.69
437,0.00,68.32,34.16,68.32,1.32,0.00,119.28,40.20,40.20,119.28,7.25
439,0.00,71.95,35.97,71.95,3.32,0.06,121.28,41.55,41.55,121.28,10.65
441,0.00,69.01,34.51,69.01,5.32,2.06,123.28,43.55,43.55,123.28,9.40
443,0.00,56.59,28.29,56.59,7.32,4.06,125.28,45.55,45.55,125.28,13.17
445,0.00,50.39,25.20,50.39,9.32,6.06,127.28,47.55,47.55,127.28,13.71
447,0.00,50.39,25.20,50.39,11.32,8.06,129.28,49.55,49.55,129.28,12.59
449,0.00,50.39,25.20,50.39,13.32,10.06,131.28,51.55,51.55,131.28,10.83
451,0.00,50.39,25.20,50.39,4.54,12.06,133.28,49.96,49.96,133.28,7.78
453,0.00,50.39,25.20,50.39,6.54,3.82,135.28,48.55,48.55,135.28,0.94
455,0.00,52.90,26.45,52.90,0.00,5.82,137.28,47.70,47.70,137.28,0.05
457,0.00,57.00,28.50,57.00,0.00,0.00,139.28,46.43,46.43,139.28,0.67
459,0.00,56.94,28.47,56.94,0.00,0.00,141.28,47.09,47.09,141.28,4.94
461,0.00,56.94,28.47,56.94,0.00,0.00,221.66,73.89,73.89,221.66,8.09
463,0.00,56.94,28.47,56.94,0.00,0.00,94.23,31.41,31.41,94.23,8.95
465,0.00,56.89,28.45,56.89,0.00,0.00,96.23,32.08,32.08,96.23,13.38
467,0.00,55.00,27.50,55.00,0.00,0.00,98.23,32.74,32.74,98.23,11.30
469,0.00,50.71,25.36,50.71,0.00,0.00,100.23,33.41,33.41,100.23,5.78
471,0.00,45.94,22.97,45.94,0.00,0.00,102.23,34.08,34.08,102.23,4.33
473,0.00,45.84,22.92,45.84,0.00,0.00,104.23,34.74,34.74,104.23,7.33
475,0.00,49.70,24.85,49.70,0.00,0.00,106.23,35.41,35.41,106.23,9.72
477,0.00,49.64,24.82,49.64,0.00,0.00,108.23,36.08,36.08,108.23,14.26
479,0.00,49.64,24.82,49.64,0.00,0.00,110.23,36.74,36.74,110.23,16.95
481,0.00,49.64,24.82,49.64,0.00,0.00,112.23,37.41,37.41,112.23,17.27
483,0.00,49.64,24.82,49.64,0.00,0.00,114.23,38.08,38.08,114.23,14.68
485,0.00,49.64,24.82,49.64,0.58,0.21,116.23,39.01,39.01,116.23,9.81
487,0.00,49.64,24.82,49.64,0.00,2.21,118.23,40.15,40.15,118.23,2.03
489,0.00,55.45,27.72,55.45,0.00,0.00,120.23,40.08,40.08,120.23,4.94
491,0.00,61.84,30.92,61.84,0.00,0.00,122.23,40.74,40.74,122.23,10.79
493,0.00,62.95,31.48,62.95,0.00,0.00,124.23,41.41,41.41,124.23,13.52
495,0.00,62.95,31.48,62.95,0.00,0.00,106.97,35.66,35.66,106.97,10.91
497,0.00,62.95,31.48,62.95,0.00,0.00,108.97,36.32,36.32,108.97,7.24
499,0.00,65.70,32.85,65.70,0.00,0.00,110.97,36.99,36.99,110.97,3.80
501,0.00,73.25,36.62,73.25,0.00,0.00,112.97,37.66,37.66,112.97,2.00
503,0.00,80.00,40.00,80.00,0.26,0.00,114.97,38.41,38.41,114.97,5.61
505,0.00,81.27,40.63,81.27,2.26,0.00,116.97,39.74,39.74,116.97,9.04
507,0.00,80.56,40.28,80.56,4.26,0.00,118.97,41.08,41.08,118.97,11.62
509,0.00,77.45,38.73,77.45,6.26,0.00,120.97,42.41,42.41,120.97,6.65
511,0.00,74.76,37.38,74.76,8.26,0.00,122.97,43.74,43.74,122.97,2.34
513,0.00,78.29,39.15,78.29,10.26,0.00,124.97,45.08,45.08,124.97,2.59
515,0.00,93.27,46.64,93.27,12.26,0.00,126.97,46.41,46.41,126.97,2.86
517,0.00,94.33,47.16,94.33,14.26,0.62,128.97,47.95,47.95,128.97,1.65
519,0.00,94.33,47.16,94.33,16.26,2.62,130.97,49.95,49.95,130.97,0.39
521,0.00,97.25,48.63,97.25,18.26,4.62,132.97,51.95,51.95,132.97,0.00
523,0.00,100.40,50.20,100.40,20.26,6.62,134.97,53.95,53.95,134.97,0.10
525,0.00,100.37,50.19,100.37,22.26,8.62,136.97,55.95,55.95,136.97,0.59
527,0.00,100.37,50.19,100.37,24.26,10.62,101.43,45.44,45.44,101.43,0.32
529,0.00,100.37,50.19,100.37,26.26,12.62,103.43,47.44,47.44,103.43,3.00
531,0.00,100.37,50.19,100.37,28.26,14.62,105.43,49.44,49.44,105.43,4.41
533,0.00,100.37,50.19,100.37,30.26,16.62,107.43,51.44,51.44,107.43,5.50
535,0.00,100.37,50.19,100.37,32.26,18.62,109.43,53.44,53.44,109.43,4.06
537,0.00,104.43,52.22,104.43,34.26,20.62,111.43,55.44,55.44,111.43,1.98
539,0.00,109.57,54.78,109.57,36.26,22.62,113.43,57.44,57.44,113.43,0.39
541,0.00,118.11,59.06,118.11,38.26,24.62,115.43,59.44,59.44,115.43,1.45
543,0.00,119.37,59.68,119.37,40.26,26.62,117.43,61.44,61.44,117.43,1.36
545,0.00,119.30,59.65,119.30,42.26,28.62,119.43,63.44,63.44,119.43,3.14
547,0.00,118.89,59.45,118.89,44.26,30.62,121.43,65.44,65.44,121.43,4.93
549,0.00,117.78,58.89,117.78,46.26,32.62,123.43,67.44,67.44,123.43,4.24
551,0.00,116.96,58.48,116.96,48.26,34.62,125.43,69.44,69.44,125.43,5.81
553,0.00,124.33,62.16,124.33,50.26,36.62,127.43,71.44,71.44,127.43,6.87
555,0.00,131.16,65.58,131.16,52.26,38.62,129.43,73.44,73.44,129.43,7.90
557,0.00,135.71,67.85,135.71,54.26,40.62,131.43,75.44,75.44,131.43,7.16
559,0.00,136.59,68.29,136.59,56.26,42.62,133.43,77.44,77.44,133.43,5.93
561,2.83,136.59,69.71,136.59,61.03,44.62,135.43,80.36,80.36,135.43,9.46
563,10.52,141.31,75.92,141.31,63.03,46.62,137.43,82.36,82.36,137.43,9.83
565,10.66,144.04,77.35,144.04,65.03,48.62,139.02,84.22,84.22,139.02,9.81
567,17.12,147.77,82.44,147.77,67.03,50.62,137.76,85.13,85.13,137.76,10.55
569,24.35,147.35,85.85,147.35,69.03,52.62,113.39,78.35,78.35,113.39,12.30
571,33.44,82.59,58.01,82.59,71.03,54.62,115.39,80.35,80.35,115.39,13.12
573,39.74,31.44,35.59,39.74,73.03,56.62,117.39,82.35,82.35,117.39,11.76
575,42.78,20.24,31.51,42.78,75.03,58.62,119.39,84.35,84.35,119.39,9.76
577,42.77,29.61,36.19,42.77,77.03,60.62,121.39,86.35,86.35,121.39,7.31
579,46.44,44.79,45.62,46.44,79.03,62.62,123.39,88.35,88.35,123.39,6.18
581,49.70,44.59,47.15,49.70,77.44,64.62,125.39,89.15,89.15,125.39,6.46
583,52.74,49.63,51.19,52.74,79.44,66.62,127.39,91.15,91.15,127.39,4.94
585,63.73,64.31,64.02,64.31,66.57,68.62,129.39,88.19,88.19,129.39,5.14
587,69.79,71.02,70.40,71.02,68.57,70.62,131.39,90.19,90.19,131.39,3.66
589,76.20,77.43,76.82,77.43,70.57,64.57,133.39,89.51,89.51,133.39,3.84
591,85.16,86.40,85.78,86.40,48.68,66.57,135.39,83.55,83.55,135.39,3.03
593,85.86,87.09,86.47,87.09,50.68,68.57,137.39,85.55,85.55,137.39,2.86
595,85.85,87.08,86.46,87.08,52.68,70.57,139.39,87.55,87.55,139.39,4.15
597,85.16,86.39,85.78,86.39,54.68,72.57,123.60,83.62,83.62,123.60,5.16
599,83.57,84.80,84.19,84.80,56.68,74.57,110.09,80.45,80.45,110.09,5.77
601,81.18,82.41,81.80,82.41,58.68,76.57,110.25,81.83,81.83,110.25,4.27
