time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.84,0.00,2.42,4.84,0.00,14.40,0.00,4.80,4.80,14.40,34.35
605,4.75,0.00,2.37,4.75,0.00,16.40,0.00,5.47,5.47,16.40,50.91
607,0.20,0.00,0.10,0.20,0.00,18.40,0.00,6.13,6.13,18.40,55.42
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
611,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,45.99
613,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,39.99
615,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,0.86,2.59,36.38
617,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.12,0.36,33.29
619,3.97,0.00,1.98,3.97,0.00,2.36,0.00,0.79,0.79,2.36,28.05
621,5.28,0.00,2.64,5.28,0.00,4.36,0.00,1.45,1.45,4.36,24.37
623,5.27,0.00,2.64,5.27,0.00,6.36,0.43,2.26,2.26,6.36,17.83
625,5.27,5.65,5.46,5.65,0.00,8.36,2.43,3.60,3.60,8.36,20.62
627,5.27,0.25,2.76,5.27,0.00,10.36,4.43,4.93,4.93,10.36,0.00
629,5.27,0.00,2.64,5.27,0.00,12.36,0.98,4.45,4.45,12.36,0.00
631,5.27,0.00,2.64,5.27,0.00,14.36,0.00,4.79,4.79,14.36,0.00
633,5.27,0.00,2.64,5.27,0.00,16.36,0.00,5.45,5.45,16.36,0.00
635,5.19,0.00,2.60,5.19,0.00,18.36,0.00,6.12,6.12,18.36,60.00
637,0.00,0.00,0.00,0.00,0.00,20.36,0.00,6.79,6.79,20.36,60.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.75
653,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.23,0.68,34.52
655,0.00,0.00,0.00,0.00,0.00,0.00,2.68,0.89,0.89,2.68,42.09
657,0.00,0.00,0.00,0.00,0.00,0.00,4.68,1.56,1.56,4.68,45.53
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.01
663,1.54,0.00,0.77,1.54,0.00,1.79,0.00,0.60,0.60,1.79,21.49
665,5.49,0.00,2.74,5.49,0.00,3.79,0.00,1.26,1.26,3.79,20.73
667,0.23,0.00,0.12,0.23,0.17,5.79,0.00,1.99,1.99,5.79,23.00
669,0.00,0.00,0.00,0.00,2.17,6.06,0.00,2.74,2.74,6.06,33.11
671,0.00,0.00,0.00,0.00,4.17,0.45,0.00,1.54,1.54,4.17,41.87
673,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,0.82,2.45,45.47
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.17
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.46
683,1.30,0.00,0.65,1.30,0.00,2.00,0.00,0.67,0.67,2.00,27.43
685,7.56,0.00,3.78,7.56,1.03,4.00,0.00,1.68,1.68,4.00,22.46
687,12.03,0.00,6.01,12.03,3.03,6.00,0.00,3.01,3.01,6.00,18.89
689,17.85,0.00,8.92,17.85,5.03,8.00,0.00,4.34,4.34,8.00,14.97
691,24.50,0.00,12.25,24.50,7.03,10.00,0.00,5.68,5.68,10.00,9.16
693,24.28,0.00,12.14,24.28,9.03,12.00,0.00,7.01,7.01,12.00,3.48
695,30.30,0.00,15.15,30.30,11.03,14.00,0.00,8.34,8.34,14.00,1.57
697,34.84,0.00,17.42,34.84,13.03,16.00,0.00,9.68,9.68,16.00,5.81
699,36.71,0.00,18.36,36.71,15.03,14.09,0.00,9.71,9.71,15.03,14.98
701,36.62,0.00,18.31,36.62,10.92,16.09,0.00,9.00,9.00,16.09,21.02
703,28.24,0.00,14.12,28.24,12.92,9.91,0.00,7.61,7.61,12.92,28.84
705,0.00,0.00,0.00,0.00,14.92,11.91,0.00,8.94,8.94,14.92,31.49
707,0.00,0.00,0.00,0.00,0.00,13.91,0.00,4.64,4.64,13.91,39.03
709,0.00,0.00,0.00,0.00,0.00,14.17,0.00,4.72,4.72,14.17,49.32
711,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.75,2.25,58.90
713,0.00,0.00,0.00,0.00,0.00,4.25,0.00,1.42,1.42,4.25,46.61
715,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.60,1.80,33.93
717,2.62,0.00,1.31,2.62,0.00,3.80,0.00,1.27,1.27,3.80,25.06
719,9.65,0.00,4.82,9.65,0.00,5.80,0.00,1.93,1.93,5.80,24.75
721,11.55,0.00,5.77,11.55,0.00,7.80,0.97,2.92,2.92,7.80,21.59
723,11.54,2.44,6.99,11.54,0.00,9.80,2.97,4.26,4.26,9.80,20.25
725,11.54,5.64,8.59,11.54,0.00,11.80,4.97,5.59,5.59,11.80,17.47
727,13.22,5.60,9.41,13.22,0.00,13.80,6.97,6.92,6.92,13.80,14.32
729,17.74,5.60,11.67,17.74,0.00,15.80,8.97,8.26,8.26,15.80,14.65
731,18.01,5.60,11.80,18.01,0.00,17.80,10.97,9.59,9.59,17.80,11.86
733,24.02,5.60,14.81,24.02,1.45,19.80,12.97,11.41,11.41,19.80,10.07
735,23.78,5.60,14.69,23.78,3.45,21.80,14.97,13.41,13.41,21.80,11.41
737,27.82,5.60,16.71,27.82,5.45,23.80,16.97,15.41,15.41,23.80,13.80
739,29.63,5.60,17.62,29.63,7.45,24.38,18.97,16.93,16.93,24.38,18.15
741,17.12,5.60,11.36,17.12,9.45,16.74,20.97,15.72,15.72,20.97,20.13
743,0.00,6.68,3.34,6.68,11.45,8.25,22.97,14.22,14.22,22.97,18.60
745,0.00,12.18,6.09,12.18,0.00,10.25,24.97,11.74,11.74,24.97,15.69
747,0.00,12.03,6.02,12.03,0.00,0.00,26.97,8.99,8.99,26.97,17.31
749,0.00,12.03,6.02,12.03,0.00,0.00,28.97,9.66,9.66,28.97,18.48
751,0.00,12.03,6.02,12.03,0.00,0.00,30.97,10.32,10.32,30.97,21.96
753,0.00,12.03,6.02,12.03,1.34,0.00,32.97,11.44,11.44,32.97,24.66
755,0.00,12.03,6.02,12.03,0.00,0.00,34.97,11.66,11.66,34.97,34.99
757,0.00,9.27,4.63,9.27,0.00,0.00,36.97,12.32,12.32,36.97,38.31
759,0.00,0.00,0.00,0.00,0.00,0.00,16.91,5.64,5.64,16.91,38.87
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.49
763,0.31,0.00,0.16,0.31,1.25,0.00,0.00,0.42,0.42,1.25,19.72
765,5.63,0.00,2.81,5.63,3.25,0.00,0.71,1.32,1.32,3.25,17.41
767,5.42,5.78,5.60,5.78,5.25,0.00,2.71,2.65,2.65,5.25,19.76
769,5.42,11.15,8.29,11.15,7.25,0.00,4.71,3.99,3.99,7.25,20.96
771,5.42,11.13,8.28,11.13,9.25,0.00,6.71,5.32,5.32,9.25,14.30
773,5.42,11.13,8.28,11.13,11.25,0.00,8.71,6.65,6.65,11.25,19.37
775,5.34,11.13,8.23,11.13,13.25,0.21,10.71,8.06,8.06,13.25,22.87
777,0.23,11.13,5.68,11.13,15.25,2.21,12.71,10.06,10.06,15.25,20.40
779,4.01,11.13,7.57,11.13,0.00,4.21,14.71,6.31,6.31,14.71,21.00
781,4.98,11.13,8.06,11.13,0.00,6.21,16.71,7.64,7.64,16.71,19.13
783,4.97,11.13,8.05,11.13,0.00,8.21,18.71,8.97,8.97,18.71,17.43
785,5.35,11.05,8.20,11.05,1.22,10.21,20.71,10.71,10.71,20.71,20.44
787,11.86,1.04,6.45,11.86,3.22,12.21,22.71,12.71,12.71,22.71,16.14
789,11.65,0.00,5.82,11.65,5.22,14.21,0.00,6.48,6.48,14.21,19.01
791,11.65,0.00,5.82,11.65,7.22,16.21,0.77,8.07,8.07,16.21,21.97
793,11.65,0.00,5.82,11.65,9.22,18.21,0.00,9.14,9.14,18.21,26.79
795,11.65,0.00,5.82,11.65,11.22,20.21,0.00,10.48,10.48,20.21,29.26
797,11.65,0.00,5.82,11.65,13.22,22.21,0.00,11.81,11.81,22.21,28.84
799,11.65,0.00,5.82,11.65,15.22,24.21,0.00,13.14,13.14,24.21,25.21
801,11.65,0.00,5.82,11.65,17.22,26.21,0.00,14.48,14.48,26.21,20.07
803,17.02,0.00,8.51,17.02,19.22,28.21,0.00,15.81,15.81,28.21,16.53
805,18.03,0.56,9.29,18.03,21.22,30.21,0.83,17.42,17.42,30.21,17.26
807,17.94,4.87,11.40,17.94,23.22,32.21,2.83,19.42,19.42,32.21,21.27
809,4.22,4.68,4.45,4.68,25.22,9.33,4.83,13.13,13.13,25.22,25.36
811,0.00,4.68,2.34,4.68,2.98,11.33,6.83,7.05,7.05,11.33,32.36
813,0.00,4.68,2.34,4.68,4.98,0.00,8.83,4.60,4.60,8.83,33.09
815,0.00,4.68,2.34,4.68,0.00,1.55,10.83,4.13,4.13,10.83,24.53
817,0.00,4.68,2.34,4.68,0.00,3.55,12.83,5.46,5.46,12.83,15.62
819,4.60,7.34,5.97,7.34,0.00,5.55,14.83,6.79,6.79,14.83,7.85
821,4.84,11.75,8.30,11.75,0.00,7.55,16.83,8.13,8.13,16.83,2.89
823,5.25,11.69,8.47,11.69,0.00,9.55,18.83,9.46,9.46,18.83,0.28
825,12.34,11.69,12.02,12.34,0.00,11.55,20.83,10.79,10.79,20.83,1.41
827,9.90,11.69,10.80,11.69,0.00,13.55,22.83,12.13,12.13,22.83,6.25
829,0.00,11.69,5.85,11.69,0.00,9.81,24.83,11.55,11.55,24.83,13.39
831,0.00,11.69,5.85,11.69,0.00,0.00,26.83,8.94,8.94,26.83,21.97
833,0.00,11.69,5.85,11.69,0.00,0.00,28.83,9.61,9.61,28.83,28.73
835,0.00,11.69,5.85,11.69,0.00,0.00,30.83,10.28,10.28,30.83,30.00
837,0.00,11.69,5.85,11.69,0.00,0.00,32.83,10.94,10.94,32.83,30.53
839,0.00,11.69,5.85,11.69,0.00,0.00,34.83,11.61,11.61,34.83,28.03
841,0.00,11.69,5.85,11.69,0.00,0.00,36.83,12.28,12.28,36.83,24.15
843,0.00,16.68,8.34,16.68,0.00,0.00,38.83,12.94,12.94,38.83,19.43
845,0.29,18.44,9.36,18.44,1.60,0.51,40.83,14.31,14.31,40.83,16.82
847,5.02,18.36,11.69,18.36,3.60,2.51,42.83,16.31,16.31,42.83,16.91
849,10.58,4.34,7.46,10.58,5.60,4.51,32.21,14.11,14.11,32.21,19.27
851,17.49,0.00,8.75,17.49,7.60,6.51,9.69,7.94,7.94,9.69,20.46
853,17.95,0.00,8.97,17.95,9.60,8.51,0.00,6.04,6.04,9.60,23.84
855,19.49,0.00,9.75,19.49,11.60,10.51,0.00,7.37,7.37,11.60,30.21
857,23.57,0.00,11.79,23.57,13.60,12.51,0.00,8.70,8.70,13.60,31.82
859,23.12,0.00,11.56,23.12,11.16,14.51,0.00,8.56,8.56,14.51,32.79
861,6.46,0.00,3.23,6.46,13.16,7.68,0.46,7.10,7.10,13.16,31.11
863,0.00,1.61,0.80,1.61,0.00,9.68,2.46,4.05,4.05,9.68,29.47
865,0.00,4.82,2.41,4.82,0.00,2.14,4.46,2.20,2.20,4.46,26.07
867,0.00,7.22,3.61,7.22,0.00,1.15,6.46,2.53,2.53,6.46,28.56
869,0.00,11.33,5.66,11.33,0.00,3.15,8.46,3.87,3.87,8.46,30.16
871,0.00,11.27,5.64,11.27,0.00,5.15,10.46,5.20,5.20,10.46,21.83
873,0.00,11.27,5.64,11.27,0.00,0.00,12.46,4.15,4.15,12.46,1.65
875,0.00,15.18,7.59,15.18,0.00,1.75,14.46,5.40,5.40,14.46,1.64
877,0.00,17.90,8.95,17.90,0.00,0.00,16.46,5.49,5.49,16.46,14.14
879,0.00,7.66,3.83,7.66,0.00,0.00,14.92,4.97,4.97,14.92,29.46
881,0.00,0.00,0.00,0.00,0.00,0.00,9.21,3.07,3.07,9.21,41.97
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.52
893,0.00,0.65,0.32,0.65,0.54,0.00,0.30,0.28,0.28,0.54,33.73
895,0.00,5.82,2.91,5.82,2.54,0.00,2.30,1.62,1.62,2.54,35.66
897,0.00,5.64,2.82,5.64,0.00,0.00,4.30,1.43,1.43,4.30,37.26
899,0.00,5.64,2.82,5.64,0.00,0.00,6.30,2.10,2.10,6.30,38.89
901,0.00,5.64,2.82,5.64,0.00,1.15,8.30,3.15,3.15,8.30,22.70
903,0.00,5.64,2.82,5.64,0.00,0.00,10.30,3.43,3.43,10.30,13.69
905,0.00,5.64,2.82,5.64,0.54,0.00,12.30,4.28,4.28,12.30,4.35
907,1.41,5.64,3.52,5.64,2.54,0.00,14.30,5.62,5.62,14.30,0.31
909,5.07,5.64,5.35,5.64,4.54,0.00,16.30,6.95,6.95,16.30,13.43
911,4.97,5.64,5.31,5.64,6.54,0.00,18.30,8.28,8.28,18.30,21.05
913,4.97,5.64,5.31,5.64,8.54,0.00,20.30,9.62,9.62,20.30,27.52
915,4.89,5.64,5.26,5.64,10.54,0.00,22.30,10.95,10.95,22.30,38.02
917,0.41,5.64,3.03,5.64,12.54,0.00,24.30,12.28,12.28,24.30,37.91
919,0.00,5.64,2.82,5.64,0.00,0.00,26.30,8.77,8.77,26.30,34.38
921,0.00,5.64,2.82,5.64,0.00,0.27,28.30,9.52,9.52,28.30,37.23
923,0.00,5.64,2.82,5.64,0.00,0.00,30.30,10.10,10.10,30.30,32.00
925,0.00,5.64,2.82,5.64,0.00,1.47,32.30,11.26,11.26,32.30,30.08
927,0.00,5.64,2.82,5.64,0.00,1.82,34.30,12.04,12.04,34.30,27.36
929,4.67,5.64,5.15,5.64,0.00,3.82,36.30,13.38,13.38,36.30,22.66
931,5.57,5.64,5.60,5.64,0.00,5.82,38.30,14.71,14.71,38.30,19.44
933,5.57,5.64,5.60,5.64,0.00,7.82,40.30,16.04,16.04,40.30,14.74
935,10.90,5.64,8.27,10.90,1.45,9.82,42.30,17.86,17.86,42.30,21.31
937,7.98,10.81,9.40,10.81,3.45,11.82,44.30,19.86,19.86,44.30,28.32
939,0.00,12.69,6.35,12.69,5.45,0.00,46.30,17.25,17.25,46.30,25.30
941,0.00,12.69,6.34,12.69,0.00,0.00,48.30,16.10,16.10,48.30,23.33
943,0.00,12.69,6.34,12.69,1.83,0.00,50.30,17.38,17.38,50.30,24.16
945,0.00,12.69,6.34,12.69,0.00,0.00,52.30,17.43,17.43,52.30,23.03
947,0.00,12.69,6.34,12.69,0.00,0.99,54.30,18.43,18.43,54.30,19.54
949,0.00,12.69,6.34,12.69,0.00,2.99,56.30,19.76,19.76,56.30,15.69
951,5.32,12.69,9.00,12.69,0.00,4.99,58.30,21.10,21.10,58.30,15.28
953,9.67,12.69,11.18,12.69,0.00,6.99,60.30,22.43,22.43,60.30,19.73
955,18.35,12.69,15.52,18.35,0.00,8.99,62.30,23.76,23.76,62.30,21.85
957,18.16,15.98,17.07,18.16,0.00,10.99,64.30,25.10,25.10,64.30,20.50
959,18.16,18.81,18.49,18.81,0.00,12.99,66.30,26.43,26.43,66.30,19.50
961,18.16,18.79,18.47,18.79,0.00,14.99,68.30,27.76,27.76,68.30,19.08
963,20.20,18.79,19.49,20.20,0.00,16.99,70.30,29.10,29.10,70.30,16.96
965,28.15,18.79,23.47,28.15,1.85,18.99,72.30,31.05,31.05,72.30,13.72
967,30.74,20.12,25.43,30.74,3.85,20.99,74.30,33.05,33.05,74.30,10.82
969,28.63,24.89,26.76,28.63,5.85,22.37,76.30,34.84,34.84,76.30,10.05
971,0.00,24.78,12.39,24.78,7.85,,78.30,,,,10.43
973,0.00,24.78,12.39,24.78,9.85,,80.30,,,,9.24
975,4.27,24.78,14.52,24.78,11.64,,82.30,,,,8.37
977,9.68,24.78,17.23,24.78,13.64,,84.30,,,,5.41
979,22.14,24.78,23.46,24.78,15.64,,86.30,,,,7.18
981,25.82,24.78,25.30,25.82,17.64,,88.30,,,,6.64
983,25.79,24.78,25.28,25.79,19.64,,90.30,,,,6.42
985,30.06,24.78,27.42,30.06,21.64,,92.30,,,,6.82
987,32.00,24.78,28.39,32.00,23.64,,94.30,,,,7.44
989,31.97,24.78,28.37,31.97,24.44,,96.30,,,,8.91
991,30.67,24.78,27.72,30.67,,,98.30,,,,11.03
993,27.38,29.98,28.68,29.98,,,100.30,,,,11.77
995,13.94,30.93,22.43,30.93,,,102.30,,,,12.55
997,18.29,30.93,24.61,30.93,,,104.30,,,,13.02
999,18.67,30.90,24.79,30.90,,,64.65,,,,18.34
1001,18.67,13.51,16.09,18.67,,,45.86,,,,15.46
1001,18.67,13.51,16.09,18.67,,,45.86,,,,15.46
