time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,14.43
75,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,0.89,2.66,2.09
77,4.37,0.00,2.18,4.37,4.66,0.00,0.00,1.55,1.55,4.66,0.00
79,4.85,0.00,2.42,4.85,6.66,0.00,0.00,2.22,2.22,6.66,0.00
81,4.85,0.00,2.42,4.85,8.66,0.00,0.00,2.89,2.89,8.66,0.00
83,4.85,0.00,2.42,4.85,10.66,0.00,0.00,3.55,3.55,10.66,0.00
85,3.15,0.00,1.58,3.15,12.66,0.00,0.00,4.22,4.22,12.66,58.94
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
95,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.08,0.23,58.37
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
101,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,32.59
103,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,0.90,2.70,35.30
105,2.34,0.00,1.17,2.34,4.70,0.00,0.00,1.57,1.57,4.70,57.57
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.72
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.36
113,0.00,0.31,0.16,0.31,0.00,0.00,1.91,0.64,0.64,1.91,7.07
115,0.00,5.62,2.81,5.62,0.00,0.00,3.91,1.30,1.30,3.91,0.70
117,0.00,12.70,6.35,12.70,0.00,0.00,5.91,1.97,1.97,5.91,0.00
119,0.00,12.44,6.22,12.44,0.00,0.00,7.91,2.64,2.64,7.91,0.00
121,0.00,12.44,6.22,12.44,0.00,0.00,9.91,3.30,3.30,9.91,0.00
123,0.00,12.44,6.22,12.44,0.00,0.00,11.91,3.97,3.97,11.91,10.95
125,0.00,12.44,6.22,12.44,0.00,0.00,13.91,4.64,4.64,13.91,12.46
127,0.00,12.44,6.22,12.44,0.00,0.00,15.91,5.30,5.30,15.91,13.76
129,0.00,12.44,6.22,12.44,0.00,0.00,17.91,5.97,5.97,17.91,14.89
131,0.00,12.44,6.22,12.44,0.00,0.00,19.91,6.64,6.64,19.91,14.17
133,0.00,12.44,6.22,12.44,0.00,0.00,21.91,7.30,7.30,21.91,18.76
135,0.00,12.44,6.22,12.44,0.00,0.00,23.91,7.97,7.97,23.91,19.45
137,0.00,12.44,6.22,12.44,0.00,0.00,25.91,8.64,8.64,25.91,24.15
139,0.00,12.44,6.22,12.44,0.00,0.00,27.91,9.30,9.30,27.91,24.51
141,0.00,17.76,8.88,17.76,0.00,0.00,29.91,9.97,9.97,29.91,23.90
143,0.00,24.97,12.49,24.97,0.00,0.00,31.91,10.64,10.64,31.91,23.95
145,0.00,24.83,12.42,24.83,0.00,1.24,33.91,11.72,11.72,33.91,28.61
147,0.00,24.83,12.42,24.83,0.00,3.24,35.91,13.05,13.05,35.91,26.80
149,0.00,24.83,12.42,24.83,0.00,0.21,37.91,12.71,12.71,37.91,32.00
151,0.00,24.83,12.42,24.83,0.00,0.45,39.91,13.46,13.46,39.91,29.65
153,0.00,24.83,12.42,24.83,0.00,1.18,41.91,14.37,14.37,41.91,20.39
155,0.00,24.83,12.42,24.83,0.04,0.00,43.91,14.65,14.65,43.91,27.51
157,0.00,24.81,12.40,24.81,2.04,0.00,45.91,15.99,15.99,45.91,25.58
159,1.73,10.74,6.23,10.74,4.04,0.00,45.25,16.43,16.43,45.25,26.16
161,4.37,0.00,2.19,4.37,6.04,0.00,26.15,10.73,10.73,26.15,25.95
163,7.89,0.00,3.95,7.89,8.04,0.00,0.00,2.68,2.68,8.04,31.68
165,10.35,0.00,5.18,10.35,10.04,0.00,0.71,3.58,3.58,10.04,40.66
167,9.85,0.00,4.93,9.85,7.77,0.00,2.71,3.49,3.49,7.77,38.53
169,2.46,0.00,1.23,2.46,9.77,0.00,4.71,4.83,4.83,9.77,34.90
171,0.00,3.02,1.51,3.02,3.67,0.00,6.71,3.46,3.46,6.71,34.26
173,0.00,5.60,2.80,5.60,1.65,0.00,8.71,3.45,3.45,8.71,31.44
175,0.00,5.58,2.79,5.58,0.00,1.05,10.71,3.92,3.92,10.71,24.05
177,5.71,5.58,5.64,5.71,0.37,3.05,12.71,5.38,5.38,12.71,17.41
179,10.77,6.68,8.72,10.77,2.37,5.05,14.71,7.38,7.38,14.71,13.52
181,11.75,12.29,12.02,12.29,4.37,7.05,16.71,9.38,9.38,16.71,10.30
183,11.75,14.98,13.37,14.98,6.37,9.05,18.71,11.38,11.38,18.71,5.65
185,11.75,18.71,15.23,18.71,8.37,11.05,20.71,13.38,13.38,20.71,2.35
187,11.75,18.66,15.21,18.66,10.37,13.05,22.71,15.38,15.38,22.71,0.32
189,11.75,24.78,18.27,24.78,12.37,15.05,24.71,17.38,17.38,24.71,0.00
191,11.75,25.17,18.46,25.17,14.37,17.05,26.71,19.38,19.38,26.71,4.25
193,11.75,25.17,18.46,25.17,16.37,19.05,28.71,21.38,21.38,28.71,6.20
195,11.75,25.17,18.46,25.17,18.37,21.05,30.71,23.38,23.38,30.71,9.89
197,11.75,25.17,18.46,25.17,20.37,23.05,32.71,25.38,25.38,32.71,15.56
199,11.75,23.36,17.56,23.36,22.37,25.05,22.12,23.18,23.18,25.05,20.34
201,11.75,0.00,5.88,11.75,24.37,27.05,19.25,23.56,23.56,27.05,24.35
203,11.75,0.00,5.88,11.75,26.37,29.05,16.10,23.84,23.84,29.05,28.39
205,13.99,0.00,6.99,13.99,28.37,31.05,0.00,19.81,19.81,31.05,32.99
207,18.57,0.00,9.29,18.57,30.37,33.05,0.00,21.14,21.14,33.05,34.18
209,7.81,0.00,3.90,7.81,32.37,0.00,0.00,10.79,10.79,32.37,34.17
211,0.00,0.00,0.00,0.00,6.50,0.00,0.00,2.17,2.17,6.50,32.85
213,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.56,1.69,37.13
215,0.00,0.00,0.00,0.00,3.76,1.99,0.00,1.92,1.92,3.76,42.24
217,0.00,0.00,0.00,0.00,0.00,3.99,0.00,1.33,1.33,3.99,51.36
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
223,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.25,0.75,40.16
225,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.43,1.30,36.67
227,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.31,0.94,36.73
229,4.97,0.00,2.49,4.97,0.00,2.94,0.00,0.98,0.98,2.94,34.42
231,5.91,0.00,2.96,5.91,0.00,4.94,0.00,1.65,1.65,4.94,32.30
233,5.91,1.49,3.70,5.91,0.00,6.94,0.88,2.60,2.60,6.94,30.06
235,5.83,6.18,6.00,6.18,0.00,8.94,2.88,3.94,3.94,8.94,32.60
237,0.74,12.44,6.59,12.44,0.00,10.94,4.88,5.27,5.27,10.94,28.18
239,0.00,12.26,6.13,12.26,0.00,2.04,6.88,2.97,2.97,6.88,24.28
241,0.00,15.23,7.61,15.23,0.00,0.00,8.88,2.96,2.96,8.88,21.01
243,0.00,19.14,9.57,19.14,0.00,1.39,10.88,4.09,4.09,10.88,13.88
245,0.00,19.10,9.55,19.10,0.00,1.87,12.88,4.91,4.91,12.88,11.93
247,2.94,19.10,11.02,19.10,0.00,3.87,14.88,6.25,6.25,14.88,10.04
249,10.23,19.10,14.66,19.10,1.95,5.87,16.88,8.23,8.23,16.88,13.56
251,11.87,19.10,15.48,19.10,3.95,7.87,18.88,10.23,10.23,18.88,13.31
253,11.87,19.10,15.48,19.10,5.95,9.87,20.88,12.23,12.23,20.88,11.72
255,11.87,19.10,15.48,19.10,7.95,11.87,22.88,14.23,14.23,22.88,9.63
257,13.67,19.10,16.39,19.10,9.95,13.87,24.88,16.23,16.23,24.88,5.61
259,18.56,19.10,18.83,19.10,11.95,15.87,26.88,18.23,18.23,26.88,2.62
261,18.48,19.10,18.79,19.10,13.95,17.87,28.88,20.23,20.23,28.88,0.51
263,22.70,19.10,20.90,22.70,15.95,19.87,30.88,22.23,22.23,30.88,0.00
265,24.62,19.10,21.86,24.62,17.95,21.87,32.88,24.23,24.23,32.88,0.00
267,24.61,19.10,21.85,24.61,19.95,23.87,34.88,26.23,26.23,34.88,0.00
269,24.61,19.10,21.85,24.61,21.95,25.87,36.88,28.23,28.23,36.88,0.00
271,24.61,19.10,21.85,24.61,23.95,27.87,38.88,30.23,30.23,38.88,0.00
273,24.61,19.10,21.85,24.61,25.95,29.87,40.88,32.23,32.23,40.88,0.00
275,24.61,19.10,21.85,24.61,27.95,31.87,42.88,34.23,34.23,42.88,2.15
277,24.61,19.08,21.85,24.61,29.95,33.87,44.88,36.23,36.23,44.88,11.38
279,19.28,9.98,14.63,19.28,31.95,24.29,46.65,34.30,34.30,46.65,21.56
281,0.00,0.00,0.00,0.00,0.00,26.29,43.93,23.40,23.40,43.93,30.47
283,0.00,0.00,0.00,0.00,0.00,22.41,0.00,7.47,7.47,22.41,40.74
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.96
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
293,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.10,0.30,40.95
295,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.77,2.30,46.39
297,0.00,0.00,0.00,0.00,4.30,0.00,0.00,1.43,1.43,4.30,51.16
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.87
303,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.11,0.34,29.33
305,0.00,5.48,2.74,5.48,0.00,0.00,2.34,0.78,0.78,2.34,25.64
307,0.00,11.72,5.86,11.72,0.00,0.00,4.34,1.45,1.45,4.34,25.45
309,0.00,17.35,8.68,17.35,0.00,0.00,6.34,2.11,2.11,6.34,23.15
311,0.00,17.74,8.87,17.74,0.00,0.00,8.34,2.78,2.78,8.34,19.28
313,0.00,20.97,10.49,20.97,0.00,0.00,10.34,3.45,3.45,10.34,16.19
315,0.00,27.82,13.91,27.82,0.00,0.00,12.34,4.11,4.11,12.34,16.67
317,0.00,31.02,15.51,31.02,0.00,0.00,14.34,4.78,4.78,14.34,16.46
319,0.00,36.87,18.44,36.87,0.00,0.00,16.34,5.45,5.45,16.34,18.33
321,0.00,36.66,18.33,36.66,0.00,0.00,18.34,6.11,6.11,18.34,18.69
323,1.64,36.66,19.15,36.66,0.17,1.99,20.34,7.50,7.50,20.34,16.04
325,5.96,36.66,21.31,36.66,2.17,3.99,22.34,9.50,9.50,22.34,14.49
327,10.63,36.66,23.65,36.66,4.17,5.99,24.34,11.50,11.50,24.34,10.86
329,16.62,36.66,26.64,36.66,6.17,7.99,26.34,13.50,13.50,26.34,9.44
331,19.09,36.66,27.87,36.66,8.17,9.99,28.34,15.50,15.50,28.34,7.77
333,25.56,40.44,33.00,40.44,10.17,11.99,30.34,17.50,17.50,30.34,6.35
335,25.31,42.54,33.92,42.54,12.17,13.99,32.34,19.50,19.50,32.34,6.49
337,26.34,42.52,34.43,42.52,14.17,15.99,34.34,21.50,21.50,34.34,8.70
339,31.57,42.52,37.05,42.52,16.17,13.66,35.81,21.88,21.88,35.81,10.84
341,30.10,42.52,36.31,42.52,9.07,15.66,36.57,20.43,20.43,36.57,13.71
343,8.38,41.82,25.10,41.82,11.07,6.76,32.74,16.86,16.86,32.74,16.53
345,0.00,37.86,18.93,37.86,13.07,8.76,30.48,17.43,17.43,30.48,12.66
347,0.00,4.72,2.36,4.72,0.00,10.76,32.48,14.41,14.41,32.48,12.98
349,0.00,9.47,4.73,9.47,0.00,7.92,34.48,14.13,14.13,34.48,1.09
351,0.00,15.32,7.66,15.32,0.00,0.00,36.48,12.16,12.16,36.48,10.75
353,0.00,16.83,8.41,16.83,0.00,0.00,38.48,12.83,12.83,38.48,13.16
355,0.00,16.82,8.41,16.82,0.00,0.00,40.48,13.49,13.49,40.48,14.80
357,0.00,16.82,8.41,16.82,0.00,0.00,42.48,14.16,14.16,42.48,14.59
359,0.00,16.82,8.41,16.82,0.00,0.00,44.48,14.83,14.83,44.48,12.00
361,0.00,16.82,8.41,16.82,0.00,0.00,46.48,15.49,15.49,46.48,6.64
363,0.00,16.82,8.41,16.82,0.00,0.00,48.48,16.16,16.16,48.48,2.14
365,1.48,16.82,9.15,16.82,0.00,1.93,50.48,17.47,17.47,50.48,0.16
367,5.34,16.82,11.08,16.82,0.00,3.93,52.48,18.80,18.80,52.48,0.00
369,5.25,16.82,11.04,16.82,0.00,5.93,54.48,20.13,20.13,54.48,7.55
371,5.25,16.82,11.04,16.82,0.00,7.93,56.48,21.47,21.47,56.48,14.16
373,5.25,16.82,11.04,16.82,0.00,9.93,58.48,22.80,22.80,58.48,20.07
375,5.25,16.82,11.04,16.82,0.00,11.93,60.48,24.13,24.13,60.48,22.03
377,5.25,16.82,11.04,16.82,0.00,13.93,62.48,25.47,25.47,62.48,20.43
379,5.25,16.82,11.04,16.82,0.00,15.93,64.48,26.80,26.80,64.48,20.31
381,5.25,16.82,11.04,16.82,0.00,17.93,66.48,28.13,28.13,66.48,16.01
383,5.25,22.10,13.67,22.10,0.00,19.93,68.48,29.47,29.47,68.48,13.95
385,5.17,23.52,14.34,23.52,0.00,21.93,70.48,30.80,30.80,70.48,16.29
387,0.44,27.00,13.72,27.00,0.00,23.93,72.48,32.13,32.13,72.48,20.38
389,0.00,29.97,14.98,29.97,0.00,6.31,72.42,26.24,26.24,72.42,27.21
391,0.00,23.82,11.91,23.82,0.00,0.00,58.70,19.57,19.57,58.70,31.07
393,0.00,0.00,0.00,0.00,0.72,0.00,12.49,4.40,4.40,12.49,35.19
395,0.00,0.00,0.00,0.00,2.72,0.00,8.53,3.75,3.75,8.53,33.15
397,0.00,4.82,2.41,4.82,3.48,0.00,10.53,4.67,4.67,10.53,34.09
399,0.00,5.37,2.69,5.37,0.00,0.00,12.53,4.18,4.18,12.53,29.92
401,0.00,5.37,2.69,5.37,0.00,0.00,14.53,4.84,4.84,14.53,22.23
403,0.00,6.48,3.24,6.48,0.00,0.00,16.53,5.51,5.51,16.53,16.62
405,0.00,12.90,6.45,12.90,0.00,0.00,18.53,6.18,6.18,18.53,21.08
407,0.00,18.96,9.48,18.96,0.00,0.00,20.53,6.84,6.84,20.53,19.54
409,0.00,18.80,9.40,18.80,0.00,0.00,22.53,7.51,7.51,22.53,19.33
411,0.00,18.80,9.40,18.80,0.00,0.00,24.53,8.18,8.18,24.53,18.10
413,0.00,22.21,11.10,22.21,0.00,0.00,26.53,8.84,8.84,26.53,16.78
415,0.00,25.93,12.96,25.93,0.00,0.00,28.53,9.51,9.51,28.53,16.74
417,0.00,25.90,12.95,25.90,0.00,0.00,30.53,10.18,10.18,30.53,15.59
419,0.00,25.90,12.95,25.90,0.95,0.00,32.53,11.16,11.16,32.53,18.67
421,0.00,25.90,12.95,25.90,0.00,0.82,34.53,11.79,11.79,34.53,10.89
423,0.00,25.90,12.95,25.90,0.00,0.00,36.53,12.18,12.18,36.53,17.42
425,0.00,25.90,12.95,25.90,0.00,0.00,38.53,12.84,12.84,38.53,24.32
427,0.00,25.90,12.95,25.90,1.14,0.00,40.53,13.89,13.89,40.53,26.94
429,0.00,25.51,12.76,25.51,3.14,0.00,27.13,10.09,10.09,27.13,23.83
431,3.62,5.93,4.78,5.93,5.14,0.00,28.07,11.07,11.07,28.07,26.93
433,0.48,0.00,0.24,0.48,7.14,0.77,20.81,9.57,9.57,20.81,20.07
435,0.00,3.58,1.79,3.58,9.14,2.77,22.81,11.57,11.57,22.81,17.87
437,0.00,5.67,2.83,5.67,0.00,4.77,24.81,9.86,9.86,24.81,14.30
439,0.00,5.66,2.83,5.66,0.00,6.77,26.81,11.19,11.19,26.81,4.39
441,0.00,7.47,3.74,7.47,0.00,0.00,28.81,9.60,9.60,28.81,0.33
443,0.00,12.31,6.16,12.31,0.00,0.00,30.81,10.27,10.27,30.81,0.00
445,0.00,12.21,6.11,12.21,0.00,0.00,32.81,10.94,10.94,32.81,9.56
447,0.00,12.21,6.11,12.21,0.00,0.00,34.81,11.60,11.60,34.81,14.25
449,0.00,12.21,6.11,12.21,0.00,0.00,36.81,12.27,12.27,36.81,24.62
451,0.00,12.21,6.11,12.21,0.00,0.00,38.81,12.94,12.94,38.81,29.76
453,0.00,12.21,6.11,12.21,0.00,0.00,40.81,13.60,13.60,40.81,27.58
455,0.00,12.21,6.11,12.21,0.00,0.00,42.81,14.27,14.27,42.81,19.78
457,0.00,12.21,6.11,12.21,0.00,0.00,44.81,14.94,14.94,44.81,12.33
459,0.00,14.50,7.25,14.50,0.16,0.00,46.81,15.66,15.66,46.81,7.42
461,0.00,19.28,9.64,19.28,2.16,0.00,48.81,16.99,16.99,48.81,10.56
463,0.00,19.21,9.60,19.21,0.00,0.00,50.81,16.94,16.94,50.81,17.95
465,0.00,19.21,9.60,19.21,0.00,0.00,52.81,17.60,17.60,52.81,24.32
467,0.00,19.21,9.60,19.21,0.00,0.00,54.81,18.27,18.27,54.81,27.27
469,0.00,19.21,9.60,19.21,0.00,0.00,56.81,18.94,18.94,56.81,26.59
471,0.00,19.21,9.60,19.21,0.00,0.00,58.81,19.60,19.60,58.81,23.58
473,0.00,19.21,9.60,19.21,0.00,0.54,60.81,20.45,20.45,60.81,18.74
475,3.19,19.21,11.20,19.21,0.00,2.54,62.81,21.78,21.78,62.81,18.48
477,0.42,24.55,12.49,24.55,0.00,4.54,64.81,23.12,23.12,64.81,16.96
479,0.00,30.13,15.06,30.13,0.59,0.00,66.81,22.47,22.47,66.81,18.34
481,0.00,31.30,15.65,31.30,2.59,0.00,68.81,23.80,23.80,68.81,19.64
483,0.00,31.30,15.65,31.30,1.43,0.00,70.81,24.08,24.08,70.81,21.63
485,0.00,31.30,15.65,31.30,3.43,0.00,72.81,25.41,25.41,72.81,21.61
487,2.76,31.30,17.03,31.30,5.43,0.00,74.81,26.75,26.75,74.81,21.65
489,0.00,31.30,15.65,31.30,7.43,0.00,51.84,19.76,19.76,51.84,22.67
491,7.98,30.21,19.09,30.21,9.43,0.00,33.76,14.40,14.40,33.76,23.56
493,11.03,2.82,6.92,11.03,11.43,0.00,17.70,9.71,9.71,17.70,20.91
495,13.56,3.13,8.35,13.56,13.43,1.78,19.70,11.64,11.64,19.70,20.62
497,20.69,8.05,14.37,20.69,15.43,3.78,21.70,13.64,13.64,21.70,18.38
499,24.58,14.71,19.64,24.58,17.43,5.78,23.70,15.64,15.64,23.70,15.09
501,24.54,16.97,20.76,24.54,19.43,7.78,25.70,17.64,17.64,25.70,10.69
503,27.24,16.96,22.10,27.24,21.43,9.78,27.70,19.64,19.64,27.70,9.47
505,36.73,16.96,26.84,36.73,23.43,11.78,29.70,21.64,21.64,29.70,9.88
507,44.34,16.84,30.59,44.34,19.07,13.78,31.70,21.52,21.52,31.70,11.30
509,44.10,3.15,23.63,44.10,21.07,15.78,33.06,23.31,23.31,33.06,11.21
511,44.10,0.00,22.05,44.10,15.11,17.78,20.24,17.71,17.71,20.24,14.81
513,43.77,0.00,21.89,43.77,17.11,19.78,3.49,13.46,13.46,19.78,19.21
515,42.11,0.00,21.06,42.11,19.11,21.78,0.86,13.92,13.92,21.78,19.51
517,39.40,0.00,19.70,39.40,21.11,23.78,2.86,15.92,15.92,23.78,16.40
519,35.93,2.03,18.98,35.93,23.11,25.78,4.86,17.92,17.92,25.78,13.69
521,32.65,4.60,18.62,32.65,25.11,27.78,6.86,19.92,19.92,27.78,12.36
523,34.58,4.56,19.57,34.58,27.11,29.78,8.86,21.92,21.92,29.78,8.12
525,37.92,4.56,21.24,37.92,29.11,31.78,10.86,23.92,23.92,31.78,4.63
527,37.87,4.91,21.39,37.87,31.11,33.78,12.86,25.92,25.92,33.78,4.88
529,42.20,10.99,26.59,42.20,33.11,28.41,14.86,25.46,25.46,33.11,4.99
531,44.67,10.78,27.72,44.67,25.57,30.41,16.86,24.28,24.28,30.41,6.82
533,44.42,10.78,27.60,44.42,27.57,28.43,18.86,24.96,24.96,28.43,11.24
535,17.21,10.78,14.00,17.21,29.57,30.43,20.86,26.96,26.96,30.43,9.59
537,0.00,10.78,5.39,10.78,8.39,32.43,22.86,21.23,21.23,32.43,8.04
539,0.00,10.78,5.39,10.78,10.39,16.33,24.86,17.20,17.20,24.86,15.73
541,0.00,10.78,5.39,10.78,12.39,0.00,26.86,13.08,13.08,26.86,16.52
543,0.00,10.78,5.39,10.78,0.00,0.00,28.86,9.62,9.62,28.86,26.35
545,0.00,10.78,5.39,10.78,0.00,0.00,30.86,10.29,10.29,30.86,29.93
547,0.00,10.78,5.39,10.78,0.00,0.00,32.86,10.95,10.95,32.86,25.58
549,0.00,10.78,5.39,10.78,0.00,0.00,34.86,11.62,11.62,34.86,23.22
551,0.00,10.78,5.39,10.78,0.00,0.00,36.86,12.29,12.29,36.86,20.98
553,0.00,13.83,6.92,13.83,0.00,0.00,38.86,12.95,12.95,38.86,22.13
555,0.00,16.43,8.21,16.43,0.00,0.00,40.86,13.62,13.62,40.86,25.18
557,0.00,21.87,10.94,21.87,0.00,0.00,42.86,14.29,14.29,42.86,25.27
559,0.00,21.90,10.95,21.90,0.00,0.00,44.86,14.95,14.95,44.86,21.25
561,0.00,21.90,10.95,21.90,0.00,0.00,46.86,15.62,15.62,46.86,13.89
563,0.79,21.90,11.35,21.90,1.78,0.00,48.86,16.88,16.88,48.86,10.06
565,4.69,27.78,16.23,27.78,3.78,0.00,50.86,18.21,18.21,50.86,8.96
567,4.55,33.94,19.25,33.94,5.78,0.94,52.86,19.86,19.86,52.86,8.69
569,5.27,34.60,19.94,34.60,7.78,2.94,43.77,18.16,18.16,43.77,11.23
571,11.15,34.32,22.73,34.32,9.78,4.94,20.01,11.58,11.58,20.01,14.85
573,10.98,9.82,10.40,10.98,11.78,6.94,18.08,12.27,12.27,18.08,14.80
575,10.98,0.00,5.49,10.98,13.78,8.94,10.83,11.18,11.18,13.78,15.24
577,9.48,4.88,7.18,9.48,15.78,10.94,12.83,13.18,13.18,15.78,6.98
579,0.00,11.49,5.75,11.49,0.00,12.94,14.83,9.26,9.26,14.83,12.58
581,0.00,16.59,8.30,16.59,0.00,0.00,16.83,5.61,5.61,16.83,21.83
583,0.00,18.46,9.23,18.46,0.00,0.00,18.83,6.28,6.28,18.83,27.52
585,0.00,18.46,9.23,18.46,0.00,0.00,20.83,6.94,6.94,20.83,27.12
587,0.00,18.46,9.23,18.46,0.00,0.00,22.83,7.61,7.61,22.83,25.06
589,0.00,18.46,9.23,18.46,0.00,0.00,24.83,8.28,8.28,24.83,22.22
591,0.00,19.48,9.74,19.48,0.00,0.00,26.83,8.94,8.94,26.83,18.91
593,0.00,24.66,12.33,24.66,0.00,1.17,28.83,10.00,10.00,28.83,14.62
595,3.38,24.51,13.95,24.51,1.79,3.17,30.83,11.93,11.93,30.83,10.52
597,7.91,24.51,16.21,24.51,3.79,5.17,32.83,13.93,13.93,32.83,8.08
599,14.59,24.51,19.55,24.51,5.79,7.17,34.83,15.93,15.93,34.83,5.17
601,17.88,24.51,21.19,24.51,7.79,9.17,36.83,17.93,17.93,36.83,2.64
