time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
107,0.00,7.84,3.92,7.84,0.00,0.00,33.92,11.31,20.35,33.92,30.66
109,0.00,9.24,4.62,9.24,0.00,0.00,35.92,11.97,21.55,35.92,39.43
111,0.00,0.00,0.00,0.00,0.00,0.00,6.36,2.12,3.81,6.36,58.93
113,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.90,1.62,2.71,60.75
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
119,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.05,0.25,29.56
121,3.18,0.00,1.59,3.18,0.00,2.25,0.00,0.75,0.45,2.25,21.65
123,4.49,0.00,2.25,4.49,0.00,4.25,0.00,1.42,0.85,4.25,5.83
125,4.48,1.18,2.83,4.48,0.00,6.25,0.63,2.29,1.63,6.25,0.24
127,4.48,5.42,4.95,5.42,0.00,8.25,2.63,3.63,3.23,8.25,0.00
129,4.48,5.34,4.91,5.34,0.00,10.25,4.63,4.96,4.83,10.25,0.00
131,4.48,5.34,4.91,5.34,0.00,12.25,6.63,6.29,6.43,12.25,0.00
133,4.48,5.34,4.91,5.34,0.00,14.25,8.63,7.63,8.03,14.25,0.00
135,4.48,5.34,4.91,5.34,0.00,16.25,10.63,8.96,9.63,16.25,0.00
137,4.48,5.34,4.91,5.34,0.00,18.25,12.63,10.29,11.23,18.25,0.00
139,4.48,5.34,4.91,5.34,0.00,20.25,14.63,11.63,12.83,20.25,0.00
141,4.48,5.34,4.91,5.34,0.00,22.25,16.63,12.96,14.43,22.25,0.00
143,4.48,5.34,4.91,5.34,0.00,24.25,18.63,14.29,16.03,24.25,0.00
145,4.48,5.34,4.91,5.34,0.00,26.25,20.63,15.63,17.63,26.25,0.00
147,4.48,5.34,4.91,5.34,0.00,28.25,22.63,16.96,19.23,28.25,0.00
149,4.48,5.34,4.91,5.34,0.00,30.25,24.63,18.29,20.83,30.25,0.00
151,4.48,5.34,4.91,5.34,0.00,32.25,26.63,19.63,22.43,32.25,17.19
153,4.48,5.34,4.91,5.34,0.00,34.25,28.63,20.96,24.03,34.25,20.02
155,4.48,5.34,4.91,5.34,0.00,36.25,30.63,22.29,25.63,36.25,22.41
157,4.39,5.34,4.87,5.34,0.00,38.25,32.63,23.63,27.23,38.25,43.03
159,0.00,5.34,2.67,5.34,0.00,40.25,34.63,24.96,28.83,40.25,44.21
161,0.00,5.34,2.67,5.34,0.00,0.00,36.63,12.21,21.98,36.63,40.53
163,0.00,5.34,2.67,5.34,0.00,0.00,38.63,12.88,23.18,38.63,34.86
165,0.00,6.37,3.18,6.37,0.00,0.00,40.63,13.54,24.38,40.63,32.87
167,0.00,11.53,5.77,11.53,0.00,0.00,42.63,14.21,25.58,42.63,34.63
169,0.00,7.74,3.87,7.74,0.00,0.00,44.63,14.88,26.78,44.63,41.20
171,0.00,0.00,0.00,0.00,0.00,0.00,8.30,2.77,4.98,8.30,49.59
173,0.00,0.00,0.00,0.00,0.00,0.00,2.85,0.95,1.71,2.85,58.52
175,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.88,1.47,50.68
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
179,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.06,0.31,33.49
181,2.92,0.00,1.46,2.92,0.00,2.31,0.00,0.77,0.46,2.31,29.09
183,5.38,0.00,2.69,5.38,0.00,4.31,0.00,1.44,0.86,4.31,21.11
185,5.36,0.00,2.68,5.36,0.00,6.31,0.00,2.10,1.26,6.31,10.38
187,5.36,0.00,2.68,5.36,0.00,8.31,0.21,2.84,1.79,8.31,2.29
189,5.36,3.30,4.33,5.36,0.00,10.31,2.21,4.17,3.39,10.31,0.00
191,5.36,5.61,5.49,5.61,0.00,12.31,4.21,5.51,4.99,12.31,12.83
193,5.36,5.60,5.48,5.60,0.00,14.31,6.21,6.84,6.59,14.31,15.61
195,5.36,5.60,5.48,5.60,0.00,16.31,8.21,8.17,8.19,16.31,18.27
197,5.36,5.60,5.48,5.60,0.00,18.31,10.21,9.51,9.79,18.31,18.71
199,5.36,5.60,5.48,5.60,0.00,20.31,12.21,10.84,11.39,20.31,28.48
201,5.36,5.60,5.48,5.60,0.00,22.31,14.21,12.17,12.99,22.31,32.57
203,5.36,5.60,5.48,5.60,0.00,24.31,16.21,13.51,14.59,24.31,35.81
205,5.36,5.60,5.48,5.60,0.00,26.31,18.21,14.84,16.19,26.31,32.66
207,5.36,5.60,5.48,5.60,0.00,28.31,20.21,16.17,17.79,28.31,28.09
209,10.70,5.60,8.15,10.70,1.66,30.31,22.21,18.06,19.72,30.31,28.55
211,12.13,5.60,8.87,12.13,3.66,32.31,24.21,20.06,21.72,32.31,28.31
213,15.25,5.60,10.42,15.25,5.66,34.31,26.21,22.06,23.72,34.31,22.38
215,18.62,5.60,12.11,18.62,7.66,36.31,28.21,24.06,25.72,36.31,21.46
217,18.59,10.00,14.30,18.59,9.66,38.31,30.21,26.06,27.72,38.31,18.47
219,18.59,18.68,18.64,18.68,11.66,40.31,32.21,28.06,29.72,40.31,21.36
221,18.59,18.49,18.54,18.59,13.66,42.31,34.21,30.06,31.72,42.31,19.07
223,19.72,18.49,19.11,19.72,15.66,44.31,36.21,32.06,33.72,44.31,16.17
225,29.91,18.49,24.20,29.91,17.66,46.31,38.21,34.06,35.72,46.31,17.57
227,31.82,18.49,25.15,31.82,19.66,48.31,40.21,36.06,37.72,48.31,18.58
229,32.87,18.49,25.68,32.87,21.66,17.86,42.21,27.24,33.23,42.21,20.46
231,37.95,18.49,28.22,37.95,9.73,19.86,44.21,24.60,32.44,44.21,18.10
233,12.83,21.74,17.29,21.74,11.73,3.15,46.21,20.36,30.70,46.21,16.38
235,0.00,31.46,15.73,31.46,10.45,5.15,48.21,21.27,32.05,48.21,18.73
237,0.00,31.87,15.94,31.87,0.00,7.15,50.21,19.12,31.55,50.21,20.22
239,4.75,31.87,18.31,31.87,0.00,9.15,52.21,20.45,33.15,52.21,19.01
241,6.46,31.87,19.17,31.87,0.00,11.15,25.19,12.11,17.34,25.19,17.59
243,11.68,15.62,13.65,15.62,0.00,13.15,26.84,13.33,18.73,26.84,14.67
245,14.64,0.00,7.32,14.64,0.00,15.15,12.81,9.32,10.72,15.15,10.35
247,17.93,0.00,8.97,17.93,0.00,17.15,12.85,10.00,11.14,17.15,9.56
249,17.90,0.00,8.95,17.90,0.00,19.15,0.19,6.45,3.94,19.15,12.89
251,17.90,0.00,8.95,17.90,0.00,21.15,2.19,7.78,5.54,21.15,14.34
253,17.90,0.00,8.95,17.90,0.00,23.15,0.00,7.72,4.63,23.15,23.08
255,17.90,0.00,8.95,17.90,0.00,25.15,0.00,8.38,5.03,25.15,23.91
257,17.90,0.00,8.95,17.90,0.00,27.15,0.00,9.05,5.43,27.15,28.09
259,17.90,0.00,8.95,17.90,0.00,29.15,0.00,9.72,5.83,29.15,26.59
261,17.90,0.00,8.95,17.90,0.00,31.15,0.00,10.38,6.23,31.15,20.36
263,17.90,0.00,8.95,17.90,0.00,33.15,0.04,11.06,6.65,33.15,14.10
265,17.90,2.98,10.44,17.90,0.00,35.15,2.04,12.40,8.25,35.15,10.05
267,22.14,5.47,13.81,22.14,0.00,37.15,4.04,13.73,9.85,37.15,5.75
269,24.61,5.44,15.03,24.61,0.00,39.15,6.04,15.06,11.45,39.15,2.40
271,24.60,5.44,15.02,24.60,0.49,41.15,8.04,16.56,13.15,41.15,0.32
273,30.92,5.44,18.18,30.92,2.49,43.15,10.04,18.56,15.15,43.15,0.00
275,31.33,5.44,18.39,31.33,4.49,45.15,12.04,20.56,17.15,45.15,0.00
277,31.33,5.44,18.39,31.33,6.49,47.15,14.04,22.56,19.15,47.15,0.00
279,31.33,5.44,18.39,31.33,8.49,49.15,16.04,24.56,21.15,49.15,0.00
281,31.33,5.44,18.39,31.33,10.49,51.15,18.04,26.56,23.15,51.15,0.00
283,31.33,5.44,18.39,31.33,12.49,53.15,20.04,28.56,25.15,53.15,0.00
285,31.33,5.44,18.39,31.33,14.49,55.15,22.04,30.56,27.15,55.15,0.00
287,31.33,5.44,18.39,31.33,16.49,57.15,24.04,32.56,29.15,57.15,0.00
289,31.33,5.44,18.39,31.33,18.49,59.15,26.04,34.56,31.15,59.15,0.00
291,31.33,5.44,18.39,31.33,20.49,61.15,28.04,36.56,33.15,61.15,0.00
293,31.33,5.44,18.39,31.33,22.49,63.15,30.04,38.56,35.15,63.15,6.76
295,31.33,5.44,18.39,31.33,24.49,65.15,32.04,40.56,37.15,65.15,8.19
297,31.33,5.44,18.39,31.33,26.49,67.15,34.04,42.56,39.15,67.15,10.30
299,31.33,5.44,18.39,31.33,28.49,69.15,36.04,44.56,41.15,69.15,14.17
301,31.33,5.44,18.38,31.33,30.49,63.34,38.04,43.96,41.59,63.34,16.33
303,18.45,5.44,11.95,18.45,32.49,60.70,40.04,44.41,42.66,60.70,33.21
305,0.00,5.44,2.72,5.44,34.49,39.64,42.04,38.72,40.05,42.04,35.74
307,0.00,5.44,2.72,5.44,36.49,0.00,44.04,26.84,33.72,44.04,40.93
309,0.00,5.44,2.72,5.44,3.94,0.00,46.04,16.66,28.41,46.04,40.76
311,1.72,5.36,3.54,5.36,5.94,0.00,48.04,17.99,30.01,48.04,57.34
313,0.00,0.24,0.12,0.24,7.94,0.00,50.04,19.33,31.61,50.04,50.70
315,0.00,0.00,0.00,0.00,9.94,0.00,0.00,3.31,1.99,9.94,47.80
317,0.00,0.00,0.00,0.00,11.94,0.00,0.77,4.24,2.85,11.94,42.00
319,2.99,0.00,1.50,2.99,13.94,0.00,0.00,4.65,2.79,13.94,32.39
321,11.42,0.00,5.71,11.42,15.94,0.00,0.91,5.62,3.73,15.94,24.10
323,11.33,0.00,5.67,11.33,17.94,0.53,0.00,6.16,3.69,17.94,19.21
325,17.60,0.00,8.80,17.60,19.94,2.53,0.00,7.49,4.49,19.94,16.63
327,18.39,0.00,9.19,18.39,21.94,4.53,0.00,8.82,5.29,21.94,12.84
329,18.39,0.00,9.19,18.39,23.94,6.53,0.00,10.16,6.09,23.94,0.00
331,18.39,0.00,9.19,18.39,25.94,8.53,0.39,11.62,7.13,25.94,16.72
333,18.39,0.00,9.19,18.39,27.94,10.53,0.00,12.82,7.69,27.94,19.77
335,18.39,0.00,9.19,18.39,29.94,12.53,0.00,14.16,8.49,29.94,22.51
337,18.39,0.00,9.19,18.39,31.94,14.53,0.00,15.49,9.29,31.94,22.38
339,18.39,0.00,9.19,18.39,33.94,16.53,0.00,16.82,10.09,33.94,19.35
341,18.39,0.00,9.19,18.39,35.94,18.53,0.00,18.16,10.89,35.94,12.26
343,18.39,0.00,9.19,18.39,37.94,20.53,0.00,19.49,11.69,37.94,17.83
345,18.39,0.00,9.19,18.39,39.94,22.53,1.33,21.27,13.29,39.94,16.30
347,18.39,3.70,11.04,18.39,41.94,24.53,3.33,23.27,15.29,41.94,23.50
349,18.39,4.92,11.66,18.39,43.94,26.53,5.33,25.27,17.29,43.94,24.85
351,18.39,4.92,11.65,18.39,45.94,28.53,7.33,27.27,19.29,45.94,20.85
353,18.39,4.92,11.65,18.39,47.94,30.53,9.33,29.27,21.29,47.94,16.80
355,18.39,4.92,11.65,18.39,49.94,32.53,11.33,31.27,23.29,49.94,13.64
357,21.33,4.92,13.12,21.33,40.58,34.53,13.33,29.48,23.02,40.58,12.65
359,24.51,4.92,14.71,24.51,42.58,36.53,15.33,31.48,25.02,42.58,8.88
361,14.34,4.92,9.63,14.34,4.25,38.53,17.33,20.04,18.96,38.53,20.54
363,7.30,10.35,8.83,10.35,6.25,40.53,19.33,22.04,20.96,40.53,21.24
365,12.57,11.04,11.80,12.57,8.25,42.53,21.33,24.04,22.96,42.53,21.45
367,12.48,11.04,11.76,12.48,10.25,44.53,23.33,26.04,24.96,44.53,24.35
369,12.48,11.04,11.76,12.48,12.25,46.53,25.33,28.04,26.96,46.53,21.64
371,12.48,11.04,11.76,12.48,14.25,48.53,27.33,30.04,28.96,48.53,21.65
373,12.48,11.04,11.76,12.48,16.25,50.53,29.33,32.04,30.96,50.53,17.49
375,16.55,11.04,13.80,16.55,18.25,52.53,31.33,34.04,32.96,52.53,15.06
377,26.29,11.04,18.66,26.29,20.25,54.53,33.33,36.04,34.96,54.53,11.95
379,26.37,11.04,18.71,26.37,22.25,56.53,35.33,38.04,36.96,56.53,8.23
381,26.37,11.04,18.71,26.37,24.25,58.53,37.33,40.04,38.96,58.53,7.26
383,26.09,15.01,20.55,26.09,26.25,1.68,39.33,22.42,29.19,39.33,8.24
385,1.24,17.79,9.52,17.79,13.38,3.68,41.33,19.47,28.21,41.33,9.09
387,0.00,17.77,8.89,17.77,11.58,5.68,43.33,20.20,29.45,43.33,6.56
389,0.00,17.77,8.89,17.77,,7.68,45.33,,,,0.00
391,0.00,17.77,8.89,17.77,,0.00,47.33,,,,0.00
393,0.00,17.77,8.89,17.77,,0.00,49.33,,,,1.80
395,0.00,17.76,8.88,17.76,,0.00,51.33,,,,25.50
397,0.00,6.83,3.41,6.83,,0.00,36.07,,,,43.74
399,0.00,0.00,0.00,0.00,,0.00,17.34,,,,58.32
401,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.28
403,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.22
405,0.00,0.00,0.00,0.00,,0.00,0.00,,,,55.70
407,0.00,0.00,0.00,0.00,,0.00,0.00,,,,47.37
409,0.00,0.00,0.00,0.00,,0.00,0.00,,,,35.95
411,0.00,0.00,0.00,0.00,,0.00,1.75,,,,37.42
413,0.00,0.00,0.00,0.00,,0.31,0.00,,,,31.25
415,3.46,0.00,1.73,3.46,,2.31,0.00,,,,36.00
417,4.93,0.00,2.47,4.93,,4.31,0.00,,,,38.71
419,4.92,0.00,2.46,4.92,,6.31,0.00,,,,43.81
421,4.92,0.00,2.46,4.92,,8.31,0.00,,,,43.31
423,4.92,0.00,2.46,4.92,,10.31,0.00,,,,39.31
425,4.92,0.00,2.46,4.92,,12.31,0.57,,,,34.33
427,4.92,3.99,4.45,4.92,,14.31,2.57,,,,26.99
429,4.92,4.65,4.79,4.92,,16.31,4.57,,,,17.36
431,4.92,6.11,5.52,6.11,,18.31,6.57,,,,7.86
433,4.92,13.70,9.31,13.70,,20.31,8.57,,,,2.51
435,4.92,17.31,11.12,17.31,,22.31,10.57,,,,0.26
437,11.55,17.26,14.41,17.26,,24.31,12.57,,,,0.00
439,11.31,17.26,14.29,17.26,,26.31,14.57,,,,0.00
441,11.31,17.26,14.29,17.26,,28.31,16.57,,,,0.00
443,11.31,17.26,14.29,17.26,,30.31,18.57,,,,0.00
445,11.31,17.26,14.29,17.26,,32.31,20.57,,,,0.00
447,11.31,17.26,14.29,17.26,,34.31,22.57,,,,7.26
449,11.31,17.26,14.29,17.26,,36.31,24.57,,,,8.95
451,11.31,17.26,14.29,17.26,,38.31,26.57,,,,10.45
453,11.31,17.26,14.29,17.26,,40.31,28.57,,,,10.43
455,11.31,17.26,14.29,17.26,,42.31,30.57,,,,12.13
457,8.71,17.26,12.98,17.26,,44.31,32.57,,,,17.06
459,0.00,17.26,8.63,17.26,,25.95,34.57,,,,14.98
461,0.00,17.26,8.63,17.26,,,36.57,,,,21.64
463,0.00,22.83,11.42,22.83,,,38.57,,,,27.42
465,0.00,23.17,11.58,23.17,,,40.57,,,,28.12
467,0.00,23.17,11.58,23.17,,,42.57,,,,27.01
469,0.00,23.17,11.58,23.17,,,44.57,,,,24.01
471,0.00,20.53,10.27,20.53,,,40.62,,,,22.70
473,3.39,0.00,1.70,3.39,,,40.66,,,,30.73
475,5.74,0.00,2.87,5.74,,,13.82,,,,38.13
477,5.72,0.00,2.86,5.72,,,2.43,,,,41.53
479,5.72,0.00,2.86,5.72,,,0.00,,,,41.34
481,5.72,0.00,2.86,5.72,,,0.00,,,,36.58
483,5.72,0.00,2.86,5.72,,,0.00,,,,36.33
485,5.72,0.00,2.86,5.72,,,0.00,,,,30.18
487,6.49,0.00,3.25,6.49,,,0.00,,,,29.50
489,12.85,0.00,6.43,12.85,,,0.26,,,,30.13
491,12.69,0.00,6.34,12.69,,,,,,,31.64
493,12.69,0.00,6.34,12.69,,,,,,,27.67
495,12.69,0.00,6.34,12.69,,,,,,,24.42
497,16.06,0.00,8.03,16.06,,,,,,,19.62
499,19.01,0.00,9.50,19.01,,,,,,,14.98
501,18.98,0.00,9.49,18.98,,,,,,,7.48
