time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
75,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.21,0.62,57.90
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.10
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.14
83,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,47.11
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.95
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.95
95,2.89,0.00,1.45,2.89,1.50,0.00,0.00,0.50,0.50,1.50,30.73
97,5.92,0.00,2.96,5.92,3.50,0.00,1.60,1.70,1.70,3.50,31.17
99,5.89,0.00,2.94,5.89,5.50,0.00,0.88,2.13,2.13,5.50,34.60
101,5.89,0.00,2.94,5.89,7.50,0.00,0.00,2.50,2.50,7.50,35.84
103,5.89,0.00,2.94,5.89,9.50,0.00,0.89,3.46,3.46,9.50,32.25
105,5.89,0.00,2.94,5.89,11.50,0.00,0.00,3.83,3.83,11.50,24.47
107,5.89,0.00,2.94,5.89,13.50,0.00,0.00,4.50,4.50,13.50,20.13
109,9.56,0.00,4.78,9.56,15.50,0.00,0.00,5.17,5.17,15.50,12.90
111,12.14,0.00,6.07,12.14,17.50,0.00,0.00,5.83,5.83,17.50,6.39
113,12.12,1.25,6.69,12.12,19.50,0.00,1.49,7.00,7.00,19.50,0.04
115,12.12,5.92,9.02,12.12,21.50,0.00,3.49,8.33,8.33,21.50,1.39
117,11.08,5.88,8.48,11.08,23.50,0.00,5.49,9.66,9.66,23.50,8.58
119,0.00,5.88,2.94,5.88,11.16,0.00,7.49,6.22,6.22,11.16,0.00
121,0.00,5.88,2.94,5.88,0.00,0.00,9.49,3.16,3.16,9.49,12.66
123,0.00,5.88,2.94,5.88,0.00,0.00,11.49,3.83,3.83,11.49,20.98
125,0.00,5.88,2.94,5.88,0.00,0.00,13.49,4.50,4.50,13.49,28.20
127,0.00,5.88,2.94,5.88,0.00,0.00,15.49,5.16,5.16,15.49,34.50
129,0.00,5.88,2.94,5.88,0.00,0.00,17.49,5.83,5.83,17.49,36.55
131,0.00,5.88,2.94,5.88,0.00,0.00,19.49,6.50,6.50,19.49,33.49
133,0.00,5.88,2.94,5.88,0.00,0.00,21.49,7.16,7.16,21.49,28.80
135,0.00,5.88,2.94,5.88,0.00,0.86,23.49,8.12,8.12,23.49,32.14
137,0.00,5.88,2.94,5.88,0.00,2.86,25.49,9.45,9.45,25.49,39.64
139,0.00,5.88,2.94,5.88,1.23,0.00,27.49,9.57,9.57,27.49,40.80
141,0.00,5.88,2.94,5.88,0.00,0.00,29.49,9.83,9.83,29.49,36.55
143,0.00,5.88,2.94,5.88,0.00,0.00,31.49,10.50,10.50,31.49,26.96
145,0.00,6.20,3.10,6.20,0.00,0.00,33.49,11.16,11.16,33.49,14.19
147,0.00,12.48,6.24,12.48,0.00,0.00,35.49,11.83,11.83,35.49,6.05
149,0.00,17.00,8.50,17.00,0.00,0.96,37.49,12.82,12.82,37.49,1.52
151,2.95,16.85,9.90,16.85,0.00,2.96,39.49,14.15,14.15,39.49,0.03
153,6.07,16.85,11.46,16.85,0.00,4.96,41.49,15.48,15.48,41.49,0.00
155,6.03,16.85,11.44,16.85,0.00,6.96,43.49,16.82,16.82,43.49,1.75
157,6.03,16.79,11.41,16.79,0.00,8.96,45.49,18.15,18.15,45.49,9.22
159,6.03,7.03,6.53,7.03,0.00,10.96,15.46,8.81,8.81,15.46,10.02
161,6.03,0.00,3.02,6.03,0.00,12.96,17.00,9.99,9.99,17.00,16.68
163,6.03,0.00,3.02,6.03,0.00,14.96,0.00,4.99,4.99,14.96,22.56
165,5.96,0.00,2.98,5.96,0.00,16.96,0.00,5.65,5.65,16.96,55.19
167,1.02,0.00,0.51,1.02,0.00,18.96,0.00,6.32,6.32,18.96,62.48
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.92
175,0.00,0.91,0.46,0.91,0.00,0.00,0.82,0.27,0.27,0.82,38.88
177,0.00,5.48,2.74,5.48,0.00,0.00,2.82,0.94,0.94,2.82,39.13
179,0.00,5.34,2.67,5.34,0.00,0.00,4.82,1.61,1.61,4.82,36.86
181,0.00,5.34,2.67,5.34,0.00,0.00,6.82,2.27,2.27,6.82,33.03
183,0.00,5.34,2.67,5.34,0.31,0.00,8.82,3.05,3.05,8.82,30.46
185,0.00,5.34,2.67,5.34,0.00,0.00,10.82,3.61,3.61,10.82,30.74
187,5.26,6.47,5.86,6.47,1.39,0.00,12.82,4.74,4.74,12.82,26.89
189,5.88,12.18,9.03,12.18,3.39,0.00,14.82,6.07,6.07,14.82,22.10
191,5.88,12.03,8.96,12.03,5.39,1.24,16.82,7.82,7.82,16.82,17.41
193,9.05,12.03,10.54,12.03,7.39,3.24,18.82,9.82,9.82,18.82,12.22
195,13.42,12.03,12.72,13.42,9.39,5.24,20.82,11.82,11.82,20.82,13.83
197,21.77,12.03,16.90,21.77,11.39,7.24,22.82,13.82,13.82,22.82,17.13
199,25.36,12.03,18.69,25.36,4.39,9.24,24.82,12.82,12.82,24.82,19.55
201,4.76,12.03,8.39,12.03,6.39,6.23,26.82,13.15,13.15,26.82,24.75
203,0.00,13.04,6.52,13.04,0.00,8.23,28.82,12.35,12.35,28.82,26.40
205,0.00,18.10,9.05,18.10,0.00,0.00,30.82,10.27,10.27,30.82,34.21
207,0.00,17.88,8.94,17.88,0.00,0.00,32.82,10.94,10.94,32.82,37.12
209,0.00,5.05,2.52,5.05,0.00,0.00,22.93,7.64,7.64,22.93,32.86
211,0.00,0.00,0.00,0.00,0.00,0.00,8.46,2.82,2.82,8.46,33.74
213,0.00,0.00,0.00,0.00,0.00,1.73,6.01,2.58,2.58,6.01,33.97
215,5.16,0.00,2.58,5.16,0.00,3.73,0.00,1.24,1.24,3.73,28.56
217,5.42,0.00,2.71,5.42,0.00,5.73,1.60,2.44,2.44,5.73,24.82
219,10.13,4.63,7.38,10.13,0.00,7.73,3.60,3.78,3.78,7.73,25.46
221,11.81,4.61,8.21,11.81,0.00,9.73,5.60,5.11,5.11,9.73,21.84
223,14.19,4.61,9.40,14.19,0.00,11.73,7.60,6.44,6.44,11.73,21.77
225,20.40,4.61,12.50,20.40,1.94,13.73,9.60,8.42,8.42,13.73,22.17
227,25.13,4.61,14.87,25.13,3.94,15.73,11.60,10.42,10.42,15.73,17.36
229,25.06,6.40,15.73,25.06,5.94,17.73,13.60,12.42,12.42,17.73,11.71
231,25.06,11.19,18.12,25.06,7.94,19.73,15.60,14.42,14.42,19.73,5.70
233,25.06,16.67,20.86,25.06,9.94,21.73,17.60,16.42,16.42,21.73,4.14
235,29.48,17.73,23.61,29.48,11.94,23.73,19.60,18.42,18.42,23.73,7.48
237,36.23,17.73,26.98,36.23,13.94,25.73,21.60,20.42,20.42,25.73,10.76
239,36.26,17.73,27.00,36.26,15.94,23.16,23.60,20.90,20.90,23.60,15.97
241,25.07,17.73,21.40,25.07,17.94,0.00,25.60,14.51,14.51,25.60,18.51
243,0.00,17.73,8.87,17.73,17.69,0.00,27.60,15.09,15.09,27.60,18.82
245,2.04,17.73,9.89,17.73,9.25,0.00,29.60,12.95,12.95,29.60,19.80
247,10.56,17.69,14.12,17.69,11.25,1.11,31.60,14.65,14.65,31.60,17.52
249,10.34,6.66,8.50,10.34,13.25,3.11,21.17,12.51,12.51,21.17,14.78
251,16.21,0.00,8.11,16.21,15.25,5.11,21.15,13.84,13.84,21.15,10.60
253,25.31,0.00,12.66,25.31,17.25,7.11,0.00,8.12,8.12,17.25,9.83
255,28.90,0.00,14.45,28.90,19.25,9.11,0.00,9.45,9.45,19.25,13.82
257,28.85,0.00,14.43,28.85,21.25,11.11,0.00,10.79,10.79,21.25,11.98
259,28.85,0.00,14.43,28.85,23.25,13.11,0.00,12.12,12.12,23.25,10.57
261,30.97,0.00,15.49,30.97,25.25,15.11,0.00,13.45,13.45,25.25,8.44
263,35.41,0.00,17.71,35.41,27.25,17.11,0.00,14.79,14.79,27.25,8.98
265,35.35,0.00,17.67,35.35,29.25,19.11,0.00,16.12,16.12,29.25,9.70
267,35.35,0.00,17.67,35.35,31.25,21.11,0.67,17.68,17.68,31.25,11.85
269,35.34,4.65,20.00,35.34,32.89,23.11,2.67,19.56,19.56,32.89,13.09
271,34.99,5.48,20.24,34.99,21.88,25.11,4.67,17.22,17.22,25.11,9.14
273,33.61,5.48,19.55,33.61,23.88,27.11,6.67,19.22,19.22,27.11,6.03
275,29.59,5.48,17.54,29.59,25.88,29.11,8.67,21.22,21.22,29.11,1.92
277,28.86,5.48,17.17,28.86,27.88,31.11,10.67,23.22,23.22,31.11,0.12
279,30.17,5.48,17.83,30.17,29.88,33.11,12.67,25.22,25.22,33.11,0.00
281,30.06,5.48,17.77,30.06,31.88,35.11,14.67,27.22,27.22,35.11,0.00
283,30.06,5.48,17.77,30.06,33.88,37.11,16.67,29.22,29.22,37.11,0.00
285,30.06,5.48,17.77,30.06,35.88,39.11,18.67,31.22,31.22,39.11,0.00
287,30.06,5.48,17.77,30.06,37.88,41.11,20.67,33.22,33.22,41.11,3.25
289,30.06,5.48,17.77,30.06,39.88,43.11,22.67,35.22,35.22,43.11,4.88
291,30.06,5.48,17.77,30.06,41.88,45.11,24.67,37.22,37.22,45.11,6.38
293,30.06,5.48,17.77,30.06,43.88,47.11,26.67,39.22,39.22,47.11,7.70
295,30.06,5.48,17.77,30.06,45.88,49.11,28.67,41.22,41.22,49.11,9.16
297,30.06,5.48,17.77,30.06,47.88,51.11,30.67,43.22,43.22,51.11,9.12
299,30.01,5.48,17.75,30.01,49.88,48.92,32.67,43.82,43.82,49.88,12.21
301,10.15,5.48,7.81,10.15,0.00,50.92,34.67,28.53,28.53,50.92,17.14
303,0.00,5.48,2.74,5.48,0.72,42.33,36.67,26.57,26.57,42.33,16.69
305,2.17,5.48,3.82,5.48,2.72,29.59,38.67,23.66,23.66,38.67,17.01
307,8.28,5.48,6.88,8.28,4.72,31.59,40.67,25.66,25.66,40.67,20.00
309,11.75,5.48,8.61,11.75,6.72,33.59,42.67,27.66,27.66,42.67,25.71
311,11.71,5.48,8.59,11.71,8.72,35.59,44.67,29.66,29.66,44.67,27.90
313,11.71,5.48,8.59,11.71,10.72,37.59,46.67,31.66,31.66,46.67,27.56
315,11.71,5.48,8.59,11.71,12.72,39.59,48.67,33.66,33.66,48.67,23.94
317,11.71,12.00,11.85,12.00,14.72,41.59,50.67,35.66,35.66,50.67,19.14
319,16.76,12.47,14.62,16.76,16.72,43.59,52.67,37.66,37.66,52.67,18.40
321,18.91,12.47,15.69,18.91,18.72,45.59,54.67,39.66,39.66,54.67,14.59
323,26.52,12.47,19.49,26.52,20.72,47.59,56.67,41.66,41.66,56.67,11.44
325,32.38,12.47,22.42,32.38,22.72,49.59,58.67,43.66,43.66,58.67,7.68
327,37.83,12.47,25.15,37.83,24.72,51.59,60.67,45.66,45.66,60.67,4.93
329,37.72,13.92,25.82,37.72,26.72,12.96,62.67,34.12,34.12,62.67,8.19
331,43.08,19.16,31.12,43.08,10.06,14.96,64.67,29.90,29.90,64.67,8.48
333,30.02,19.06,24.54,30.02,12.06,11.13,66.67,29.95,29.95,66.67,7.36
335,1.66,19.06,10.36,19.06,10.02,13.13,68.67,30.61,30.61,68.67,3.93
337,9.16,19.06,14.11,19.06,12.02,15.13,70.67,32.61,32.61,70.67,0.89
339,15.59,19.06,17.32,19.06,14.02,17.13,72.67,34.61,34.61,72.67,5.31
341,18.67,19.06,18.87,19.06,16.02,19.13,74.67,36.61,36.61,74.67,10.77
343,18.65,19.06,18.85,19.06,18.02,21.13,76.67,38.61,38.61,76.67,13.38
345,18.65,19.06,18.85,19.06,20.02,23.13,78.67,40.61,40.61,78.67,15.47
347,18.65,19.02,18.83,19.02,22.02,25.13,80.67,42.61,42.61,80.67,16.35
349,18.65,9.87,14.26,18.65,24.02,27.13,35.71,28.95,28.95,35.71,11.90
351,18.65,0.00,9.32,18.65,26.02,29.13,24.88,26.68,26.68,29.13,3.49
353,23.88,0.00,11.94,23.88,28.02,31.13,0.00,19.72,19.72,31.13,5.34
355,30.00,0.00,15.00,30.00,30.02,33.13,0.00,21.05,21.05,33.13,9.35
357,30.65,0.00,15.33,30.65,32.02,35.13,0.00,22.38,22.38,35.13,12.52
359,30.65,0.00,15.33,30.65,34.02,37.13,0.00,23.72,23.72,37.13,17.60
361,30.65,0.00,15.33,30.65,36.02,39.13,0.00,25.05,25.05,39.13,19.23
363,30.65,0.00,15.33,30.65,38.02,41.13,0.00,26.38,26.38,41.13,16.22
365,30.65,0.00,15.33,30.65,40.02,43.13,0.00,27.72,27.72,43.13,13.48
367,30.65,0.00,15.33,30.65,42.02,45.13,0.19,29.11,29.11,45.13,9.55
369,33.09,5.37,19.23,33.09,44.02,47.13,2.19,31.11,31.11,47.13,10.96
371,37.80,5.38,21.59,37.80,46.02,49.13,4.19,33.11,33.11,49.13,12.46
373,43.22,5.38,24.30,43.22,48.02,51.13,6.19,35.11,35.11,51.13,13.97
375,43.04,5.38,24.21,43.04,50.02,53.13,8.19,37.11,37.11,53.13,14.54
377,46.69,5.38,26.04,46.69,52.02,55.13,10.19,39.11,39.11,55.13,13.80
379,49.22,5.38,27.30,49.22,54.02,27.63,12.19,31.28,31.28,54.02,17.46
381,54.07,5.38,29.73,54.07,49.64,29.63,14.19,31.15,31.15,49.64,18.57
383,60.90,5.38,33.14,60.90,9.56,31.63,16.19,19.13,19.13,31.63,20.50
385,66.40,5.38,35.89,66.40,11.56,17.80,18.19,15.85,15.85,18.19,18.87
387,72.71,5.38,39.05,72.71,13.56,11.68,20.19,15.15,15.15,20.19,21.58
389,21.60,5.38,13.49,21.60,15.56,13.68,22.19,17.15,17.15,22.19,24.90
391,0.00,5.38,2.69,5.38,10.71,10.34,24.19,15.08,15.08,24.19,28.96
393,0.00,5.38,2.69,5.38,7.44,12.34,26.19,15.33,15.33,26.19,31.00
395,0.00,5.38,2.69,5.38,9.44,1.58,28.19,13.07,13.07,28.19,25.80
397,7.00,5.38,6.19,7.00,11.44,3.58,30.19,15.07,15.07,30.19,14.13
399,13.01,7.89,10.45,13.01,13.44,5.58,32.19,17.07,17.07,32.19,5.48
401,18.70,12.06,15.38,18.70,15.44,7.58,34.19,19.07,19.07,34.19,4.66
403,22.78,16.47,19.62,22.78,17.44,9.58,36.19,21.07,21.07,36.19,5.46
405,25.17,17.26,21.22,25.17,19.44,11.58,38.19,23.07,23.07,38.19,8.60
407,25.16,17.15,21.16,25.16,21.44,13.58,40.19,25.07,25.07,40.19,14.54
409,25.16,4.01,14.58,25.16,23.44,15.58,18.66,19.23,19.23,23.44,13.21
411,25.16,0.00,12.58,25.16,25.44,17.58,12.37,18.46,18.46,25.44,11.57
413,25.16,0.00,12.58,25.16,27.44,19.58,0.00,15.67,15.67,27.44,8.64
415,31.09,0.00,15.54,31.09,29.44,21.58,0.00,17.01,17.01,29.44,6.18
417,31.82,0.00,15.91,31.82,31.44,23.58,0.00,18.34,18.34,31.44,7.87
419,33.64,0.00,16.82,33.64,32.14,25.58,0.00,19.24,19.24,32.14,7.53
421,37.55,0.00,18.78,37.55,6.48,27.58,0.00,11.35,11.35,27.58,5.70
423,35.63,0.00,17.81,35.63,8.48,29.58,0.00,12.68,12.68,29.58,4.81
425,32.97,0.00,16.48,32.97,10.48,31.58,0.00,14.02,14.02,31.58,7.78
427,29.06,0.00,14.53,29.06,12.48,33.58,0.00,15.35,15.35,33.58,8.70
429,25.73,0.00,12.86,25.73,14.48,35.58,0.00,16.68,16.68,35.58,15.78
431,25.27,0.00,12.63,25.27,16.48,37.58,0.00,18.02,18.02,37.58,18.55
433,25.27,0.00,12.63,25.27,18.48,39.58,0.00,19.35,19.35,39.58,16.73
435,25.27,0.00,12.63,25.27,20.48,41.58,0.00,20.68,20.68,41.58,10.92
437,25.27,0.00,12.63,25.27,22.48,43.58,0.00,22.02,22.02,43.58,4.80
439,29.77,0.00,14.89,29.77,24.48,45.58,0.00,23.35,23.35,45.58,6.94
441,34.29,0.00,17.14,34.29,26.48,47.58,0.00,24.68,24.68,47.58,11.12
443,38.31,0.00,19.16,38.31,28.48,49.58,0.00,26.02,26.02,49.58,16.24
445,38.25,0.00,19.13,38.25,30.48,51.58,0.00,27.35,27.35,51.58,22.24
447,38.25,0.00,19.13,38.25,32.48,53.58,0.00,28.68,28.68,53.58,23.91
449,38.25,0.00,19.13,38.25,34.48,50.68,0.00,28.39,28.39,50.68,23.79
451,37.84,0.00,18.92,37.84,36.48,32.59,0.18,23.08,23.08,36.48,27.38
453,0.00,2.41,1.20,2.41,14.55,34.59,2.18,17.11,17.11,34.59,26.25
455,0.00,5.55,2.78,5.55,16.55,16.04,4.18,12.26,12.26,16.55,29.31
457,0.00,5.51,2.76,5.51,0.31,18.04,6.18,8.18,8.18,18.04,34.02
459,0.00,5.51,2.76,5.51,2.31,6.08,8.18,5.52,5.52,8.18,37.27
461,0.00,5.51,2.76,5.51,4.31,0.00,10.18,4.83,4.83,10.18,29.48
463,0.00,5.51,2.76,5.51,4.59,0.00,12.18,5.59,5.59,12.18,16.54
465,0.00,5.44,2.72,5.44,0.00,0.00,14.18,4.73,4.73,14.18,11.58
467,0.00,10.58,5.29,10.58,0.00,0.00,16.18,5.39,5.39,16.18,10.42
469,0.00,0.00,0.00,0.00,0.00,0.00,8.76,2.92,2.92,8.76,21.21
471,0.00,0.00,0.00,0.00,0.00,0.00,8.35,2.78,2.78,8.35,26.56
473,0.00,0.00,0.00,0.00,0.00,0.00,5.50,1.83,1.83,5.50,25.99
475,0.00,3.34,1.67,3.34,0.00,0.00,7.50,2.50,2.50,7.50,34.44
477,0.00,5.71,2.85,5.71,0.00,0.00,9.50,3.17,3.17,9.50,35.76
479,0.00,5.70,2.85,5.70,0.00,0.00,11.50,3.83,3.83,11.50,31.77
481,0.00,5.70,2.85,5.70,0.00,0.00,13.50,4.50,4.50,13.50,30.27
483,0.00,5.70,2.85,5.70,0.00,0.00,15.50,5.17,5.17,15.50,28.94
485,0.00,12.70,6.35,12.70,0.00,0.00,17.50,5.83,5.83,17.50,29.86
487,0.00,12.80,6.40,12.80,0.09,0.00,19.50,6.53,6.53,19.50,29.01
489,0.00,12.80,6.40,12.80,2.09,0.00,21.50,7.86,7.86,21.50,24.10
491,0.00,12.80,6.40,12.80,0.00,0.00,23.50,7.83,7.83,23.50,21.38
493,0.00,15.19,7.59,15.19,0.00,0.00,25.50,8.50,8.50,25.50,18.14
495,0.00,19.12,9.56,19.12,0.00,0.00,27.50,9.17,9.17,27.50,18.56
497,1.58,19.28,10.43,19.28,0.88,0.00,29.50,10.12,10.12,29.50,18.98
499,5.76,25.42,15.59,25.42,2.88,0.00,18.73,7.20,7.20,18.73,21.01
501,5.67,24.55,15.11,24.55,4.88,0.00,20.73,8.54,8.54,20.73,23.45
503,5.67,22.44,14.05,22.44,6.88,0.00,22.73,9.87,9.87,22.73,20.97
505,6.83,18.96,12.89,18.96,8.88,0.00,11.82,6.90,6.90,11.82,18.01
507,12.84,14.51,13.68,14.51,10.88,1.88,13.82,8.86,8.86,13.82,15.04
509,19.38,11.93,15.65,19.38,12.88,3.88,15.82,10.86,10.86,15.82,14.31
511,19.82,11.74,15.78,19.82,14.88,5.88,17.82,12.86,12.86,17.82,11.22
513,23.86,11.74,17.80,23.86,16.88,7.88,19.82,14.86,14.86,19.82,8.93
515,26.75,11.74,19.25,26.75,18.88,9.88,21.82,16.86,16.86,21.82,6.56
517,26.73,17.16,21.95,26.73,20.88,11.88,23.82,18.86,18.86,23.82,7.09
519,26.56,18.18,22.37,26.56,15.27,13.88,25.82,18.32,18.32,25.82,12.22
521,6.31,18.18,12.24,18.18,7.40,15.88,27.82,17.03,17.03,27.82,16.52
523,0.00,18.18,9.09,18.18,9.40,2.71,29.82,13.98,13.98,29.82,22.69
525,0.00,18.18,9.09,18.18,11.40,4.71,31.82,15.98,15.98,31.82,24.40
527,1.86,18.18,10.02,18.18,0.00,6.71,33.82,13.51,13.51,33.82,24.39
529,4.84,18.18,11.51,18.18,0.00,8.71,35.82,14.85,14.85,35.82,19.12
531,4.79,18.18,11.49,18.18,0.00,10.71,37.82,16.18,16.18,37.82,10.25
533,4.79,18.18,11.49,18.18,0.00,12.71,39.82,17.51,17.51,39.82,3.23
535,14.08,18.18,16.13,18.18,1.29,14.71,41.82,19.28,19.28,41.82,0.91
537,25.17,18.18,21.68,25.17,3.29,16.71,43.82,21.28,21.28,43.82,8.46
539,24.78,18.18,21.48,24.78,5.29,10.06,45.82,20.39,20.39,45.82,12.91
541,2.32,18.18,10.25,18.18,7.29,0.00,47.82,18.37,18.37,47.82,16.52
543,0.00,18.18,9.09,18.18,8.45,0.00,49.82,19.43,19.43,49.82,19.83
545,0.00,18.18,9.09,18.18,0.00,0.00,51.82,17.27,17.27,51.82,25.64
547,0.00,18.14,9.07,18.14,0.00,0.00,53.82,17.94,17.94,53.82,33.58
549,0.00,7.67,3.83,7.67,0.00,0.00,52.94,17.65,17.65,52.94,36.74
551,0.00,0.00,0.00,0.00,0.00,0.00,38.57,12.86,12.86,38.57,41.12
553,0.00,0.00,0.00,0.00,0.00,0.00,2.86,0.95,0.95,2.86,42.41
555,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,40.53
557,2.61,0.00,1.30,2.61,0.00,2.03,0.00,0.68,0.68,2.03,34.65
559,5.36,0.00,2.68,5.36,0.00,4.03,1.57,1.87,1.87,4.03,30.18
561,5.33,3.02,4.18,5.33,0.00,6.03,3.57,3.20,3.20,6.03,23.39
563,7.46,5.07,6.26,7.46,0.61,8.03,5.57,4.74,4.74,8.03,17.01
565,14.29,5.05,9.67,14.29,2.61,10.03,7.57,6.74,6.74,10.03,20.60
567,18.21,5.05,11.63,18.21,4.61,12.03,9.57,8.74,8.74,12.03,20.43
569,6.83,5.05,5.94,6.83,6.61,0.00,11.57,6.06,6.06,11.57,23.68
571,0.00,5.05,2.53,5.05,6.58,0.00,13.57,6.72,6.72,13.57,22.69
573,0.00,8.74,4.37,8.74,5.44,0.00,15.57,7.00,7.00,15.57,22.23
575,0.00,11.98,5.99,11.98,0.00,0.00,17.57,5.86,5.86,17.57,26.73
577,0.00,11.95,5.98,11.95,0.00,0.00,19.57,6.52,6.52,19.57,20.73
579,0.00,11.95,5.98,11.95,0.00,1.75,21.57,7.77,7.77,21.57,14.27
581,0.29,11.95,6.12,11.95,0.00,3.75,23.57,9.11,9.11,23.57,13.09
583,5.04,11.95,8.49,11.95,1.95,5.75,25.57,11.09,11.09,25.57,14.68
585,12.13,11.95,12.04,12.13,3.95,7.75,27.57,13.09,13.09,27.57,18.20
587,11.88,11.95,11.92,11.95,5.95,9.75,29.57,15.09,15.09,29.57,20.66
589,11.88,11.95,11.92,11.95,7.95,11.75,31.57,17.09,17.09,31.57,21.80
591,11.88,11.95,11.92,11.95,9.95,13.75,33.57,19.09,19.09,33.57,20.13
593,14.97,11.95,13.46,14.97,11.95,15.75,35.57,21.09,21.09,35.57,17.04
595,19.83,11.95,15.89,19.83,13.95,17.75,37.57,23.09,23.09,37.57,17.68
597,25.59,11.95,18.77,25.59,15.95,19.75,39.57,25.09,25.09,39.57,17.24
599,25.12,11.95,18.53,25.12,17.95,8.47,41.57,22.66,22.66,41.57,17.94
601,2.37,11.95,7.16,11.95,0.76,10.47,43.57,18.27,18.27,43.57,19.50
