time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,12.57,0.00,0.00,4.19,7.54,12.57,57.28
75,0.00,0.00,0.00,0.00,14.57,0.00,0.00,4.86,8.74,14.57,62.74
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
83,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.15,0.25,59.36
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
91,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,32.35
93,1.19,0.00,0.59,1.19,3.62,0.00,0.00,1.21,2.17,3.62,20.45
95,2.52,0.00,1.26,2.52,5.62,0.00,0.00,1.87,3.37,5.62,21.10
97,0.00,0.00,0.00,0.00,7.62,0.00,0.00,2.54,4.57,7.62,5.75
99,4.60,0.00,2.30,4.60,9.62,0.00,0.00,3.21,5.77,9.62,0.14
101,9.75,0.00,4.88,9.75,11.62,0.00,0.00,3.87,6.97,11.62,0.00
103,9.72,0.00,4.86,9.72,13.62,0.00,0.00,4.54,8.17,13.62,0.00
105,9.72,0.00,4.86,9.72,15.62,0.00,0.00,5.21,9.37,15.62,0.00
107,9.72,0.00,4.86,9.72,17.62,0.00,0.00,5.87,10.57,17.62,0.00
109,9.72,0.00,4.86,9.72,19.62,0.00,0.00,6.54,11.77,19.62,0.00
111,9.72,0.00,4.86,9.72,21.62,0.00,0.00,7.21,12.97,21.62,0.00
113,9.72,0.00,4.86,9.72,23.62,0.00,0.00,7.87,14.17,23.62,16.11
115,9.72,0.00,4.86,9.72,25.62,0.00,0.00,8.54,15.37,25.62,24.64
117,9.72,0.00,4.86,9.72,27.62,0.00,0.00,9.21,16.57,27.62,30.98
119,9.72,0.00,4.86,9.72,29.62,0.00,0.00,9.87,17.77,29.62,36.02
121,9.72,0.00,4.86,9.72,31.62,0.00,0.00,10.54,18.97,31.62,37.12
123,9.72,0.00,4.86,9.72,33.62,0.00,0.00,11.21,20.17,33.62,34.52
125,9.72,0.00,4.86,9.72,35.62,0.00,0.00,11.87,21.37,35.62,28.55
127,12.30,0.00,6.15,12.30,37.62,0.84,0.00,12.82,22.74,37.62,22.57
129,19.12,0.00,9.56,19.12,39.62,2.84,0.00,14.15,24.34,39.62,19.79
131,22.06,0.00,11.03,22.06,41.62,4.84,0.00,15.48,25.94,41.62,14.68
133,28.24,0.00,14.12,28.24,43.62,6.84,0.00,16.82,27.54,43.62,10.69
135,34.73,0.00,17.36,34.73,45.62,8.84,0.00,18.15,29.14,45.62,7.41
137,40.45,0.00,20.22,40.45,41.00,10.84,0.00,17.28,26.77,41.00,7.37
139,40.79,0.00,20.39,40.79,43.00,12.84,0.00,18.61,28.37,43.00,11.79
141,43.82,0.00,21.91,43.82,14.54,14.84,0.00,9.79,11.69,14.84,14.99
143,47.07,0.00,23.53,47.07,11.40,16.84,1.80,10.01,10.57,16.84,20.45
145,46.38,0.00,23.19,46.38,13.40,10.04,3.80,9.08,10.81,13.40,27.62
147,6.73,0.00,3.37,6.73,15.40,12.04,5.80,11.08,12.81,15.40,32.95
149,0.00,0.00,0.00,0.00,16.49,14.04,7.80,12.78,14.26,16.49,30.68
151,0.00,0.00,0.00,0.00,1.63,16.04,9.80,9.16,6.14,16.04,26.34
153,0.00,2.55,1.27,2.55,3.63,0.00,11.80,5.14,4.54,11.80,30.67
155,0.00,5.24,2.62,5.24,0.00,0.00,13.80,4.60,2.76,13.80,36.28
157,0.00,5.21,2.61,5.21,0.00,0.00,15.80,5.27,3.16,15.80,33.62
159,0.00,5.21,2.61,5.21,0.00,0.00,17.80,5.93,3.56,17.80,25.86
161,0.00,5.21,2.61,5.21,0.00,0.00,19.80,6.60,3.96,19.80,19.50
163,0.00,7.13,3.56,7.13,0.00,0.00,21.80,7.27,4.36,21.80,15.37
165,0.00,12.30,6.15,12.30,1.90,0.00,23.80,8.57,5.90,23.80,13.95
167,2.50,12.21,7.35,12.21,3.90,0.00,25.80,9.90,7.50,25.80,19.77
169,0.00,12.21,6.11,12.21,5.90,0.00,27.80,11.23,9.10,27.80,24.56
171,0.00,12.21,6.11,12.21,0.00,0.00,29.80,9.93,5.96,29.80,23.68
173,0.00,12.21,6.11,12.21,0.00,0.00,31.80,10.60,6.36,31.80,21.51
175,0.00,12.21,6.11,12.21,0.00,0.87,33.80,11.56,6.93,33.80,20.04
177,0.00,12.21,6.11,12.21,0.00,2.87,35.80,12.89,7.73,35.80,16.77
179,3.67,12.21,7.94,12.21,0.00,4.87,37.80,14.22,8.53,37.80,15.96
181,5.25,12.21,8.73,12.21,0.00,6.87,39.80,15.56,9.33,39.80,15.47
183,8.46,12.21,10.34,12.21,1.18,8.87,41.80,17.28,10.84,41.80,16.09
185,11.91,12.21,12.06,12.21,3.18,10.87,43.80,19.28,12.84,43.80,18.07
187,9.16,12.21,10.69,12.21,5.18,12.87,45.80,21.28,14.84,45.80,23.72
189,0.00,12.21,6.11,12.21,7.18,0.00,47.80,18.33,13.87,47.80,24.06
191,0.00,12.21,6.11,12.21,6.37,0.00,49.80,18.72,13.78,49.80,23.58
193,0.00,12.21,6.11,12.21,1.02,0.00,51.80,17.61,10.97,51.80,19.37
195,1.95,12.21,7.08,12.21,3.02,0.00,53.80,18.94,12.57,53.80,15.45
197,0.00,12.21,6.11,12.21,5.02,0.00,55.80,20.27,14.17,55.80,6.22
199,8.51,12.21,10.36,12.21,3.79,0.00,57.80,20.53,13.84,57.80,1.33
201,14.65,12.21,13.43,14.65,5.79,0.00,59.80,21.87,15.44,59.80,6.19
203,17.84,12.21,15.03,17.84,7.79,0.00,61.80,23.20,17.04,61.80,12.45
205,17.82,12.21,15.01,17.82,9.79,0.00,63.80,24.53,18.64,63.80,20.53
207,17.66,10.03,13.84,17.66,11.79,0.00,65.80,25.87,20.24,65.80,26.16
209,14.55,0.00,7.27,14.55,13.79,0.00,47.10,20.30,17.69,47.10,37.80
211,0.00,0.00,0.00,0.00,12.39,0.00,0.00,4.13,7.43,12.39,42.63
213,0.00,0.00,0.00,0.00,14.39,0.00,0.00,4.80,8.63,14.39,37.78
215,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.79,1.31,38.03
217,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.14,0.24,46.51
219,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,1.34,2.24,45.68
221,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,1.26,2.09,39.48
223,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,2.46,4.09,35.35
225,3.68,0.00,1.84,3.68,6.09,0.00,0.00,2.03,3.66,6.09,31.67
227,4.70,0.00,2.35,4.70,8.09,0.00,0.00,2.70,4.86,8.09,25.66
229,4.70,0.00,2.35,4.70,10.09,0.00,0.00,3.36,6.06,10.09,17.83
231,10.06,0.00,5.03,10.06,12.09,0.00,0.00,4.03,7.26,12.09,14.86
233,10.68,0.00,5.34,10.68,14.09,0.00,0.00,4.70,8.46,14.09,15.13
235,10.68,0.00,5.34,10.68,16.09,0.00,0.00,5.36,9.66,16.09,18.35
237,16.31,0.00,8.15,16.31,18.09,0.00,0.00,6.03,10.86,18.09,22.48
239,16.98,0.00,8.49,16.98,20.09,0.00,0.00,6.70,12.06,20.09,25.32
241,16.98,0.00,8.49,16.98,22.09,0.00,0.00,7.36,13.26,22.09,24.99
243,16.98,0.00,8.49,16.98,24.09,0.00,0.00,8.03,14.46,24.09,22.32
245,19.08,0.00,9.54,19.08,26.09,0.00,0.00,8.70,15.66,26.09,16.42
247,23.46,0.00,11.73,23.46,28.09,0.00,0.00,9.36,16.86,28.09,10.78
249,30.17,0.00,15.09,30.17,30.09,0.00,1.47,10.52,18.35,30.09,10.52
251,29.92,0.00,14.96,29.92,32.09,0.00,3.47,11.86,19.95,32.09,10.82
253,29.92,0.00,14.96,29.92,34.09,0.00,5.47,13.19,21.55,34.09,2.90
255,34.24,0.00,17.12,34.24,36.09,0.00,96.32,44.14,40.92,96.32,1.25
257,36.21,4.44,20.33,36.21,29.72,0.00,98.32,42.68,37.50,98.32,3.00
259,36.20,4.69,20.45,36.20,31.72,0.00,100.32,44.01,39.10,100.32,6.15
261,35.99,4.69,20.34,35.99,27.22,0.00,102.32,43.18,36.79,102.32,14.48
263,33.15,4.69,18.92,33.15,20.05,0.00,104.32,41.45,32.89,104.32,17.39
265,15.06,4.60,9.83,15.06,18.65,0.00,106.32,41.65,32.45,106.32,29.36
267,0.00,0.20,0.10,0.20,20.65,0.00,108.32,42.99,34.05,108.32,33.97
269,0.00,0.00,0.00,0.00,14.92,0.00,46.56,20.49,18.26,46.56,37.02
271,0.00,0.00,0.00,0.00,0.00,0.00,48.56,16.19,9.71,48.56,42.16
273,0.00,0.00,0.00,0.00,0.00,0.81,50.56,17.12,10.27,50.56,39.12
275,0.00,0.00,0.00,0.00,0.00,2.81,52.56,18.46,11.07,52.56,43.28
277,0.00,0.00,0.00,0.00,0.00,4.81,54.56,19.79,11.87,54.56,49.00
279,0.00,0.00,0.00,0.00,0.00,2.23,56.56,19.60,11.76,56.56,52.51
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
283,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.26,1.30,50.14
285,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.19,0.97,48.52
287,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,1.17,1.95,39.60
289,0.00,0.00,0.00,0.00,3.95,0.00,0.00,1.32,2.37,3.95,28.39
291,2.48,0.00,1.24,2.48,5.95,0.00,0.00,1.98,3.57,5.95,28.21
293,4.26,0.00,2.13,4.26,1.57,0.00,0.00,0.52,0.94,1.57,25.83
295,11.62,0.00,5.81,11.62,3.57,0.00,0.00,1.19,2.14,3.57,26.11
297,16.06,0.00,8.03,16.06,5.57,0.00,0.00,1.86,3.34,5.57,25.03
299,18.64,0.00,9.32,18.64,7.57,0.00,0.00,2.52,4.54,7.57,24.37
301,18.63,0.00,9.31,18.63,9.57,0.00,0.00,3.19,5.74,9.57,24.73
303,18.63,1.00,9.81,18.63,11.57,0.00,1.69,4.42,7.28,11.57,25.39
305,18.63,6.01,12.32,18.63,13.57,0.00,3.69,5.75,8.88,13.57,21.29
307,18.60,5.86,12.23,18.60,15.57,0.00,5.69,7.09,10.48,15.57,20.26
309,7.99,5.86,6.93,7.99,17.57,0.00,7.69,8.42,12.08,17.57,19.37
311,0.00,5.86,2.93,5.86,15.86,0.00,9.69,8.52,11.45,15.86,19.77
313,0.00,5.86,2.93,5.86,5.96,0.00,11.69,5.88,5.91,11.69,21.21
315,0.00,5.86,2.93,5.86,8.84,0.00,13.69,7.51,8.04,13.69,25.02
317,0.00,5.86,2.93,5.86,10.84,1.50,15.69,9.34,9.94,15.69,24.98
319,2.49,5.86,4.18,5.86,12.84,3.50,17.69,11.34,11.94,17.69,23.06
321,10.16,11.93,11.04,11.93,10.64,5.50,19.69,11.94,11.42,19.69,16.70
323,19.78,12.35,16.07,19.78,12.64,7.50,21.69,13.94,13.42,21.69,10.50
325,33.71,12.35,23.03,33.71,14.64,9.50,23.69,15.94,15.42,23.69,8.81
327,39.28,8.41,23.84,39.28,16.64,11.50,25.69,17.94,17.42,25.69,11.94
329,44.53,0.00,22.26,44.53,18.64,13.50,14.97,15.71,16.88,18.64,16.14
331,50.58,0.00,25.29,50.58,10.34,15.50,0.00,8.61,9.30,15.50,20.78
333,50.15,0.00,25.07,50.15,12.34,4.86,0.00,5.73,8.38,12.34,20.11
335,36.75,0.00,18.38,36.75,14.34,6.86,0.00,7.07,9.98,14.34,24.14
337,11.48,0.00,5.74,11.48,16.34,8.86,0.00,8.40,11.58,16.34,17.22
339,17.48,0.00,8.74,17.48,18.34,10.86,0.00,9.73,13.18,18.34,11.67
341,25.75,0.00,12.88,25.75,20.34,12.86,0.00,11.07,14.78,20.34,9.39
343,36.22,0.00,18.11,36.22,22.34,14.86,0.00,12.40,16.38,22.34,13.38
345,37.22,0.00,18.61,37.22,24.34,16.86,0.00,13.73,17.98,24.34,12.68
347,37.22,0.00,18.61,37.22,22.60,18.86,0.00,13.82,17.33,22.60,13.90
349,37.22,0.00,18.61,37.22,24.60,20.86,0.00,15.15,18.93,24.60,18.63
351,42.71,0.00,21.36,42.71,25.01,22.86,0.00,15.96,19.58,25.01,22.49
353,30.13,0.00,15.06,30.13,15.59,24.86,0.00,13.48,14.33,24.86,25.65
355,0.00,0.00,0.00,0.00,17.59,0.00,0.00,5.86,10.55,17.59,28.37
357,0.00,0.00,0.00,0.00,16.08,0.00,0.00,5.36,9.65,16.08,31.57
359,0.00,0.00,0.00,0.00,8.30,0.00,0.00,2.77,4.98,8.30,34.11
361,0.00,0.00,0.00,0.00,4.78,0.75,0.00,1.84,3.02,4.78,39.21
363,0.00,0.00,0.00,0.00,0.00,2.75,0.00,0.92,0.55,2.75,39.81
365,0.00,0.00,0.00,0.00,1.95,4.75,0.00,2.23,2.12,4.75,42.36
367,0.00,0.00,0.00,0.00,3.95,6.75,0.00,3.57,3.72,6.75,42.55
369,0.00,0.00,0.00,0.00,5.95,0.00,0.00,1.98,3.57,5.95,31.66
371,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,1.31,2.19,29.90
373,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.19,0.97,32.62
375,0.00,5.08,2.54,5.08,0.00,0.00,2.97,0.99,0.59,2.97,36.75
377,0.00,5.67,2.83,5.67,0.00,0.00,4.97,1.66,0.99,4.97,31.64
379,0.00,5.67,2.83,5.67,0.00,0.38,6.97,2.45,1.47,6.97,27.54
381,0.00,5.67,2.83,5.67,0.00,2.38,8.97,3.79,2.27,8.97,20.80
383,0.00,9.71,4.86,9.71,0.00,4.38,10.97,5.12,3.07,10.97,20.53
385,0.00,13.42,6.71,13.42,0.00,6.38,12.97,6.45,3.87,12.97,24.16
387,0.00,19.79,9.89,19.79,0.00,8.38,14.97,7.79,4.67,14.97,27.24
389,0.00,10.34,5.17,10.34,0.00,10.38,7.83,6.07,3.64,10.38,34.07
391,0.00,0.00,0.00,0.00,0.00,12.38,6.92,6.43,3.86,12.38,40.28
393,0.00,0.00,0.00,0.00,0.00,14.38,3.15,5.84,3.51,14.38,38.72
395,0.00,0.00,0.00,0.00,1.53,16.38,0.00,5.97,4.19,16.38,35.46
397,0.00,0.00,0.00,0.00,3.53,18.38,0.00,7.30,5.79,18.38,30.78
399,4.94,0.00,2.47,4.94,5.53,20.38,0.00,8.64,7.39,20.38,29.06
401,4.94,0.00,2.47,4.94,7.53,22.38,0.00,9.97,8.99,22.38,27.25
403,4.94,0.00,2.47,4.94,9.53,24.38,0.00,11.30,10.59,24.38,26.99
405,3.94,0.00,1.97,3.94,11.53,26.38,0.00,12.64,12.19,26.38,33.01
407,0.00,0.00,0.00,0.00,0.00,28.38,0.00,9.46,5.68,28.38,36.53
409,0.00,0.00,0.00,0.00,1.75,30.38,0.00,10.71,7.12,30.38,38.26
411,0.00,0.00,0.00,0.00,0.81,32.38,0.00,11.06,6.96,32.38,37.64
413,0.00,0.00,0.00,0.00,2.81,34.38,0.00,12.40,8.56,34.38,39.85
415,0.00,0.00,0.00,0.00,1.63,36.38,0.00,12.67,8.25,36.38,40.14
417,0.00,0.00,0.00,0.00,3.63,38.38,0.37,14.13,9.93,38.38,36.98
419,0.00,0.00,0.00,0.00,5.63,40.38,2.37,16.13,11.93,40.38,27.59
421,0.00,2.03,1.01,2.03,0.00,42.38,4.37,15.59,9.35,42.38,20.64
423,0.00,12.98,6.49,12.98,0.00,44.38,6.37,16.92,10.15,44.38,17.53
425,0.00,17.09,8.54,17.09,1.72,46.38,8.37,18.83,11.98,46.38,11.59
427,0.00,17.04,8.52,17.04,3.72,48.38,10.37,20.83,13.98,48.38,4.14
429,3.19,17.04,10.11,17.04,5.72,50.38,12.37,22.83,15.98,50.38,0.47
431,10.77,17.04,13.90,17.04,7.72,52.38,14.37,24.83,17.98,52.38,7.95
433,11.93,17.04,14.48,17.04,9.72,54.38,16.37,26.83,19.98,54.38,9.41
435,11.93,17.04,14.48,17.04,11.72,56.38,18.37,28.83,21.98,56.38,14.54
437,11.93,17.04,14.48,17.04,13.72,58.38,20.37,30.83,23.98,58.38,15.33
439,11.93,17.04,14.48,17.04,15.72,60.38,22.37,32.83,25.98,60.38,15.60
441,11.93,17.04,14.48,17.04,17.72,62.38,24.37,34.83,27.98,62.38,13.29
443,11.93,17.04,14.48,17.04,19.72,64.38,26.37,36.83,29.98,64.38,9.47
445,17.51,17.04,17.27,17.51,21.72,66.38,28.37,38.83,31.98,66.38,12.84
447,18.51,16.98,17.75,18.51,3.41,68.38,30.37,34.06,21.80,68.38,20.31
449,7.70,4.03,5.87,7.70,5.41,70.38,29.96,35.25,23.32,70.38,28.98
451,0.00,0.00,0.00,0.00,7.41,0.00,30.87,12.76,10.62,30.87,35.36
453,0.00,0.00,0.00,0.00,0.00,0.00,6.22,2.07,1.24,6.22,39.48
455,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.07,0.36,40.69
457,0.00,0.00,0.00,0.00,0.10,0.00,2.36,0.82,0.53,2.36,30.27
459,0.00,0.63,0.31,0.63,2.10,0.00,4.36,2.15,2.13,4.36,14.01
461,0.00,11.71,5.85,11.71,4.10,0.00,6.36,3.49,3.73,6.36,2.93
463,3.24,15.05,9.14,15.05,6.10,0.00,8.36,4.82,5.33,8.36,0.00
465,0.00,18.34,9.17,18.34,8.10,0.00,10.36,6.15,6.93,10.36,2.52
467,0.00,16.99,8.49,16.99,10.10,0.00,12.36,7.49,8.53,12.36,19.39
469,0.00,0.00,0.00,0.00,12.10,0.00,7.73,6.61,8.81,12.10,60.00
471,0.00,0.00,0.00,0.00,14.10,0.00,9.73,7.94,10.41,14.10,60.00
473,0.00,0.00,0.00,0.00,16.10,0.00,0.00,5.37,9.66,16.10,60.00
475,0.00,0.00,0.00,0.00,18.10,0.00,0.00,6.03,10.86,18.10,60.00
477,0.00,0.00,0.00,0.00,20.10,0.00,0.00,6.70,12.06,20.10,60.00
479,0.00,0.00,0.00,0.00,22.10,0.00,0.00,7.37,13.26,22.10,60.00
481,0.00,0.00,0.00,0.00,24.10,0.00,0.00,8.03,14.46,24.10,60.00
483,0.00,0.00,0.00,0.00,26.10,0.00,0.00,8.70,15.66,26.10,60.00
485,0.00,0.00,0.00,0.00,28.10,0.00,0.00,9.37,16.86,28.10,60.00
487,0.00,0.00,0.00,0.00,30.10,0.00,0.00,10.03,18.06,30.10,60.00
489,0.00,0.00,0.00,0.00,32.10,0.00,0.00,10.70,19.26,32.10,39.21
491,0.00,0.00,0.00,0.00,34.10,0.00,0.00,11.37,20.46,34.10,49.90
493,0.00,0.00,0.00,0.00,36.10,0.00,0.00,12.03,21.66,36.10,59.27
495,0.00,0.00,0.00,0.00,38.10,0.00,0.00,12.70,22.86,38.10,62.86
497,0.00,0.00,0.00,0.00,40.10,0.00,0.00,13.37,24.06,40.10,33.72
499,0.00,0.00,0.00,0.00,42.10,0.00,0.00,14.03,25.26,42.10,29.17
501,0.00,0.00,0.00,0.00,44.10,0.28,0.00,14.79,26.52,44.10,26.97
503,6.04,0.00,3.02,6.04,46.10,2.28,0.00,16.13,28.12,46.10,29.73
505,10.58,0.00,5.29,10.58,48.10,4.28,0.00,17.46,29.72,48.10,29.81
507,9.70,0.00,4.85,9.70,0.00,6.28,0.00,2.09,1.26,6.28,21.65
509,6.08,0.00,3.04,6.08,0.00,8.28,0.00,2.76,1.66,8.28,9.38
511,4.85,0.00,2.42,4.85,0.00,10.28,0.00,3.43,2.06,10.28,2.22
513,9.08,0.00,4.54,9.08,1.12,12.28,0.00,4.47,3.13,12.28,13.95
515,11.49,0.00,5.74,11.49,3.12,14.28,0.00,5.80,4.73,14.28,17.44
517,11.47,0.00,5.73,11.47,5.12,16.28,0.00,7.13,6.33,16.28,19.51
519,11.47,0.00,5.73,11.47,7.12,18.28,0.00,8.47,7.93,18.28,25.86
521,11.47,0.00,5.73,11.47,9.12,20.28,0.00,9.80,9.53,20.28,22.95
523,11.47,0.00,5.73,11.47,11.12,22.28,0.00,11.13,11.13,22.28,18.71
525,11.47,0.00,5.73,11.47,13.12,24.28,0.00,12.47,12.73,24.28,11.71
527,17.65,0.00,8.82,17.65,15.12,26.28,0.00,13.80,14.33,26.28,6.28
529,17.70,0.00,8.85,17.70,17.12,28.28,0.00,15.13,15.93,28.28,2.05
531,19.35,0.00,9.68,19.35,19.12,30.28,0.00,16.47,17.53,30.28,6.51
533,23.74,0.00,11.87,23.74,21.12,32.28,0.00,17.80,19.13,32.28,11.35
535,23.65,0.00,11.83,23.65,23.12,34.28,0.00,19.13,20.73,34.28,15.24
537,23.65,0.00,11.83,23.65,25.12,36.28,0.00,20.47,22.33,36.28,18.65
539,23.65,0.00,11.83,23.65,27.12,38.28,0.00,21.80,23.93,38.28,19.12
541,23.65,0.00,11.83,23.65,29.12,40.28,0.00,23.13,25.53,40.28,16.25
543,23.65,0.00,11.83,23.65,31.12,42.28,0.00,24.47,27.13,42.28,11.34
545,29.36,0.00,14.68,29.36,33.12,44.28,0.00,25.80,28.73,44.28,7.21
547,32.73,0.00,16.36,32.73,35.12,46.28,0.00,27.13,30.33,46.28,6.51
549,36.30,0.00,18.15,36.30,37.12,0.00,0.00,12.37,22.27,37.12,11.16
551,41.89,0.00,20.95,41.89,27.41,0.00,0.00,9.14,16.44,27.41,17.59
553,22.35,0.00,11.18,22.35,21.55,0.00,0.00,7.18,12.93,21.55,24.87
555,0.00,0.00,0.00,0.00,10.16,0.00,0.00,3.39,6.10,10.16,25.83
557,0.00,0.00,0.00,0.00,11.02,0.00,0.00,3.67,6.61,11.02,60.00
559,0.00,0.00,0.00,0.00,7.46,0.00,0.00,2.49,4.48,7.46,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
573,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.02,40.51
575,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.40,2.02,41.11
577,0.00,0.00,0.00,0.00,0.00,4.02,0.25,1.42,0.85,4.02,31.62
579,4.33,0.00,2.17,4.33,0.00,6.02,2.25,2.76,1.65,6.02,20.62
581,15.20,4.67,9.93,15.20,0.00,8.02,4.25,4.09,2.45,8.02,11.05
583,19.60,4.44,12.02,19.60,0.00,10.02,6.25,5.42,3.25,10.02,7.98
585,28.51,4.35,16.43,28.51,0.93,12.02,8.25,7.07,4.61,12.02,13.04
587,34.04,0.00,17.02,34.04,2.93,14.02,10.25,9.07,6.61,14.02,16.62
589,36.74,0.00,18.37,36.74,4.93,12.07,0.00,5.67,5.37,12.07,27.36
591,19.82,0.00,9.91,19.82,6.93,14.07,0.00,7.00,6.97,14.07,32.13
593,0.00,0.00,0.00,0.00,8.93,6.90,0.00,5.28,6.74,8.93,36.62
595,0.00,0.00,0.00,0.00,11.61,8.90,0.00,6.84,8.75,11.61,38.72
597,0.00,0.00,0.00,0.00,1.25,10.90,0.00,4.05,2.93,10.90,36.55
599,0.00,0.00,0.00,0.00,3.25,157.91,0.00,53.72,33.53,157.91,38.43
601,0.00,0.00,0.00,0.00,1.02,159.91,0.00,53.64,32.59,159.91,42.04
