time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.95,5.98,11.95,6.77,0.00,11.90,6.22,6.22,11.90,13.63
75,0.00,11.95,5.98,11.95,0.00,0.00,13.90,4.63,4.63,13.90,26.78
77,0.00,9.25,4.62,9.25,0.00,0.00,15.90,5.30,5.30,15.90,56.74
79,0.00,0.00,0.00,0.00,0.00,0.00,14.96,4.99,4.99,14.96,45.37
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.21
83,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.30,0.90,17.26
85,0.00,0.00,0.00,0.00,0.00,2.90,0.00,0.97,0.97,2.90,37.15
87,0.00,0.00,0.00,0.00,0.00,4.90,0.00,1.63,1.63,4.90,45.69
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.69
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.59
97,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.51,1.53,26.80
99,0.00,3.69,1.85,3.69,0.00,0.00,3.53,1.18,1.18,3.53,29.52
101,0.00,5.75,2.87,5.75,0.00,0.00,5.53,1.84,1.84,5.53,29.31
103,0.00,5.74,2.87,5.74,0.00,0.00,7.53,2.51,2.51,7.53,18.45
105,0.00,5.74,2.87,5.74,0.00,0.00,9.53,3.18,3.18,9.53,15.65
107,0.00,5.74,2.87,5.74,0.00,0.00,11.53,3.84,3.84,11.53,15.16
109,0.00,11.34,5.67,11.34,0.00,0.00,13.53,4.51,4.51,13.53,22.20
111,0.00,12.89,6.44,12.89,0.00,0.00,15.53,5.18,5.18,15.53,28.93
113,0.00,12.89,6.44,12.89,0.00,0.00,17.53,5.84,5.84,17.53,29.73
115,0.00,12.89,6.44,12.89,0.00,0.00,19.53,6.51,6.51,19.53,36.40
117,0.00,10.01,5.00,10.01,0.00,0.00,21.53,7.18,7.18,21.53,38.17
119,0.00,0.00,0.00,0.00,0.00,0.00,12.37,4.12,4.12,12.37,44.94
121,0.00,0.00,0.00,0.00,0.00,0.00,3.04,1.01,1.01,3.04,36.53
123,0.00,0.00,0.00,0.00,0.28,0.00,1.27,0.52,0.52,1.27,28.32
125,0.29,0.00,0.14,0.29,2.28,0.00,0.00,0.76,0.76,2.28,21.92
127,5.08,0.00,2.54,5.08,4.28,0.00,0.00,1.43,1.43,4.28,20.37
129,11.08,0.00,5.54,11.08,6.28,0.00,0.00,2.09,2.09,6.28,15.63
131,11.15,0.00,5.57,11.15,8.28,0.00,0.00,2.76,2.76,8.28,8.46
133,11.15,0.00,5.57,11.15,10.28,0.00,0.00,3.43,3.43,10.28,2.55
135,13.17,0.00,6.58,13.17,12.28,0.00,0.00,4.09,4.09,12.28,1.54
137,17.35,0.00,8.68,17.35,14.28,0.00,0.00,4.76,4.76,14.28,13.70
139,8.99,0.00,4.50,8.99,13.87,0.00,0.00,4.62,4.62,13.87,27.25
141,0.00,0.00,0.00,0.00,8.56,0.00,0.00,2.85,2.85,8.56,42.20
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
153,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.11,0.34,35.81
155,0.00,0.00,0.00,0.00,0.08,1.39,0.00,0.49,0.49,1.39,41.94
157,0.00,0.00,0.00,0.00,2.08,3.39,0.00,1.82,1.82,3.39,44.96
159,0.00,0.00,0.00,0.00,4.08,0.00,0.00,1.36,1.36,4.08,33.69
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.53,1.58,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.42
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.24
179,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.39,1.17,28.49
181,5.47,0.00,2.74,5.47,0.57,3.17,0.00,1.25,1.25,3.17,17.38
183,8.44,0.00,4.22,8.44,2.57,5.17,0.00,2.58,2.58,5.17,8.34
185,12.37,0.00,6.19,12.37,4.57,7.17,0.00,3.91,3.91,7.17,6.39
187,9.93,2.07,6.00,9.93,6.57,9.17,1.93,5.89,5.89,9.17,9.73
189,0.00,5.36,2.68,5.36,8.57,0.00,3.93,4.17,4.17,8.57,14.52
191,0.00,5.29,2.65,5.29,0.00,0.00,5.93,1.98,1.98,5.93,20.74
193,0.00,5.29,2.65,5.29,0.00,0.00,7.93,2.64,2.64,7.93,26.01
195,0.00,5.19,2.60,5.19,0.00,0.00,9.93,3.31,3.31,9.93,49.80
197,0.00,0.00,0.00,0.00,0.00,0.00,11.93,3.98,3.98,11.93,47.52
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
203,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.42,1.26,58.87
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.84
211,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,25.36
213,3.35,0.00,1.67,3.35,2.66,0.00,0.00,0.89,0.89,2.66,21.76
215,9.66,0.00,4.83,9.66,4.66,1.92,0.00,2.20,2.20,4.66,29.41
217,11.06,0.00,5.53,11.06,6.66,3.92,0.00,3.53,3.53,6.66,28.83
219,0.00,0.00,0.00,0.00,8.52,5.92,0.00,4.81,4.81,8.52,32.13
221,0.00,0.00,0.00,0.00,0.00,7.92,0.00,2.64,2.64,7.92,23.19
223,0.00,0.00,0.00,0.00,0.35,9.92,0.00,3.43,3.43,9.92,37.20
225,0.00,0.00,0.00,0.00,0.00,11.92,0.00,3.97,3.97,11.92,40.98
227,0.00,0.00,0.00,0.00,0.00,13.92,0.00,4.64,4.64,13.92,44.18
229,0.00,0.00,0.00,0.00,0.00,15.92,0.00,5.31,5.31,15.92,50.09
231,0.00,0.00,0.00,0.00,0.00,17.92,0.00,5.97,5.97,17.92,49.88
233,0.00,0.00,0.00,0.00,0.00,19.92,0.00,6.64,6.64,19.92,41.49
235,0.00,0.00,0.00,0.00,0.00,21.92,0.00,7.31,7.31,21.92,37.03
237,0.00,0.00,0.00,0.00,0.82,23.92,0.00,8.25,8.25,23.92,30.62
239,0.00,0.86,0.43,0.86,0.66,25.92,1.08,9.22,9.22,25.92,28.74
241,0.00,5.10,2.55,5.10,2.66,27.92,3.08,11.22,11.22,27.92,32.53
243,0.00,4.94,2.47,4.94,0.00,29.92,5.08,11.67,11.67,29.92,35.97
245,0.00,4.85,2.42,4.85,0.00,31.92,7.08,13.00,13.00,31.92,41.88
247,0.00,0.21,0.10,0.21,0.00,33.92,9.08,14.34,14.34,33.92,30.48
249,0.00,0.00,0.00,0.00,0.00,35.92,0.00,11.97,11.97,35.92,23.30
251,4.36,0.00,2.18,4.36,0.00,37.92,0.71,12.88,12.88,37.92,17.93
253,5.15,0.00,2.58,5.15,0.00,39.92,2.71,14.21,14.21,39.92,0.00
255,5.15,0.00,2.58,5.15,0.00,41.92,0.00,13.97,13.97,41.92,0.00
257,5.15,0.00,2.58,5.15,0.00,43.92,0.00,14.64,14.64,43.92,0.00
259,5.15,0.00,2.58,5.15,0.00,45.92,0.00,15.31,15.31,45.92,21.90
261,5.15,0.00,2.58,5.15,0.00,47.92,0.00,15.97,15.97,47.92,30.23
263,5.15,0.00,2.58,5.15,0.00,49.92,0.00,16.64,16.64,49.92,36.74
265,5.06,0.00,2.53,5.06,0.00,51.92,0.00,17.31,17.31,51.92,51.32
267,0.22,0.00,0.11,0.22,0.00,53.92,0.00,17.97,17.97,53.92,51.10
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
271,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,40.79
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.71
275,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.25,0.74,28.72
277,0.00,5.26,2.63,5.26,0.00,0.00,2.74,0.91,0.91,2.74,28.29
279,0.00,12.17,6.08,12.17,0.00,0.00,4.74,1.58,1.58,4.74,24.69
281,0.00,12.61,6.31,12.61,0.00,0.00,6.74,2.25,2.25,6.74,18.80
283,0.00,12.61,6.31,12.61,0.00,0.00,8.74,2.91,2.91,8.74,10.16
285,0.00,16.76,8.38,16.76,0.00,0.00,10.74,3.58,3.58,10.74,4.46
287,0.00,18.20,9.10,18.20,0.58,0.00,12.74,4.44,4.44,12.74,0.89
289,3.91,18.19,11.05,18.19,2.58,0.00,14.74,5.77,5.77,14.74,7.01
291,5.66,18.19,11.93,18.19,4.58,0.00,16.74,7.11,7.11,16.74,12.64
293,5.66,18.19,11.92,18.19,6.58,0.00,18.74,8.44,8.44,18.74,17.74
295,5.56,18.19,11.88,18.19,8.58,0.00,20.74,9.77,9.77,20.74,22.38
297,0.24,18.19,9.22,18.19,10.58,0.00,22.74,11.11,11.11,22.74,22.10
299,0.00,18.19,9.10,18.19,0.00,0.00,24.74,8.25,8.25,24.74,24.72
301,0.00,18.19,9.10,18.19,0.00,0.00,26.74,8.91,8.91,26.74,26.82
303,0.00,18.19,9.10,18.19,1.00,0.00,28.74,9.91,9.91,28.74,26.77
305,0.00,18.19,9.10,18.19,2.56,0.00,30.74,11.10,11.10,30.74,24.30
307,0.00,18.19,9.10,18.19,4.56,0.00,32.74,12.43,12.43,32.74,18.33
309,0.00,18.19,9.10,18.19,2.00,0.00,34.74,12.25,12.25,34.74,15.21
311,0.00,18.19,9.10,18.19,0.00,0.00,36.74,12.25,12.25,36.74,16.69
313,0.00,23.38,11.69,23.38,0.00,0.03,38.74,12.92,12.92,38.74,14.13
315,0.00,24.77,12.38,24.77,0.00,2.03,40.74,14.26,14.26,40.74,20.78
317,0.00,24.76,12.38,24.76,0.00,0.00,42.74,14.25,14.25,42.74,27.83
319,0.00,24.50,12.25,24.50,0.00,0.00,43.25,14.42,14.42,43.25,35.62
321,0.00,0.00,0.00,0.00,0.00,0.00,37.97,12.66,12.66,37.97,34.44
323,0.00,0.00,0.00,0.00,0.00,1.68,11.70,4.46,4.46,11.70,25.92
325,4.79,0.00,2.40,4.79,0.00,3.68,0.00,1.23,1.23,3.68,20.93
327,9.90,0.00,4.95,9.90,0.00,5.68,0.00,1.89,1.89,5.68,18.13
329,11.64,0.00,5.82,11.64,0.00,7.68,0.00,2.56,2.56,7.68,17.42
331,11.64,0.00,5.82,11.64,0.00,9.68,0.00,3.23,3.23,9.68,14.34
333,11.64,0.33,5.99,11.64,0.00,11.68,0.74,4.14,4.14,11.68,17.28
335,11.64,6.01,8.83,11.64,0.00,13.68,2.74,5.47,5.47,13.68,23.72
337,9.91,5.81,7.86,9.91,0.00,15.68,4.74,6.81,6.81,15.68,26.87
339,0.00,5.81,2.91,5.81,0.00,16.50,6.74,7.75,7.75,16.50,33.97
341,0.00,5.81,2.91,5.81,0.00,0.00,8.74,2.91,2.91,8.74,31.78
343,0.00,5.81,2.91,5.81,0.00,1.30,10.74,4.01,4.01,10.74,34.37
345,0.00,5.81,2.91,5.81,0.00,0.51,12.74,4.42,4.42,12.74,31.10
347,0.00,5.81,2.91,5.81,0.00,2.51,14.74,5.75,5.75,14.74,26.56
349,2.17,5.81,3.99,5.81,0.00,4.51,16.74,7.08,7.08,16.74,24.12
351,5.65,10.95,8.30,10.95,0.00,6.51,18.74,8.42,8.42,18.74,21.43
353,5.59,12.33,8.96,12.33,0.00,8.51,20.74,9.75,9.75,20.74,20.06
355,7.72,12.33,10.03,12.33,0.00,10.51,22.74,11.08,11.08,22.74,21.74
357,12.13,9.55,10.84,12.13,0.00,12.51,24.74,12.42,12.42,24.74,21.97
359,12.05,0.00,6.03,12.05,0.00,14.51,12.09,8.87,8.87,14.51,22.15
361,12.05,0.00,6.03,12.05,0.00,16.51,5.67,7.39,7.39,16.51,16.22
363,16.29,0.00,8.14,16.29,0.00,18.51,0.00,6.17,6.17,18.51,13.27
365,18.69,0.00,9.35,18.69,0.89,20.51,0.00,7.13,7.13,20.51,16.99
367,24.39,0.00,12.20,24.39,2.89,22.51,0.00,8.47,8.47,22.51,24.79
369,23.53,0.00,11.77,23.53,4.89,16.22,0.00,7.04,7.04,16.22,26.36
371,0.00,0.00,0.00,0.00,6.89,11.09,0.00,5.99,5.99,11.09,18.49
373,0.00,0.00,0.00,0.00,8.89,0.00,0.84,3.24,3.24,8.89,14.88
375,0.00,4.92,2.46,4.92,0.00,0.00,2.84,0.95,0.95,2.84,22.27
377,0.00,5.80,2.90,5.80,0.00,0.00,4.84,1.61,1.61,4.84,31.18
379,0.00,5.80,2.90,5.80,0.00,0.00,6.84,2.28,2.28,6.84,37.60
381,0.00,5.80,2.90,5.80,0.00,0.00,8.84,2.95,2.95,8.84,39.61
383,0.00,5.80,2.90,5.80,0.00,0.00,10.84,3.61,3.61,10.84,40.12
385,0.00,5.80,2.90,5.80,0.00,0.00,12.84,4.28,4.28,12.84,33.33
387,0.00,5.80,2.90,5.80,0.99,0.00,14.84,5.28,5.28,14.84,23.42
389,5.40,5.80,5.60,5.80,2.99,1.48,16.84,7.10,7.10,16.84,17.89
391,11.17,5.80,8.48,11.17,4.99,3.48,18.84,9.10,9.10,18.84,16.21
393,17.79,5.80,11.80,17.79,6.99,5.48,20.84,11.10,11.10,20.84,18.10
395,19.29,5.80,12.54,19.29,8.99,7.48,22.84,13.10,13.10,22.84,22.02
397,25.60,5.80,15.70,25.60,10.99,9.48,24.84,15.10,15.10,24.84,24.31
399,25.18,5.80,15.49,25.18,3.65,11.48,26.84,13.99,13.99,26.84,27.83
401,0.00,5.80,2.90,5.80,5.65,11.86,28.84,15.45,15.45,28.84,30.54
403,0.00,5.80,2.90,5.80,7.65,2.63,30.84,13.70,13.70,30.84,32.55
405,0.00,5.80,2.90,5.80,0.21,4.63,32.84,12.56,12.56,32.84,34.66
407,0.00,5.80,2.90,5.80,2.21,3.73,34.84,13.59,13.59,34.84,33.65
409,0.00,5.80,2.90,5.80,4.21,0.00,36.84,13.68,13.68,36.84,35.61
411,0.00,5.80,2.90,5.80,0.00,1.77,38.84,13.54,13.54,38.84,37.20
413,0.00,5.80,2.90,5.80,0.00,3.77,40.84,14.87,14.87,40.84,25.78
415,0.00,5.80,2.90,5.80,0.00,0.00,42.84,14.28,14.28,42.84,20.08
417,0.00,12.25,6.12,12.25,0.00,0.00,44.84,14.95,14.95,44.84,15.83
419,0.00,15.62,7.81,15.62,0.00,0.00,46.84,15.61,15.61,46.84,9.22
421,0.00,18.80,9.40,18.80,0.00,0.00,48.84,16.28,16.28,48.84,4.21
423,0.00,18.77,9.39,18.77,0.00,0.61,50.84,17.15,17.15,50.84,6.71
425,3.97,18.77,11.37,18.77,0.00,2.61,52.84,18.48,18.48,52.84,11.55
427,4.95,18.76,11.85,18.76,0.00,4.61,54.84,19.82,19.82,54.84,21.46
429,4.95,8.10,6.52,8.10,0.00,6.61,16.03,7.55,7.55,16.03,28.59
431,4.95,0.00,2.47,4.95,0.00,8.61,14.03,7.55,7.55,14.03,24.47
433,4.95,0.00,2.47,4.95,0.00,10.61,0.00,3.54,3.54,10.61,13.57
435,4.95,0.00,2.47,4.95,0.00,12.61,0.00,4.20,4.20,12.61,17.70
437,6.66,0.00,3.33,6.66,0.00,14.61,0.00,4.87,4.87,14.61,16.82
439,11.19,0.00,5.60,11.19,0.00,16.61,0.00,5.54,5.54,16.61,22.48
441,11.10,0.00,5.55,11.10,0.00,18.61,0.00,6.20,6.20,18.61,27.22
443,11.10,0.00,5.55,11.10,0.00,20.61,0.00,6.87,6.87,20.61,30.66
445,11.10,0.00,5.55,11.10,0.00,22.61,0.00,7.54,7.54,22.61,28.44
447,11.10,0.00,5.55,11.10,0.00,24.61,1.51,8.71,8.71,24.61,26.04
449,11.10,0.00,5.55,11.10,0.00,26.61,3.51,10.04,10.04,26.61,20.76
451,11.10,0.62,5.86,11.10,0.69,28.61,5.51,11.60,11.60,28.61,13.60
453,15.28,11.49,13.38,15.28,2.69,30.61,7.51,13.60,13.60,30.61,9.67
455,20.93,11.03,15.98,20.93,4.69,32.61,9.51,15.60,15.60,32.61,10.76
457,23.18,11.03,17.11,23.18,6.69,34.61,11.51,17.60,17.60,34.61,13.67
459,20.31,17.65,18.98,20.31,8.69,177.93,13.51,66.71,66.71,177.93,18.11
461,0.00,17.75,8.87,17.75,10.69,0.00,15.51,8.73,8.73,15.51,21.70
463,0.00,17.75,8.87,17.75,9.00,0.00,17.51,8.84,8.84,17.51,25.57
465,0.00,17.75,8.87,17.75,0.00,0.00,19.51,6.50,6.50,19.51,22.86
467,0.00,17.75,8.87,17.75,0.75,0.00,21.51,7.42,7.42,21.51,15.62
469,0.00,17.75,8.87,17.75,2.75,0.56,23.51,8.94,8.94,23.51,14.16
471,0.00,17.75,8.87,17.75,0.00,2.56,25.51,9.36,9.36,25.51,19.27
473,4.96,17.75,11.35,17.75,0.00,4.56,27.51,10.69,10.69,27.51,26.09
475,5.51,17.75,11.63,17.75,0.00,6.56,29.51,12.02,12.02,29.51,29.21
477,5.51,17.75,11.63,17.75,0.00,8.56,31.51,13.36,13.36,31.51,26.63
479,5.51,17.75,11.63,17.75,0.00,10.56,33.51,14.69,14.69,33.51,25.05
481,5.51,17.75,11.63,17.75,0.00,12.56,35.51,16.02,16.02,35.51,23.11
483,8.87,17.75,13.31,17.75,0.21,14.56,37.51,17.43,17.43,37.51,18.77
485,16.77,17.75,17.26,17.75,2.21,16.56,39.51,19.43,19.43,39.51,15.70
487,22.61,17.75,20.18,22.61,4.21,18.56,41.51,21.43,21.43,41.51,13.11
489,28.98,17.75,23.36,28.98,6.21,20.56,43.51,23.43,23.43,43.51,9.62
491,31.65,17.75,24.70,31.65,8.21,22.56,45.51,25.43,25.43,45.51,7.81
493,38.74,17.75,28.24,38.74,10.21,24.56,47.51,27.43,27.43,47.51,5.90
495,45.05,17.75,31.40,45.05,12.21,26.56,49.51,29.43,29.43,49.51,7.67
497,50.84,17.75,34.30,50.84,14.21,28.56,51.51,31.43,31.43,51.51,8.59
499,51.60,17.75,34.67,51.60,16.21,18.95,53.51,29.56,29.56,53.51,13.58
501,51.60,17.75,34.67,51.60,18.21,9.70,55.51,27.80,27.80,55.51,17.63
503,51.46,17.75,34.60,51.46,19.62,11.70,57.51,29.61,29.61,57.51,20.98
505,15.02,17.75,16.38,17.75,18.13,13.70,59.51,30.44,30.44,59.51,25.69
507,0.00,17.75,8.87,17.75,0.00,15.70,61.51,25.73,25.73,61.51,23.78
509,8.95,17.75,13.35,17.75,0.00,17.70,63.51,27.07,27.07,63.51,15.45
511,19.03,20.82,19.93,20.82,0.00,19.70,65.51,28.40,28.40,65.51,8.20
513,26.71,24.19,25.45,26.71,0.00,21.70,67.51,29.73,29.73,67.51,5.85
515,31.70,26.41,29.05,31.70,0.00,23.70,69.51,31.07,31.07,69.51,5.49
517,34.90,31.12,33.01,34.90,0.00,25.70,71.51,32.40,32.40,71.51,10.85
519,37.80,30.78,34.29,37.80,0.00,27.70,65.50,31.06,31.06,65.50,14.52
521,37.78,0.00,18.89,37.78,0.00,29.70,18.69,16.13,16.13,29.70,14.81
523,37.78,0.00,18.89,37.78,0.00,31.70,10.91,14.20,14.20,31.70,12.29
525,40.38,0.00,20.19,40.38,0.00,33.70,0.00,11.23,11.23,33.70,12.16
527,43.80,0.00,21.90,43.80,0.00,35.70,0.00,11.90,11.90,35.70,7.62
529,43.76,0.00,21.88,43.76,0.00,37.70,0.00,12.57,12.57,37.70,3.20
531,43.76,0.00,21.88,43.76,0.00,39.70,1.74,13.81,13.81,39.70,4.90
533,50.52,4.49,27.50,50.52,0.20,41.70,3.74,15.21,15.21,41.70,8.94
535,51.00,5.00,28.00,51.00,2.20,43.70,5.74,17.21,17.21,43.70,10.58
537,51.00,5.00,28.00,51.00,4.20,45.70,7.74,19.21,19.21,45.70,12.12
539,51.00,5.00,28.00,51.00,6.20,46.35,9.74,20.76,20.76,46.35,14.20
541,51.00,5.00,28.00,51.00,8.20,45.46,11.74,21.80,21.80,45.46,15.87
543,50.85,5.00,27.92,50.85,10.20,35.02,13.74,19.65,19.65,35.02,17.31
545,48.49,4.90,26.70,48.49,12.20,34.78,15.74,20.90,20.90,34.78,18.22
547,20.00,0.00,10.00,20.00,14.20,36.78,17.74,22.90,22.90,36.78,18.95
549,11.84,0.00,5.92,11.84,16.20,38.78,5.30,20.09,20.09,38.78,20.02
551,19.11,0.00,9.56,19.11,18.20,40.78,7.30,22.09,22.09,40.78,21.43
553,24.27,0.00,12.14,24.27,20.20,42.78,9.30,24.09,24.09,42.78,17.50
555,24.19,2.64,13.41,24.19,22.20,44.78,10.88,25.95,25.95,44.78,11.94
557,24.19,10.55,17.37,24.19,24.20,46.78,12.88,27.95,27.95,46.78,7.93
559,33.77,11.29,22.53,33.77,26.20,48.78,14.88,29.95,29.95,48.78,6.65
561,39.69,11.29,25.49,39.69,28.20,50.78,16.88,31.95,31.95,50.78,6.08
563,44.05,11.29,27.67,44.05,30.20,52.78,18.88,33.95,33.95,52.78,4.45
565,43.99,11.29,27.64,43.99,32.20,54.78,20.88,35.95,35.95,54.78,2.43
567,43.99,11.29,27.64,43.99,34.20,56.78,22.88,37.95,37.95,56.78,0.75
569,43.99,13.54,28.76,43.99,36.20,58.78,24.88,39.95,39.95,58.78,3.75
571,43.99,18.26,31.13,43.99,38.20,60.78,26.88,41.95,41.95,60.78,7.72
573,43.99,18.19,31.09,43.99,40.20,62.78,28.88,43.95,43.95,62.78,11.79
575,43.99,18.19,31.09,43.99,42.20,64.78,30.88,45.95,45.95,64.78,14.02
577,43.99,18.19,31.09,43.99,44.20,66.78,32.88,47.95,47.95,66.78,11.89
579,43.99,18.19,31.09,43.99,46.20,68.78,34.88,49.95,49.95,68.78,8.80
581,43.99,18.19,31.09,43.99,48.20,70.78,36.88,51.95,51.95,70.78,5.16
583,47.77,22.42,35.09,47.77,50.20,72.78,38.88,53.95,53.95,72.78,1.89
585,50.46,23.89,37.18,50.46,52.20,74.78,40.88,55.95,55.95,74.78,0.30
587,58.16,23.89,41.03,58.16,54.20,76.78,42.88,57.95,57.95,76.78,0.00
589,62.93,23.89,43.41,62.93,56.20,78.78,44.88,59.95,59.95,78.78,0.00
591,62.92,23.89,43.40,62.92,58.20,80.78,46.88,61.95,61.95,80.78,0.00
593,62.92,23.89,43.40,62.92,60.20,82.78,48.88,63.95,63.95,82.78,0.00
595,62.92,23.89,43.40,62.92,62.20,84.78,50.88,65.95,65.95,84.78,3.95
597,62.92,23.89,43.40,62.92,64.20,86.78,52.88,67.95,67.95,86.78,6.10
599,62.92,23.67,43.29,62.92,66.20,88.78,47.70,67.56,67.56,88.78,8.07
601,62.92,2.24,32.58,62.92,68.20,90.78,33.00,63.99,63.99,90.78,6.93
