time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.86,4.09,7.47,10.86,6.53,0.00,1.42,2.65,4.20,6.53,15.14
605,14.78,5.51,10.14,14.78,8.53,0.00,3.42,3.98,5.80,8.53,16.73
607,16.98,5.50,11.24,16.98,10.53,0.00,5.42,5.32,7.40,10.53,19.75
609,5.65,5.50,5.58,5.65,12.53,0.00,7.42,6.65,9.00,12.53,19.72
611,0.00,5.50,2.75,5.50,6.85,0.00,9.42,5.43,6.00,9.42,20.73
613,0.00,8.07,4.03,8.07,0.00,0.00,11.42,3.81,2.28,11.42,23.93
615,0.00,12.34,6.17,12.34,0.00,0.00,13.42,4.47,2.68,13.42,27.03
617,0.00,12.29,6.14,12.29,0.00,0.00,15.42,5.14,3.08,15.42,29.64
619,0.00,12.29,6.14,12.29,0.00,0.00,17.42,5.81,3.48,17.42,29.42
621,0.00,12.29,6.14,12.29,0.49,0.00,19.42,6.64,4.18,19.42,25.28
623,0.53,12.29,6.41,12.29,2.49,0.00,21.42,7.97,5.78,21.42,22.28
625,1.71,12.29,7.00,12.29,4.49,0.00,23.42,9.31,7.38,23.42,18.23
627,0.00,12.29,6.14,12.29,3.77,0.00,25.42,9.73,7.35,25.42,18.03
629,0.00,12.29,6.14,12.29,5.77,0.00,27.42,11.07,8.95,27.42,20.69
631,0.00,15.90,7.95,15.90,3.96,0.00,29.42,11.13,8.26,29.42,20.64
633,0.00,18.41,9.20,18.41,0.00,0.00,31.42,10.47,6.28,31.42,20.41
635,0.00,18.39,9.19,18.39,0.00,0.00,33.42,11.14,6.68,33.42,22.56
637,0.00,21.87,10.94,21.87,0.00,0.00,35.42,11.81,7.08,35.42,21.70
639,0.00,25.68,12.84,25.68,0.00,0.00,37.42,12.47,7.48,37.42,21.93
641,0.00,25.64,12.82,25.64,0.00,0.00,39.42,13.14,7.88,39.42,21.04
643,0.59,25.64,13.12,25.64,0.00,1.13,41.42,14.19,8.51,41.42,17.74
645,5.20,25.64,15.42,25.64,0.00,3.13,43.42,15.52,9.31,43.42,16.91
647,0.42,31.83,16.13,31.83,0.74,5.13,45.42,17.10,10.56,45.42,18.00
649,0.00,53.89,26.95,53.89,2.74,0.00,38.60,13.78,9.37,38.60,12.67
651,0.00,55.39,27.69,55.39,4.74,1.39,23.03,9.72,7.73,23.03,11.61
653,0.00,62.26,31.13,62.26,6.74,3.39,17.86,9.33,8.30,17.86,11.93
655,0.00,66.85,33.43,66.85,8.74,5.39,19.86,11.33,10.30,19.86,14.11
657,0.00,70.62,35.31,70.62,10.74,7.39,21.86,13.33,12.30,21.86,13.45
659,0.00,68.60,34.30,68.60,12.74,9.39,23.86,15.33,14.30,23.86,18.65
661,0.00,29.45,14.72,29.45,14.74,11.39,25.86,17.33,16.30,25.86,17.36
663,0.00,25.27,12.64,25.27,16.74,13.39,27.86,19.33,18.30,27.86,14.23
665,2.78,25.27,14.02,25.27,18.74,15.39,29.86,21.33,20.30,29.86,12.58
667,0.00,25.26,12.63,25.26,15.04,17.39,31.86,21.43,18.87,31.86,16.13
669,0.00,11.04,5.52,11.04,17.04,19.39,24.86,20.43,19.07,24.86,19.90
671,0.00,0.00,0.00,0.00,19.04,0.00,24.82,14.62,16.39,24.82,23.03
673,0.00,0.00,0.00,0.00,18.86,0.00,26.82,15.23,16.68,26.82,23.75
675,0.00,0.00,0.00,0.00,11.98,0.00,8.34,6.78,8.86,11.98,19.11
677,0.00,3.09,1.54,3.09,13.98,0.00,10.34,8.11,10.46,13.98,21.71
679,0.00,5.21,2.60,5.21,8.39,0.00,12.34,6.91,7.50,12.34,25.38
681,0.00,5.19,2.60,5.19,0.00,1.06,14.34,5.13,3.08,14.34,32.39
683,0.00,5.19,2.60,5.19,0.00,3.06,16.34,6.47,3.88,16.34,32.38
685,0.00,5.19,2.60,5.19,0.00,5.06,18.34,7.80,4.68,18.34,27.05
687,4.03,5.19,4.61,5.19,0.00,7.06,20.34,9.13,5.48,20.34,23.21
689,5.87,5.19,5.53,5.87,0.57,9.06,22.34,10.66,6.62,22.34,17.82
691,5.86,5.19,5.53,5.86,2.57,11.06,24.34,12.66,8.62,24.34,13.94
693,13.31,5.19,9.25,13.31,4.57,13.06,26.34,14.66,10.62,26.34,14.14
695,17.72,5.19,11.46,17.72,6.57,15.06,28.34,16.66,12.62,28.34,16.29
697,17.59,5.19,11.39,17.59,8.57,17.06,30.34,18.66,14.62,30.34,18.93
699,5.88,5.19,5.53,5.88,10.57,0.00,32.34,14.31,12.81,32.34,24.39
701,0.00,5.19,2.60,5.19,8.00,0.00,34.34,14.11,11.67,34.34,29.13
703,0.00,5.19,2.60,5.19,5.46,0.00,36.34,13.93,10.54,36.34,33.18
705,0.00,5.19,2.60,5.19,1.23,0.00,38.34,13.19,8.41,38.34,36.44
707,0.00,5.19,2.60,5.19,3.23,0.00,40.34,14.53,10.01,40.34,32.31
709,0.00,5.19,2.60,5.19,5.23,0.00,42.34,15.86,11.61,42.34,22.16
711,2.43,5.19,3.81,5.19,7.23,0.00,44.34,17.19,13.21,44.34,15.88
713,11.32,5.19,8.26,11.32,9.23,0.00,46.34,18.53,14.81,46.34,14.00
715,21.41,5.19,13.30,21.41,11.23,0.00,48.34,19.86,16.41,48.34,16.99
717,24.69,5.19,14.94,24.69,13.23,0.00,50.34,21.19,18.01,50.34,17.28
719,24.67,5.19,14.93,24.67,15.23,0.00,52.34,22.53,19.61,52.34,14.10
721,24.67,5.19,14.93,24.67,17.23,0.66,54.34,24.08,21.34,54.34,7.63
723,30.79,5.19,17.99,30.79,19.23,2.66,56.34,26.08,23.34,56.34,7.50
725,35.97,5.19,20.58,35.97,21.23,4.66,58.34,28.08,25.34,58.34,11.69
727,41.32,5.19,23.26,41.32,18.86,6.66,60.34,28.62,24.71,60.34,14.90
729,43.86,5.19,24.53,43.86,20.86,8.66,62.34,30.62,26.71,62.34,17.73
731,43.84,5.19,24.52,43.84,18.72,10.66,64.34,31.24,26.24,64.34,21.01
733,34.68,5.19,19.94,34.68,19.41,12.66,66.34,32.81,27.45,66.34,23.52
735,0.00,5.19,2.60,5.19,10.41,14.66,68.34,31.14,22.85,68.34,25.01
737,0.00,5.19,2.60,5.19,12.41,0.00,70.34,27.59,21.52,70.34,18.83
739,0.00,8.17,4.08,8.17,2.59,0.00,72.34,24.98,16.02,72.34,17.73
741,0.00,17.17,8.58,17.17,4.59,0.00,74.34,26.31,17.62,74.34,20.01
743,0.00,18.33,9.17,18.33,6.59,0.29,76.34,27.74,19.28,76.34,21.66
745,0.00,18.33,9.16,18.33,41.35,2.29,78.34,40.66,40.94,78.34,17.77
747,0.29,18.33,9.31,18.33,43.35,4.29,80.34,42.66,42.94,80.34,14.72
749,5.10,18.33,11.71,18.33,45.35,6.29,82.34,44.66,44.94,82.34,16.60
751,4.91,18.33,11.62,18.33,47.35,8.29,84.34,46.66,46.94,84.34,14.60
753,4.91,18.33,11.62,18.33,49.35,10.29,86.34,48.66,48.94,86.34,14.45
755,4.91,18.33,11.62,18.33,51.35,12.29,88.34,50.66,50.94,88.34,17.53
757,13.58,18.33,15.95,18.33,53.35,14.29,90.34,52.66,52.94,90.34,17.23
759,24.19,18.33,21.26,24.19,55.35,16.29,92.34,54.66,54.94,92.34,15.89
761,24.08,18.33,21.21,24.08,57.35,18.29,94.34,56.66,56.94,94.34,14.89
763,30.70,18.33,24.52,30.70,59.35,20.29,96.34,58.66,58.94,96.34,12.35
765,35.59,18.33,26.96,35.59,61.35,22.29,98.34,60.66,60.94,98.34,11.18
767,41.70,18.30,30.00,41.70,63.35,24.29,100.34,62.66,62.94,100.34,12.50
769,46.41,7.79,27.10,46.41,65.35,8.46,42.30,38.70,49.36,65.35,10.11
771,50.71,0.00,25.36,50.71,16.39,10.46,36.48,21.11,19.22,36.48,14.62
773,57.87,0.00,28.94,57.87,18.39,12.46,0.00,10.28,13.53,18.39,19.25
775,60.24,0.00,30.12,60.24,12.18,14.46,0.00,8.88,10.20,14.46,20.58
777,58.60,0.00,29.30,58.60,14.18,16.46,0.00,10.21,11.80,16.46,19.61
779,39.79,0.00,19.89,39.79,16.18,18.46,0.00,11.55,13.40,18.46,17.67
781,23.27,0.00,11.63,23.27,18.18,20.46,0.00,12.88,15.00,20.46,12.41
783,30.61,0.00,15.31,30.61,20.18,22.46,0.00,14.21,16.60,22.46,5.64
785,49.55,0.00,24.77,49.55,22.18,24.46,0.00,15.55,18.20,24.46,5.31
787,54.58,0.00,27.29,54.58,24.18,26.46,0.00,16.88,19.80,26.46,4.79
789,55.15,0.00,27.57,55.15,26.18,18.11,0.00,14.76,19.33,26.18,9.23
791,58.11,0.00,29.06,58.11,24.30,20.11,0.00,14.80,18.60,24.30,16.42
793,60.52,0.00,30.26,60.52,25.14,22.11,1.21,16.15,19.75,25.14,21.41
795,60.49,0.00,30.24,60.49,22.71,24.11,3.21,16.68,19.09,24.11,25.76
797,26.91,0.00,13.45,26.91,24.71,15.35,5.21,15.09,18.94,24.71,31.27
799,0.00,0.00,0.00,0.00,16.94,17.35,7.21,13.84,15.08,17.35,32.17
801,0.00,0.00,0.00,0.00,13.49,19.35,9.21,14.02,13.81,19.35,31.81
803,0.00,0.00,0.00,0.00,15.49,0.00,11.21,8.90,11.54,15.49,29.91
805,0.00,3.16,1.58,3.16,3.00,1.50,13.21,5.90,4.74,13.21,28.78
807,0.00,4.93,2.46,4.93,5.00,3.50,15.21,7.90,6.74,15.21,29.58
809,0.00,4.92,2.46,4.92,0.00,5.50,17.21,7.57,4.54,17.21,15.86
811,4.30,4.92,4.61,4.92,0.00,7.50,19.21,8.90,5.34,19.21,5.14
813,5.44,15.30,10.37,15.30,0.00,9.50,21.21,10.24,6.14,21.21,0.90
815,5.44,20.16,12.80,20.16,0.00,11.50,23.21,11.57,6.94,23.21,0.00
817,5.44,22.41,13.92,22.41,0.00,13.50,25.21,12.90,7.74,25.21,0.00
819,5.44,22.39,13.92,22.39,0.00,15.50,27.21,14.24,8.54,27.21,0.00
821,5.44,22.39,13.92,22.39,0.00,17.50,29.21,15.57,9.34,29.21,0.00
823,5.44,22.39,13.92,22.39,0.00,19.50,31.21,16.90,10.14,31.21,7.85
825,5.44,22.39,13.92,22.39,0.00,21.50,33.21,18.24,10.94,33.21,12.72
827,5.44,22.39,13.92,22.39,0.00,23.50,35.21,19.57,11.74,35.21,20.06
829,5.44,17.43,11.43,17.43,0.00,25.50,22.29,15.93,9.56,25.50,22.21
831,5.44,0.00,2.72,5.44,0.00,27.50,22.68,16.73,10.04,27.50,18.53
833,5.44,0.00,2.72,5.44,0.00,29.50,21.17,16.89,10.13,29.50,9.32
835,5.44,0.00,2.72,5.44,1.39,31.50,0.00,10.96,7.13,31.50,13.66
837,9.29,0.00,4.64,9.29,3.39,33.50,0.00,12.30,8.73,33.50,18.85
839,11.96,0.00,5.98,11.96,5.39,35.50,0.00,13.63,10.33,35.50,24.65
841,11.93,0.00,5.97,11.93,7.39,37.50,0.00,14.96,11.93,37.50,28.35
843,11.93,0.00,5.97,11.93,9.39,39.50,0.00,16.30,13.53,39.50,29.64
845,11.93,0.00,5.97,11.93,11.39,41.50,0.00,17.63,15.13,41.50,32.71
847,9.24,0.00,4.62,9.24,13.39,43.50,0.00,18.96,16.73,43.50,35.88
849,0.00,0.00,0.00,0.00,15.39,0.00,0.00,5.13,9.23,15.39,37.27
851,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.72,2.87,33.85
853,0.00,0.00,0.00,0.00,4.04,0.00,0.73,1.59,2.57,4.04,31.64
855,0.00,3.09,1.54,3.09,3.85,0.29,2.73,2.29,2.91,3.85,33.64
857,0.00,5.73,2.86,5.73,5.85,2.29,4.73,4.29,4.91,5.85,26.66
859,1.70,5.70,3.70,5.70,7.85,4.29,6.73,6.29,6.91,7.85,20.57
861,14.67,5.70,10.19,14.67,9.85,6.29,8.73,8.29,8.91,9.85,17.22
863,16.65,5.70,11.18,16.65,11.85,8.29,10.73,10.29,10.91,11.85,15.99
865,16.65,5.61,11.13,16.65,13.85,10.29,12.73,12.29,12.91,13.85,22.02
867,24.34,0.49,12.42,24.34,1.28,12.29,14.73,9.43,6.17,14.73,25.56
869,29.26,0.00,14.63,29.26,3.28,14.29,0.00,5.85,4.82,14.29,27.20
871,14.31,0.00,7.15,14.31,5.28,15.01,0.00,6.76,6.17,15.01,29.37
873,0.00,0.00,0.00,0.00,7.28,0.00,0.00,2.43,4.37,7.28,30.85
875,0.00,0.00,0.00,0.00,10.28,0.00,0.00,3.43,6.17,10.28,28.21
877,0.00,0.00,0.00,0.00,5.45,1.38,0.00,2.28,3.55,5.45,26.71
879,0.00,0.00,0.00,0.00,3.35,3.38,0.00,2.25,2.69,3.38,36.29
881,0.00,0.00,0.00,0.00,0.00,5.38,0.00,1.79,1.08,5.38,36.62
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
891,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,1.11,1.85,32.04
893,1.22,0.00,0.61,1.22,3.85,0.00,0.00,1.28,2.31,3.85,16.29
895,2.85,0.00,1.43,2.85,5.85,0.00,0.00,1.95,3.51,5.85,7.96
897,8.54,0.00,4.27,8.54,7.85,0.00,0.00,2.62,4.71,7.85,0.81
899,17.44,0.00,8.72,17.44,9.85,0.00,0.00,3.28,5.91,9.85,0.00
901,17.50,0.00,8.75,17.50,11.85,0.00,0.00,3.95,7.11,11.85,10.12
903,17.50,0.00,8.75,17.50,13.85,0.00,0.00,4.62,8.31,13.85,14.06
905,17.50,0.00,8.75,17.50,15.85,0.00,0.00,5.28,9.51,15.85,23.51
907,17.47,0.00,8.73,17.47,12.98,0.00,0.00,4.33,7.79,12.98,35.60
909,5.02,0.00,2.51,5.02,14.98,0.00,0.00,4.99,8.99,14.98,46.79
911,0.00,0.00,0.00,0.00,15.66,0.00,0.00,5.22,9.40,15.66,36.43
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.69
915,0.00,0.34,0.17,0.34,0.00,0.00,0.17,0.06,0.03,0.17,34.17
917,0.00,6.07,3.04,6.07,0.00,0.00,2.17,0.72,0.43,2.17,33.99
919,0.00,5.85,2.93,5.85,0.82,0.00,4.17,1.67,1.33,4.17,31.18
921,0.00,5.85,2.93,5.85,2.82,0.00,6.17,3.00,2.93,6.17,29.45
923,0.00,5.85,2.93,5.85,4.45,0.00,8.17,4.21,4.31,8.17,24.51
925,0.00,5.77,2.88,5.77,0.00,1.41,10.17,3.86,2.32,10.17,15.83
927,2.06,0.50,1.28,2.06,1.80,3.41,12.17,5.80,4.20,12.17,3.33
929,8.25,0.00,4.12,8.25,3.80,5.41,0.00,3.07,3.36,5.41,12.76
931,12.03,0.00,6.01,12.03,5.80,7.41,0.00,4.41,4.96,7.41,21.34
933,11.99,0.00,5.99,11.99,7.80,9.41,0.00,5.74,6.56,9.41,28.13
935,11.99,0.00,5.99,11.99,9.80,11.41,0.00,7.07,8.16,11.41,37.93
937,8.72,0.00,4.36,8.72,11.80,13.41,0.00,8.41,9.76,13.41,46.43
939,0.00,0.00,0.00,0.00,13.80,0.00,0.00,4.60,8.28,13.80,43.14
941,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,32.34
943,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.64,2.73,31.30
945,0.00,0.00,0.00,0.00,0.23,0.00,0.62,0.29,0.26,0.62,28.16
947,0.00,4.89,2.45,4.89,2.23,0.00,2.62,1.62,1.86,2.62,23.82
949,0.00,5.18,2.59,5.18,4.23,0.00,4.62,2.95,3.46,4.62,22.83
951,0.00,5.18,2.59,5.18,0.00,0.00,6.62,2.21,1.32,6.62,22.91
953,0.00,5.18,2.59,5.18,0.00,0.48,8.62,3.04,1.82,8.62,11.23
955,0.00,5.09,2.55,5.09,0.00,2.48,10.62,4.37,2.62,10.62,4.43
957,3.05,0.44,1.75,3.05,0.00,4.48,12.62,5.70,3.42,12.62,0.00
959,5.19,0.00,2.60,5.19,0.00,6.48,,,,,0.00
961,5.18,0.00,2.59,5.18,0.00,8.48,,,,,23.90
963,5.18,0.00,2.59,5.18,0.00,10.48,,,,,28.41
965,5.08,0.00,2.54,5.08,0.00,12.48,,,,,48.53
967,0.42,0.00,0.21,0.42,0.00,14.48,,,,,51.72
969,0.00,0.00,0.00,0.00,0.00,,,,,,43.85
971,0.00,0.00,0.00,0.00,1.83,,,,,,40.91
973,0.00,0.00,0.00,0.00,3.83,,,,,,45.40
975,0.00,0.00,0.00,0.00,0.00,,,,,,43.33
977,0.00,0.00,0.00,0.00,1.88,,,,,,39.32
979,1.09,0.00,0.55,1.09,3.88,,,,,,29.68
981,4.92,0.00,2.46,4.92,5.88,,,,,,23.63
983,4.82,0.00,2.41,4.82,7.88,,,,,,21.57
985,12.32,0.00,6.16,12.32,9.88,,,,,,23.61
987,17.77,0.00,8.89,17.77,4.44,,,,,,24.53
989,9.24,0.00,4.62,9.24,6.44,,,,,,28.00
991,0.00,0.00,0.00,0.00,6.90,,,,,,35.98
993,0.00,0.00,0.00,0.00,3.74,,,,,,42.69
995,0.00,0.00,0.00,0.00,,,,,,,40.28
997,0.00,0.00,0.00,0.00,,,,,,,36.92
999,0.47,0.00,0.23,0.47,,,,,,,32.37
1001,4.10,0.00,2.05,4.10,,,,,,,28.78
1001,4.10,0.00,2.05,4.10,,,,,,,28.78
