time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
95,18.31,11.91,15.11,18.31,20.51,27.34,19.95,22.60,22.60,27.34,6.54
97,18.31,11.91,15.11,18.31,22.51,29.34,21.95,24.60,24.60,29.34,8.34
99,18.31,11.91,15.11,18.31,24.51,31.34,23.95,26.60,26.60,31.34,9.93
101,18.31,11.91,15.11,18.31,26.51,33.34,25.95,28.60,28.60,33.34,11.79
103,18.24,11.91,15.07,18.24,28.51,35.34,27.95,30.60,30.60,35.34,13.03
105,10.16,11.91,11.03,11.91,30.51,0.00,29.95,20.15,20.15,30.51,12.64
107,0.00,11.91,5.95,11.91,24.66,0.00,31.95,18.87,18.87,31.95,6.41
109,0.00,11.91,5.95,11.91,2.37,0.00,33.95,12.11,12.11,33.95,0.00
111,0.00,11.91,5.95,11.91,0.00,0.00,35.95,11.98,11.98,35.95,12.85
113,0.00,11.91,5.95,11.91,0.00,0.00,37.95,12.65,12.65,37.95,28.76
115,0.00,11.91,5.95,11.91,0.00,0.00,39.95,13.32,13.32,39.95,33.28
117,0.00,11.91,5.95,11.91,0.00,0.00,41.95,13.98,13.98,41.95,42.08
119,0.00,11.91,5.95,11.91,0.00,0.00,43.95,14.65,14.65,43.95,44.77
121,0.00,8.57,4.29,8.57,0.00,0.00,45.95,15.32,15.32,45.95,43.98
123,0.00,0.00,0.00,0.00,0.00,1.24,41.67,14.30,14.30,41.67,39.21
125,2.27,0.00,1.13,2.27,0.00,3.24,2.18,1.81,1.81,3.24,34.89
127,8.34,0.00,4.17,8.34,0.00,5.24,0.00,1.75,1.75,5.24,24.70
129,11.73,0.00,5.87,11.73,0.00,7.24,1.68,2.97,2.97,7.24,13.32
131,16.10,4.57,10.33,16.10,1.97,9.24,3.68,4.97,4.97,9.24,5.69
133,17.61,5.39,11.50,17.61,3.97,11.24,5.68,6.97,6.97,11.24,7.07
135,26.74,5.39,16.07,26.74,5.97,13.24,7.68,8.97,8.97,13.24,7.80
137,30.03,5.39,17.71,30.03,7.97,15.24,9.68,10.97,10.97,15.24,9.28
139,29.99,5.39,17.69,29.99,9.97,17.24,11.68,12.97,12.97,17.24,8.28
141,29.99,5.39,17.69,29.99,11.97,19.24,13.68,14.97,14.97,19.24,5.22
143,29.99,5.39,17.69,29.99,13.97,21.24,15.68,16.97,16.97,21.24,8.00
145,29.99,5.39,17.69,29.99,15.97,23.24,17.68,18.97,18.97,23.24,7.19
147,29.99,10.77,20.38,29.99,17.97,25.24,19.68,20.97,20.97,25.24,7.34
149,29.99,12.19,21.09,29.99,19.97,27.24,21.68,22.97,22.97,27.24,15.48
151,29.99,12.19,21.09,29.99,21.97,29.24,23.68,24.97,24.97,29.24,14.24
153,29.99,12.19,21.09,29.99,23.97,31.24,25.68,26.97,26.97,31.24,12.53
155,34.41,12.19,23.30,34.41,25.97,33.24,27.68,28.97,28.97,33.24,9.84
157,35.98,12.19,24.08,35.98,27.97,35.24,29.68,30.97,30.97,35.24,11.75
159,35.97,12.19,24.08,35.97,29.97,34.20,31.68,31.95,31.95,34.20,15.29
161,35.72,16.05,25.89,35.72,31.97,7.03,33.68,24.23,24.23,33.68,14.56
163,38.27,18.75,28.51,38.27,29.65,9.03,35.68,24.79,24.79,35.68,14.38
165,36.81,18.73,27.77,36.81,28.80,11.03,37.68,25.84,25.84,37.68,14.75
167,9.03,18.73,13.88,18.73,30.80,13.03,39.68,27.84,27.84,39.68,12.13
169,8.08,18.70,13.39,18.70,32.80,15.03,41.68,29.84,29.84,41.68,13.90
171,16.77,7.99,12.38,16.77,34.80,17.03,27.40,26.41,26.41,34.80,18.46
173,24.02,0.00,12.01,24.02,36.80,19.03,14.45,23.43,23.43,36.80,24.60
175,23.71,0.00,11.85,23.71,38.80,21.03,5.44,21.76,21.76,38.80,24.58
177,23.64,0.00,11.82,23.64,40.80,23.03,0.00,21.28,21.28,40.80,24.41
179,23.64,0.00,11.82,23.64,42.80,25.03,0.00,22.61,22.61,42.80,20.41
181,23.64,0.00,11.82,23.64,44.80,27.03,0.00,23.94,23.94,44.80,19.22
183,33.49,0.00,16.74,33.49,46.80,29.03,0.00,25.28,25.28,46.80,14.16
185,36.63,0.00,18.31,36.63,48.80,31.03,0.48,26.77,26.77,48.80,16.51
187,36.59,1.98,19.29,36.59,50.80,33.03,2.48,28.77,28.77,50.80,18.47
189,36.59,9.34,22.97,36.59,52.80,35.03,4.48,30.77,30.77,52.80,14.35
191,39.96,11.18,25.57,39.96,29.53,37.03,6.48,24.35,24.35,37.03,9.47
193,43.61,11.17,27.39,43.61,31.53,39.03,8.48,26.35,26.35,39.03,5.79
195,47.65,11.17,29.41,47.65,33.53,41.03,10.48,28.35,28.35,41.03,2.49
197,56.10,11.17,33.63,56.10,35.53,43.03,12.48,30.35,30.35,43.03,1.66
199,60.17,11.17,35.67,60.17,37.53,45.03,14.48,32.35,32.35,45.03,3.70
201,67.24,11.17,39.20,67.24,39.53,47.03,16.48,34.35,34.35,47.03,9.09
203,66.69,11.17,38.93,66.69,41.53,20.19,18.48,26.74,26.74,41.53,15.90
205,65.23,11.17,38.20,65.23,37.13,22.19,20.48,26.60,26.60,37.13,18.59
207,63.05,11.17,37.11,63.05,24.58,24.19,22.48,23.75,23.75,24.58,17.23
209,62.03,11.17,36.60,62.03,26.58,26.19,24.48,25.75,25.75,26.58,16.63
211,67.10,11.17,39.14,67.10,18.71,28.19,26.48,24.46,24.46,28.19,14.14
213,85.30,8.50,46.90,85.30,20.71,30.19,28.48,26.46,26.46,30.19,11.47
215,88.97,0.00,44.49,88.97,22.71,32.19,29.05,27.98,27.98,32.19,8.43
217,99.96,0.00,49.98,99.96,24.71,34.19,0.00,19.63,19.63,34.19,4.84
219,120.65,0.00,60.33,120.65,26.71,36.19,0.00,20.97,20.97,36.19,3.87
221,129.99,0.00,64.99,129.99,28.71,38.19,0.00,22.30,22.30,38.19,4.12
223,132.46,0.00,66.23,132.46,30.71,40.19,0.00,23.63,23.63,40.19,3.88
225,132.08,0.00,66.04,132.08,32.71,42.19,0.00,24.97,24.97,42.19,4.60
227,130.52,0.00,65.26,130.52,34.71,44.19,0.00,26.30,26.30,44.19,4.41
229,128.58,0.00,64.29,128.58,36.71,46.19,0.00,27.63,27.63,46.19,6.59
231,126.43,0.00,63.21,126.43,38.71,48.19,0.00,28.97,28.97,48.19,5.02
233,118.27,0.00,59.13,118.27,40.71,50.19,0.00,30.30,30.30,50.19,3.57
235,98.40,0.00,49.20,98.40,42.71,52.19,0.00,31.63,31.63,52.19,2.28
237,104.38,0.00,52.19,104.38,44.71,54.19,0.00,32.97,32.97,54.19,1.87
239,119.62,0.00,59.81,119.62,46.71,56.19,0.00,34.30,34.30,56.19,3.29
241,125.98,0.00,62.99,125.98,48.71,58.19,0.00,35.63,35.63,58.19,4.30
243,128.10,0.00,64.05,128.10,50.71,48.86,0.66,33.41,33.41,50.71,3.14
245,138.04,0.00,69.02,138.04,34.13,50.86,2.66,29.22,29.22,50.86,2.11
247,147.01,0.00,73.50,147.01,36.13,51.17,4.66,30.65,30.65,51.17,2.95
249,151.00,0.00,75.50,151.00,38.13,53.17,6.66,32.65,32.65,53.17,4.03
251,150.94,0.00,75.47,150.94,40.13,53.26,8.66,34.02,34.02,53.26,6.69
253,150.94,0.00,75.47,150.94,42.13,41.08,10.66,31.29,31.29,42.13,8.06
255,150.94,0.00,75.47,150.94,40.31,43.08,12.66,32.02,32.02,43.08,5.86
257,150.94,0.00,75.47,150.94,42.31,45.08,14.66,34.02,34.02,45.08,5.88
259,150.94,0.00,75.47,150.94,44.31,47.08,16.66,36.02,36.02,47.08,6.12
261,150.94,0.00,75.47,150.94,46.31,49.08,18.66,38.02,38.02,49.08,5.86
263,150.94,0.00,75.47,150.94,48.31,51.08,20.66,40.02,40.02,51.08,6.18
265,150.94,0.00,75.47,150.94,50.31,53.08,22.66,42.02,42.02,53.08,6.61
267,150.94,0.00,75.47,150.94,52.31,55.08,24.66,44.02,44.02,55.08,4.94
269,151.57,0.00,75.79,151.57,54.31,57.08,26.66,46.02,46.02,57.08,6.84
271,139.51,0.00,69.75,139.51,56.31,59.08,28.66,48.02,48.02,59.08,7.02
273,76.27,0.00,38.14,76.27,58.31,61.08,30.66,50.02,50.02,61.08,5.71
275,82.14,0.00,41.07,82.14,60.31,63.08,32.66,52.02,52.02,63.08,5.52
277,93.94,0.00,46.97,93.94,62.31,65.08,34.66,54.02,54.02,65.08,4.96
279,100.49,0.00,50.25,100.49,64.31,67.08,36.66,56.02,56.02,67.08,3.86
281,106.84,0.00,53.42,106.84,66.31,69.08,38.66,58.02,58.02,69.08,2.61
283,120.49,0.00,60.25,120.49,68.31,71.08,40.66,60.02,60.02,71.08,1.88
285,132.88,0.00,66.44,132.88,70.31,73.08,42.66,62.02,62.02,73.08,1.69
287,141.26,0.00,70.63,141.26,72.31,72.69,44.66,63.22,63.22,72.69,2.53
289,144.85,0.00,72.42,144.85,68.88,74.69,46.66,63.41,63.41,74.69,3.12
291,145.13,0.00,72.57,145.13,70.88,72.91,48.66,64.15,64.15,72.91,3.89
293,151.75,0.00,75.88,151.75,72.88,74.91,50.66,66.15,66.15,74.91,5.84
295,156.23,0.00,78.12,156.23,74.88,74.39,52.66,67.31,67.31,74.88,7.75
297,156.08,0.00,78.04,156.08,71.55,76.39,54.66,67.53,67.53,76.39,8.32
299,156.08,0.00,78.04,156.08,73.55,76.61,56.66,68.94,68.94,76.61,9.69
301,156.08,0.00,78.04,156.08,75.55,75.85,58.66,70.02,70.02,75.85,11.54
303,156.08,0.00,78.04,156.08,64.05,77.85,60.66,67.52,67.52,77.85,12.67
305,156.08,0.00,78.04,156.08,66.05,57.02,62.66,61.91,61.91,66.05,11.35
307,156.08,0.00,78.04,156.08,68.05,59.02,64.66,63.91,63.91,68.05,9.52
309,156.08,0.00,78.04,156.08,70.05,61.02,54.49,61.85,61.85,70.05,11.35
311,156.08,0.00,78.04,156.08,72.05,63.02,56.49,63.85,63.85,72.05,12.66
313,156.08,0.00,78.04,156.08,74.05,65.02,58.49,65.85,65.85,74.05,12.19
315,156.07,0.00,78.03,156.07,76.05,67.02,60.49,67.85,67.85,76.05,12.62
317,107.47,0.00,53.73,107.47,78.05,69.02,22.81,56.63,56.63,78.05,11.69
319,42.46,0.00,21.23,42.46,80.05,71.02,24.81,58.63,58.63,80.05,11.16
321,48.16,0.00,24.08,48.16,82.05,73.02,26.81,60.63,60.63,82.05,9.55
323,58.80,0.00,29.40,58.80,84.05,75.02,28.81,62.63,62.63,84.05,10.29
325,64.51,0.00,32.25,64.51,86.05,77.02,30.81,64.63,64.63,86.05,9.36
327,71.62,0.00,35.81,71.62,88.05,79.02,32.81,66.63,66.63,88.05,9.45
329,77.24,0.00,38.62,77.24,90.05,81.02,34.81,68.63,68.63,90.05,9.58
331,87.37,0.00,43.68,87.37,89.53,83.02,36.81,69.79,69.79,89.53,7.64
333,101.97,0.00,50.99,101.97,45.61,85.02,38.81,56.48,56.48,85.02,3.67
335,114.27,0.00,57.14,114.27,47.61,87.02,40.81,58.48,58.48,87.02,2.85
337,126.40,0.00,63.20,126.40,49.61,89.02,42.81,60.48,60.48,89.02,3.74
339,130.01,0.00,65.01,130.01,51.61,88.45,44.81,61.62,61.62,88.45,5.45
341,129.98,0.00,64.99,129.98,53.61,89.39,46.81,63.27,63.27,89.39,6.43
343,129.98,0.00,64.99,129.98,55.61,64.03,48.81,56.15,56.15,64.03,10.53
345,129.98,0.00,64.99,129.98,57.61,61.99,50.81,56.80,56.80,61.99,14.95
347,129.98,0.00,64.99,129.98,59.61,58.13,52.81,56.85,56.85,59.61,16.20
349,131.06,0.00,65.53,131.06,16.27,60.13,54.81,43.74,43.74,60.13,16.94
351,139.84,2.65,71.25,139.84,18.27,60.28,56.81,45.12,45.12,60.28,17.91
353,148.79,4.91,76.85,148.79,20.27,53.50,58.81,44.19,44.19,58.81,15.43
355,155.15,4.89,80.02,155.15,22.27,27.41,60.81,36.83,36.83,60.81,16.59
357,155.46,4.89,80.18,155.46,24.27,22.84,62.81,36.64,36.64,62.81,17.47
359,155.46,4.80,80.13,155.46,19.77,24.84,64.81,36.47,36.47,64.81,20.02
361,161.69,0.20,80.95,161.69,21.77,26.84,66.81,38.47,38.47,66.81,20.86
363,159.89,0.00,79.94,159.89,23.77,28.84,27.85,26.82,26.82,28.84,23.09
365,29.09,0.00,14.54,29.09,25.77,30.84,24.90,27.17,27.17,30.84,26.27
367,17.69,0.00,8.85,17.69,27.77,32.84,26.90,29.17,29.17,32.84,25.58
369,17.66,0.00,8.83,17.66,29.77,34.84,26.63,30.41,30.41,34.84,19.96
371,18.38,0.00,9.19,18.38,31.77,36.84,28.63,32.41,32.41,36.84,16.96
373,29.60,5.08,17.34,29.60,33.77,38.84,30.63,34.41,34.41,38.84,16.59
375,37.30,4.83,21.07,37.30,35.77,40.84,32.63,36.41,36.41,40.84,11.77
377,37.16,4.83,21.00,37.16,37.77,42.84,34.63,38.41,38.41,42.84,10.36
379,39.02,12.71,25.87,39.02,39.77,44.84,36.63,40.41,40.41,44.84,11.38
381,44.03,16.84,30.44,44.03,41.77,46.84,38.63,42.41,42.41,46.84,8.93
383,43.95,16.75,30.35,43.95,43.77,48.84,40.63,44.41,44.41,48.84,5.75
385,50.78,16.75,33.77,50.78,45.77,50.84,42.63,46.41,46.41,50.84,2.58
387,50.52,16.75,33.64,50.52,47.77,52.84,44.63,48.41,48.41,52.84,1.06
389,55.17,16.75,35.96,55.17,49.77,54.84,46.63,50.41,50.41,54.84,1.41
391,63.30,16.75,40.02,63.30,51.77,37.19,48.63,45.86,45.86,51.77,5.06
393,63.24,16.75,40.00,63.24,53.25,39.19,50.63,47.69,47.69,53.25,8.09
395,63.24,16.75,40.00,63.24,34.47,41.19,52.63,42.76,42.76,52.63,14.75
397,53.39,16.75,35.07,53.39,36.47,40.42,54.63,43.84,43.84,54.63,22.61
399,0.00,16.75,8.38,16.75,38.47,0.00,56.63,31.70,31.70,56.63,22.09
401,0.00,16.75,8.38,16.75,23.62,0.00,58.63,27.41,27.41,58.63,23.02
403,0.00,22.17,11.09,22.17,18.13,0.00,60.63,26.25,26.25,60.63,23.60
405,0.00,22.85,11.43,22.85,14.45,0.00,62.63,25.69,25.69,62.63,24.10
407,0.00,22.85,11.43,22.85,3.21,1.28,64.63,23.04,23.04,64.63,22.60
409,0.00,22.85,11.43,22.85,5.21,3.28,66.63,25.04,25.04,66.63,17.18
411,0.00,22.85,11.43,22.85,0.00,5.28,68.63,24.64,24.64,68.63,13.90
413,2.42,28.97,15.69,28.97,0.00,7.28,70.63,25.97,25.97,70.63,15.07
415,4.90,36.44,20.67,36.44,0.00,9.28,52.34,20.54,20.54,52.34,12.09
417,4.86,42.64,23.75,42.64,0.00,11.28,45.74,19.01,19.01,45.74,10.91
419,14.98,45.15,30.07,45.15,0.00,13.28,30.03,14.44,14.44,30.03,6.44
421,17.91,12.81,15.36,17.91,0.00,15.28,13.23,9.50,9.50,15.28,10.84
423,17.90,0.00,8.95,17.90,0.00,17.28,12.96,10.08,10.08,17.28,16.15
425,17.90,7.27,12.58,17.90,0.00,19.28,14.96,11.41,11.41,19.28,20.80
427,17.90,15.81,16.86,17.90,0.00,21.28,16.96,12.74,12.74,21.28,22.40
429,17.90,16.79,17.35,17.90,0.00,23.28,18.96,14.08,14.08,23.28,18.94
431,17.90,16.79,17.35,17.90,0.00,25.28,20.96,15.41,15.41,25.28,12.10
433,17.90,16.79,17.35,17.90,0.00,27.28,22.96,16.74,16.74,27.28,11.12
435,22.09,16.79,19.44,22.09,0.96,29.28,24.96,18.40,18.40,29.28,8.46
437,30.20,16.79,23.50,30.20,2.96,31.28,26.96,20.40,20.40,31.28,7.24
439,29.99,22.33,26.16,29.99,4.96,33.28,28.96,22.40,22.40,33.28,4.79
441,29.99,22.39,26.19,29.99,6.96,35.28,30.96,24.40,24.40,35.28,3.71
443,29.99,22.39,26.19,29.99,8.96,37.28,32.96,26.40,26.40,37.28,7.31
445,33.07,22.39,27.73,33.07,10.96,33.75,34.96,26.56,26.56,34.96,12.08
447,36.02,22.39,29.20,36.02,12.96,34.27,36.96,28.06,28.06,36.96,16.82
449,8.60,22.39,15.49,22.39,14.96,14.39,38.96,22.77,22.77,38.96,19.61
451,0.00,22.39,11.20,22.39,0.00,16.39,40.96,19.12,19.12,40.96,22.30
453,0.00,22.39,11.20,22.39,0.00,9.37,42.96,17.44,17.44,42.96,26.94
455,0.00,22.39,11.20,22.39,0.00,2.61,44.96,15.86,15.86,44.96,29.32
457,0.00,22.39,11.20,22.39,0.52,4.61,46.96,17.36,17.36,46.96,26.88
459,0.00,22.39,11.20,22.39,2.52,0.00,48.96,17.16,17.16,48.96,24.78
461,0.00,22.39,11.20,22.39,4.52,1.79,50.96,19.09,19.09,50.96,16.55
463,0.29,22.39,11.34,22.39,3.54,3.79,52.96,20.09,20.09,52.96,13.23
465,8.17,22.33,15.25,22.33,5.54,5.79,54.96,22.09,22.09,54.96,16.29
467,12.00,24.25,18.13,24.25,7.54,7.79,51.45,22.26,22.26,51.45,15.06
469,17.61,24.29,20.95,24.29,9.54,9.79,53.45,24.26,24.26,53.45,18.98
471,17.98,7.92,12.95,17.98,11.54,11.79,32.94,18.76,18.76,32.94,23.57
473,17.98,6.34,12.16,17.98,13.54,13.79,34.94,20.76,20.76,34.94,22.61
475,17.98,11.09,14.53,17.98,15.54,15.79,36.94,22.76,22.76,36.94,21.98
477,17.98,10.99,14.48,17.98,17.54,17.79,38.94,24.76,24.76,38.94,15.77
479,19.04,15.19,17.11,19.04,19.54,19.79,40.94,26.76,26.76,40.94,14.40
481,24.41,16.64,20.53,24.41,21.54,21.79,42.94,28.76,28.76,42.94,10.15
483,24.27,23.35,23.81,24.27,23.54,23.79,44.94,30.76,30.76,44.94,14.42
485,24.27,30.54,27.40,30.54,25.54,25.79,46.94,32.76,32.76,46.94,15.05
487,29.46,30.43,29.95,30.43,27.54,27.79,48.94,34.76,34.76,48.94,17.18
489,29.74,30.43,30.09,30.43,29.54,29.79,50.94,36.76,36.76,50.94,17.16
491,35.31,30.43,32.87,35.31,31.54,31.79,52.94,38.76,38.76,52.94,13.09
493,35.61,31.45,33.53,35.61,0.00,33.79,54.94,29.58,29.58,54.94,7.78
495,40.99,36.62,38.81,40.99,0.00,35.79,56.94,30.91,30.91,56.94,8.01
497,49.22,36.47,42.85,49.22,1.89,37.79,58.94,32.87,32.87,58.94,6.43
499,53.96,40.87,47.42,53.96,3.89,39.79,60.94,34.87,34.87,60.94,4.16
501,61.63,62.84,62.23,62.84,5.89,38.67,62.94,35.83,35.83,62.94,6.98
503,61.50,62.71,62.10,62.71,7.89,27.75,64.94,33.52,33.52,64.94,7.84
505,66.12,67.33,66.73,67.33,9.89,19.95,66.94,32.26,32.26,66.94,10.56
507,64.59,65.80,65.19,65.80,11.89,18.29,68.94,33.04,33.04,68.94,9.65
509,21.51,52.32,36.92,52.32,13.89,10.02,70.94,31.62,31.62,70.94,8.33
511,0.00,48.86,24.43,48.86,14.02,12.02,72.94,32.99,32.99,72.94,7.31
513,10.17,48.82,29.49,48.82,16.02,14.02,74.94,34.99,34.99,74.94,7.44
515,13.47,48.82,31.14,48.82,18.02,16.02,52.44,28.83,28.83,52.44,7.13
517,24.35,48.82,36.58,48.82,20.02,18.02,41.91,26.65,26.65,41.91,10.33
519,24.68,48.79,36.73,48.79,22.02,20.02,38.00,26.68,26.68,38.00,13.83
521,24.68,26.28,25.48,26.28,24.02,22.02,39.21,28.42,28.42,39.21,13.41
523,24.68,0.00,12.34,24.68,26.02,24.02,30.49,26.85,26.85,30.49,16.03
525,25.06,0.00,12.53,25.06,28.02,26.02,26.63,26.89,26.89,28.02,17.60
527,31.68,3.04,17.36,31.68,30.02,28.02,28.63,28.89,28.89,30.02,20.63
529,31.47,10.92,21.20,31.47,32.02,30.02,30.63,30.89,30.89,32.02,20.59
531,31.47,10.96,21.22,31.47,34.02,32.02,32.63,32.89,32.89,34.02,17.78
533,31.47,10.96,21.22,31.47,36.02,34.02,34.63,34.89,34.89,36.02,14.05
535,38.54,10.96,24.75,38.54,38.02,36.02,36.63,36.89,36.89,38.02,9.93
537,47.90,10.96,29.43,47.90,40.02,38.02,38.63,38.89,38.89,40.02,7.06
539,49.92,10.96,30.44,49.92,42.02,40.02,40.63,40.89,40.89,42.02,2.90
541,57.97,10.96,34.46,57.97,44.02,42.02,42.63,42.89,42.89,44.02,2.57
543,67.91,15.43,41.67,67.91,46.02,44.02,44.63,44.89,44.89,46.02,6.33
545,67.64,17.03,42.33,67.64,48.02,46.02,46.63,46.89,46.89,48.02,9.60
547,67.64,17.03,42.33,67.64,41.21,48.02,48.63,45.95,45.95,48.63,8.97
549,67.64,17.03,42.33,67.64,43.21,50.02,50.63,47.95,47.95,50.63,6.26
551,70.20,17.03,43.62,70.20,45.21,52.02,52.63,49.95,49.95,52.63,4.18
553,80.04,17.03,48.53,80.04,47.21,54.02,54.63,51.95,51.95,54.63,2.99
555,80.44,17.03,48.74,80.44,49.21,56.02,56.63,53.95,53.95,56.63,3.58
557,94.54,17.03,55.79,94.54,51.21,34.03,58.63,47.95,47.95,58.63,4.03
559,99.23,17.03,58.13,99.23,47.37,36.03,60.63,48.01,48.01,60.63,5.79
561,98.89,17.03,57.96,98.89,25.86,38.03,62.63,42.17,42.17,62.63,7.95
563,98.05,17.03,57.54,98.05,27.86,40.03,64.63,44.17,44.17,64.63,9.74
565,93.47,17.03,55.25,93.47,29.86,31.89,66.63,42.79,42.79,66.63,11.47
567,13.60,22.93,18.26,22.93,31.86,31.44,68.63,43.98,43.98,68.63,11.71
569,0.00,23.33,11.66,23.33,15.40,33.44,70.63,39.82,39.82,70.63,15.52
571,0.00,23.33,11.66,23.33,17.40,32.10,72.63,40.71,40.71,72.63,10.87
573,0.00,23.33,11.66,23.33,19.40,29.58,74.63,41.20,41.20,74.63,7.89
575,2.57,29.13,15.85,29.13,21.40,0.00,76.63,32.68,32.68,76.63,12.54
577,4.71,41.34,23.03,41.34,23.40,0.00,76.51,33.30,33.30,76.51,19.02
579,4.69,41.71,23.20,41.71,25.40,0.00,40.93,22.11,22.11,40.93,24.97
581,11.56,6.04,8.80,11.56,27.40,0.00,39.55,22.32,22.32,39.55,32.25
583,11.31,0.00,5.65,11.31,29.40,0.00,28.74,19.38,19.38,29.40,31.77
585,11.31,5.21,8.26,11.31,31.40,0.00,30.74,20.71,20.71,31.40,25.97
587,11.31,17.31,14.31,17.31,33.40,0.00,32.74,22.05,22.05,33.40,21.61
589,15.27,17.36,16.32,17.36,35.40,0.00,34.74,23.38,23.38,35.40,14.47
591,23.71,17.35,20.53,23.71,37.40,1.50,36.74,25.22,25.22,37.40,7.17
593,32.54,17.35,24.95,32.54,39.40,3.50,38.74,27.22,27.22,39.40,4.62
595,40.72,17.35,29.04,40.72,41.40,5.50,40.74,29.22,29.22,41.40,2.60
597,43.48,17.35,30.42,43.48,43.40,7.50,42.74,31.22,31.22,43.40,4.44
599,43.46,20.60,32.03,43.46,45.40,9.50,44.74,33.22,33.22,45.40,5.73
601,43.46,24.13,33.80,43.46,47.40,11.50,46.74,35.22,35.22,47.40,7.75
