time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.33,0.00,11.16,22.33,10.36,0.00,0.00,3.45,6.22,10.36,26.78
605,24.15,0.00,12.07,24.15,7.33,0.00,0.00,2.44,4.40,7.33,33.62
607,1.13,0.00,0.56,1.13,7.64,0.00,0.00,2.55,4.58,7.64,39.24
609,0.00,0.00,0.00,0.00,7.19,0.35,0.00,2.51,4.38,7.19,41.96
611,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,0.47,2.35,38.21
613,0.00,0.00,0.00,0.00,0.00,4.35,0.00,1.45,0.87,4.35,29.98
615,0.00,2.29,1.15,2.29,0.00,0.00,0.75,0.25,0.15,0.75,27.87
617,0.00,5.23,2.61,5.23,0.00,0.00,2.75,0.92,0.55,2.75,29.79
619,0.00,5.18,2.59,5.18,0.00,0.00,4.75,1.58,0.95,4.75,31.20
621,0.00,5.18,2.59,5.18,0.96,0.00,6.75,2.57,1.92,6.75,36.44
623,0.00,5.18,2.59,5.18,0.00,0.00,8.75,2.92,1.75,8.75,36.76
625,0.00,5.18,2.59,5.18,0.00,0.00,10.75,3.58,2.15,10.75,35.33
627,0.00,5.18,2.59,5.18,0.00,0.00,12.75,4.25,2.55,12.75,27.77
629,4.63,4.86,4.75,4.86,0.79,0.00,14.75,5.18,3.43,14.75,23.59
631,11.60,0.00,5.80,11.60,2.79,0.00,16.75,6.51,5.03,16.75,12.72
633,14.31,0.00,7.15,14.31,4.79,1.07,0.00,1.95,3.09,4.79,8.23
635,25.20,0.00,12.60,25.20,6.79,3.07,0.00,3.29,4.69,6.79,9.67
637,25.88,0.00,12.94,25.88,8.79,5.07,1.57,5.14,6.60,8.79,8.15
639,25.88,3.39,14.64,25.88,10.79,7.07,3.57,7.14,8.60,10.79,8.99
641,25.88,5.29,15.59,25.88,12.79,9.07,5.57,9.14,10.60,12.79,13.86
643,25.88,5.28,15.58,25.88,14.79,11.07,7.57,11.14,12.60,14.79,12.46
645,25.88,5.28,15.58,25.88,16.79,13.07,9.57,13.14,14.60,16.79,14.18
647,25.88,5.28,15.58,25.88,18.79,15.07,11.57,15.14,16.60,18.79,11.71
649,31.61,5.28,18.45,31.61,20.79,17.07,13.57,17.14,18.60,20.79,9.77
651,32.33,5.28,18.81,32.33,22.79,19.07,15.57,19.14,20.60,22.79,5.98
653,35.86,5.28,20.57,35.86,24.79,21.07,17.57,21.14,22.60,24.79,3.65
655,38.93,5.28,22.11,38.93,26.79,23.07,19.57,23.14,24.60,26.79,8.70
657,42.95,5.28,24.12,42.95,27.47,25.07,21.57,24.70,25.81,27.47,11.53
659,45.26,5.28,25.27,45.26,27.48,27.07,23.57,26.04,26.61,27.48,14.91
661,44.68,5.28,24.98,44.68,29.48,29.07,25.57,28.04,28.61,29.48,15.75
663,43.23,5.28,24.26,43.23,31.48,31.07,27.57,30.04,30.61,31.48,17.16
665,24.62,5.28,14.95,24.62,33.48,13.37,29.57,25.47,28.68,33.48,20.11
667,0.00,5.28,2.64,5.28,18.95,15.37,31.57,21.96,20.76,31.57,20.66
669,0.00,5.28,2.64,5.28,12.84,17.37,33.57,21.26,17.89,33.57,21.29
671,0.00,5.28,2.64,5.28,14.84,0.00,35.57,16.80,16.02,35.57,23.63
673,0.00,5.28,2.64,5.28,5.36,0.00,37.57,14.31,10.73,37.57,25.24
675,0.00,5.28,2.64,5.28,4.03,0.00,39.57,14.53,10.33,39.57,29.59
677,0.00,5.28,2.64,5.28,0.00,0.00,41.57,13.86,8.31,41.57,22.05
679,0.00,5.28,2.64,5.28,0.00,0.00,43.57,14.52,8.71,43.57,11.33
681,0.00,5.28,2.64,5.28,0.00,0.00,45.57,15.19,9.11,45.57,2.89
683,0.00,8.44,4.22,8.44,0.00,0.00,47.57,15.86,9.51,47.57,2.88
685,0.00,10.90,5.45,10.90,0.00,0.00,49.57,16.52,9.91,49.57,27.57
687,0.00,1.38,0.69,1.38,0.00,0.00,6.30,2.10,1.26,6.30,50.32
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.29
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.45
699,0.66,0.00,0.33,0.66,0.59,0.00,0.00,0.20,0.35,0.59,1.87
701,11.23,0.00,5.62,11.23,2.59,0.00,0.00,0.86,1.55,2.59,0.00
703,12.12,0.00,6.06,12.12,4.59,0.00,0.00,1.53,2.75,4.59,0.00
705,12.12,0.00,6.06,12.12,6.59,0.00,0.00,2.20,3.95,6.59,0.00
707,12.12,0.00,6.06,12.12,8.59,0.00,0.00,2.86,5.15,8.59,0.00
709,12.12,0.00,6.06,12.12,10.59,0.00,0.00,3.53,6.35,10.59,0.00
711,12.12,0.00,6.06,12.12,12.59,0.00,0.00,4.20,7.55,12.59,5.28
713,8.74,0.00,4.37,8.74,14.59,0.00,0.00,4.86,8.75,14.59,24.83
715,0.00,0.00,0.00,0.00,16.41,0.00,0.00,5.47,9.84,16.41,42.85
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.29
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
725,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.04,0.18,44.94
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
733,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.07,0.34,52.89
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
739,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,45.15
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.46
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.38
745,4.14,0.00,2.07,4.14,1.80,0.00,0.00,0.60,1.08,1.80,22.45
747,5.56,0.00,2.78,5.56,3.80,0.96,0.00,1.59,2.47,3.80,24.45
749,9.96,0.00,4.98,9.96,5.80,2.96,0.00,2.92,4.07,5.80,26.91
751,11.95,0.00,5.97,11.95,7.80,4.96,0.00,4.25,5.67,7.80,28.56
753,11.94,0.00,5.97,11.94,9.80,6.96,0.00,5.59,7.27,9.80,27.78
755,11.94,0.00,5.97,11.94,11.80,8.96,0.00,6.92,8.87,11.80,24.96
757,11.94,0.92,6.43,11.94,13.80,10.96,1.39,8.72,10.75,13.80,21.57
759,11.94,5.48,8.71,11.94,15.80,12.96,3.39,10.72,12.75,15.80,18.26
761,16.57,5.33,10.95,16.57,17.80,14.96,5.39,12.72,14.75,17.80,13.03
763,18.18,5.65,11.92,18.18,19.80,16.96,7.39,14.72,16.75,19.80,9.62
765,20.07,11.20,15.64,20.07,21.80,18.96,9.39,16.72,18.75,21.80,6.29
767,25.17,11.00,18.09,25.17,23.80,20.96,11.39,18.72,20.75,23.80,4.45
769,25.08,11.00,18.04,25.08,25.80,22.96,13.39,20.72,22.75,25.80,2.89
771,24.82,14.56,19.69,24.82,7.35,24.96,15.39,15.90,12.48,24.96,1.86
773,23.44,17.68,20.56,23.44,9.35,26.96,17.39,17.90,14.48,26.96,1.16
775,20.73,17.66,19.19,20.73,11.35,28.96,19.39,19.90,16.48,28.96,0.16
777,18.64,17.66,18.15,18.64,13.35,30.96,21.39,21.90,18.48,30.96,10.63
779,18.46,17.66,18.06,18.46,15.35,32.96,23.39,23.90,20.48,32.96,13.69
781,8.80,17.66,13.23,17.66,17.35,22.64,25.39,21.79,20.02,25.39,14.85
783,0.00,17.66,8.83,17.66,19.35,0.00,27.39,15.58,17.09,27.39,13.12
785,0.00,17.66,8.83,17.66,0.00,0.00,29.39,9.80,5.88,29.39,14.94
787,0.00,17.66,8.83,17.66,0.00,0.00,31.39,10.46,6.28,31.39,15.23
789,0.00,17.66,8.83,17.66,0.00,1.24,33.39,11.54,6.93,33.39,9.46
791,0.00,17.66,8.83,17.66,0.00,0.00,35.39,11.80,7.08,35.39,14.96
793,0.00,17.66,8.83,17.66,0.00,0.00,37.39,12.46,7.48,37.39,19.12
795,0.00,17.66,8.83,17.66,0.00,0.00,39.39,13.13,7.88,39.39,19.16
797,0.00,17.66,8.83,17.66,0.00,0.00,41.39,13.80,8.28,41.39,16.42
799,0.00,17.66,8.83,17.66,0.00,0.00,43.39,14.46,8.68,43.39,17.96
801,0.00,18.01,9.01,18.01,0.00,0.00,45.39,15.13,9.08,45.39,23.01
803,0.00,24.12,12.06,24.12,0.00,0.00,47.39,15.80,9.48,47.39,28.00
805,0.00,21.19,10.60,21.19,0.00,0.00,156.63,52.21,31.33,156.63,32.48
807,2.30,0.00,1.15,2.30,0.00,1.69,37.25,12.98,7.79,37.25,32.60
809,5.25,0.86,3.06,5.25,0.00,3.69,8.36,4.02,2.41,8.36,28.93
811,5.21,5.16,5.18,5.21,0.00,5.69,10.36,5.35,3.21,10.36,22.00
813,9.10,5.02,7.06,9.10,1.54,7.69,12.36,7.20,4.94,12.36,13.79
815,14.73,5.02,9.88,14.73,3.54,9.69,14.36,9.20,6.94,14.36,8.35
817,21.58,5.02,13.30,21.58,5.54,11.69,16.36,11.20,8.94,16.36,4.87
819,25.62,5.02,15.32,25.62,7.54,13.69,18.36,13.20,10.94,18.36,1.43
821,25.58,6.68,16.13,25.58,9.54,15.69,20.36,15.20,12.94,20.36,0.09
823,25.58,11.13,18.35,25.58,11.54,17.69,22.36,17.20,14.94,22.36,0.00
825,25.58,11.05,18.31,25.58,13.54,19.69,24.36,19.20,16.94,24.36,7.96
827,25.58,11.05,18.31,25.58,15.54,21.69,26.36,21.20,18.94,26.36,9.13
829,25.58,11.05,18.31,25.58,17.54,23.69,28.36,23.20,20.94,28.36,16.08
831,25.58,11.05,18.31,25.58,19.54,25.69,30.36,25.20,22.94,30.36,14.89
833,25.58,11.05,18.31,25.58,21.54,27.69,32.36,27.20,24.94,32.36,10.35
835,25.58,11.05,18.31,25.58,23.54,29.69,34.36,29.20,26.94,34.36,5.20
837,25.58,11.41,18.49,25.58,25.54,31.69,36.36,31.20,28.94,36.36,2.12
839,26.37,17.52,21.94,26.37,27.54,33.69,38.36,33.20,30.94,38.36,3.96
841,32.79,17.31,25.05,32.79,29.54,1.67,40.36,23.86,26.13,40.36,6.09
843,28.77,17.31,23.04,28.77,29.01,3.67,42.36,25.02,26.61,42.36,12.40
845,0.00,17.31,8.66,17.31,27.39,5.67,44.36,25.81,26.44,44.36,14.49
847,0.00,17.31,8.66,17.31,29.39,7.67,46.36,27.81,28.44,46.36,15.50
849,0.00,17.31,8.66,17.31,0.00,9.67,48.36,19.34,11.61,48.36,19.46
851,0.00,17.31,8.66,17.31,0.00,0.00,50.36,16.79,10.07,50.36,19.26
853,0.00,17.31,8.66,17.31,0.00,0.00,52.36,17.45,10.47,52.36,21.11
855,0.00,17.31,8.66,17.31,0.00,0.00,54.36,18.12,10.87,54.36,19.87
857,0.00,17.31,8.66,17.31,0.27,0.00,56.36,18.88,11.43,56.36,21.18
859,0.00,17.31,8.66,17.31,0.00,0.00,58.36,19.45,11.67,58.36,22.96
861,0.00,17.19,8.60,17.19,0.00,0.43,60.36,20.26,12.16,60.36,21.00
863,1.84,3.22,2.53,3.22,0.00,2.43,43.29,15.24,9.14,43.29,11.57
865,5.58,0.00,2.79,5.58,0.00,4.43,27.87,10.76,6.46,27.87,3.78
867,7.70,0.00,3.85,7.70,1.09,6.43,0.00,2.50,1.94,6.43,0.29
869,12.26,0.00,6.13,12.26,3.09,8.43,0.00,3.84,3.54,8.43,0.00
871,12.17,0.00,6.09,12.17,5.09,10.43,0.00,5.17,5.14,10.43,0.00
873,12.17,0.00,6.09,12.17,7.09,12.43,0.00,6.50,6.74,12.43,0.00
875,12.17,0.00,6.09,12.17,9.09,14.43,0.00,7.84,8.34,14.43,31.79
877,12.17,0.00,6.09,12.17,11.09,16.43,0.00,9.17,9.94,16.43,31.79
879,12.17,0.00,6.09,12.17,13.09,18.43,0.00,10.50,11.54,18.43,28.84
881,12.17,0.00,6.09,12.17,15.09,20.43,0.00,11.84,13.14,20.43,19.88
883,12.17,0.00,6.09,12.17,17.09,22.43,0.00,13.17,14.74,22.43,13.83
885,12.17,0.00,6.09,12.17,19.09,24.43,0.00,14.50,16.34,24.43,6.71
887,17.09,0.00,8.55,17.09,21.09,26.43,1.07,16.20,18.15,26.43,1.23
889,18.00,3.02,10.51,18.00,23.09,28.43,3.07,18.20,20.15,28.43,0.00
891,18.00,5.08,11.54,18.00,25.09,30.43,5.07,20.20,22.15,30.43,6.37
893,18.00,5.07,11.53,18.00,27.09,32.43,7.07,22.20,24.15,32.43,11.97
895,17.98,5.07,11.52,17.98,29.09,34.43,9.07,24.20,26.15,34.43,20.72
897,6.04,5.07,5.56,6.04,31.09,0.00,11.07,14.05,20.87,31.09,27.48
899,0.00,5.07,2.53,5.07,13.35,0.00,13.07,8.81,10.63,13.35,31.37
901,0.00,5.07,2.53,5.07,0.00,0.00,15.07,5.02,3.01,15.07,39.70
903,0.00,5.07,2.53,5.07,0.00,1.19,17.07,6.09,3.65,17.07,42.17
905,0.00,5.07,2.53,5.07,0.00,3.19,19.07,7.42,4.45,19.07,35.43
907,0.00,5.07,2.53,5.07,0.00,0.00,21.07,7.02,4.21,21.07,31.18
909,0.00,5.07,2.53,5.07,1.28,0.00,23.07,8.12,5.38,23.07,30.70
911,0.00,7.52,3.76,7.52,0.00,0.00,25.07,8.36,5.01,25.07,32.28
913,0.00,11.53,5.77,11.53,0.00,1.56,27.07,9.55,5.73,27.07,33.61
915,0.00,11.47,5.73,11.47,0.00,0.00,29.07,9.69,5.81,29.07,30.86
917,0.00,11.47,5.73,11.47,1.20,0.00,31.07,10.76,6.93,31.07,30.15
919,2.85,9.84,6.35,9.84,3.20,0.00,33.07,12.09,8.53,33.07,27.31
921,7.78,0.00,3.89,7.78,5.20,0.00,14.70,6.63,6.06,14.70,30.03
923,14.21,0.00,7.10,14.21,7.20,0.00,0.00,2.40,4.32,7.20,25.17
925,17.86,0.30,9.08,17.86,9.20,0.00,1.50,3.57,5.82,9.20,17.18
927,17.80,5.40,11.60,17.80,11.20,0.00,3.50,4.90,7.42,11.20,8.71
929,21.99,5.22,13.60,21.99,13.20,0.99,5.50,6.56,9.22,13.20,3.07
931,28.02,5.22,16.62,28.02,15.20,2.99,7.50,8.56,11.22,15.20,4.09
933,36.36,5.22,20.79,36.36,17.20,4.99,9.50,10.56,13.22,17.20,7.81
935,37.74,5.22,21.48,37.74,19.20,6.99,11.50,12.56,15.22,19.20,10.22
937,37.74,5.22,21.48,37.74,21.20,8.99,13.50,14.56,17.22,21.20,12.32
939,37.74,5.22,21.48,37.74,23.20,10.99,15.50,16.56,19.22,23.20,11.92
941,37.74,5.22,21.48,37.74,25.20,12.99,17.50,18.56,21.22,25.20,9.39
943,39.25,5.22,22.23,39.25,27.20,14.99,19.50,20.56,23.22,27.20,8.10
945,44.73,5.22,24.97,44.73,29.20,16.99,21.50,22.56,25.22,29.20,6.99
947,50.76,5.22,27.99,50.76,31.20,18.99,23.50,24.56,27.22,31.20,7.54
949,54.19,5.22,29.70,54.19,29.23,20.99,25.50,25.24,26.84,29.23,9.84
951,56.83,5.22,31.02,56.83,28.94,22.99,27.50,26.48,27.46,28.94,11.92
953,56.81,5.22,31.01,56.81,24.59,24.99,29.50,26.36,25.65,29.50,16.09
955,62.32,5.22,33.77,62.32,26.59,26.99,31.50,28.36,27.65,31.50,20.74
957,55.56,5.22,30.39,55.56,23.53,15.19,33.50,24.07,23.86,33.50,25.24
959,0.00,5.22,2.61,5.22,25.53,17.19,35.50,26.07,25.86,35.50,25.23
961,0.00,5.88,2.94,5.88,4.77,11.53,37.50,17.93,12.67,37.50,23.16
963,0.00,11.26,5.63,11.26,6.77,13.53,39.50,19.93,14.67,39.50,20.83
965,0.00,11.10,5.55,11.10,8.77,4.46,41.50,18.24,14.45,41.50,21.22
967,0.00,11.10,5.55,11.10,,6.46,43.50,,,,19.57
969,0.00,11.10,5.55,11.10,,2.30,45.50,,,,14.66
971,0.00,11.10,5.55,11.10,,4.30,47.50,,,,12.01
973,0.00,11.10,5.55,11.10,,,49.50,,,,5.19
975,0.00,11.10,5.55,11.10,,,51.50,,,,3.05
977,4.93,9.00,6.96,9.00,,,53.50,,,,0.00
979,5.21,0.00,2.60,5.21,,,32.03,,,,0.00
981,5.21,0.00,2.60,5.21,,,,,,,0.00
983,5.21,0.00,2.60,5.21,,,,,,,14.58
985,5.21,0.00,2.60,5.21,,,,,,,22.06
987,5.21,0.00,2.60,5.21,,,,,,,29.02
989,5.21,0.00,2.60,5.21,,,,,,,34.73
991,5.21,0.00,2.60,5.21,,,,,,,36.94
993,5.21,0.00,2.60,5.21,,,,,,,37.03
995,5.21,0.00,2.60,5.21,,,,,,,31.75
997,5.21,0.00,2.60,5.21,,,,,,,27.05
999,5.21,4.35,4.78,5.21,,,,,,,23.07
1001,9.56,4.55,7.06,9.56,,,,,,,20.25
