time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.44,5.22,10.44,0.00,0.00,11.70,3.90,5.01,11.70,35.92
75,0.00,11.42,5.71,11.42,0.00,0.00,13.70,4.57,5.87,13.70,33.48
77,0.00,16.35,8.18,16.35,0.30,0.00,15.70,5.33,6.86,15.70,33.92
79,0.00,20.36,10.18,20.36,0.00,0.00,17.70,5.90,7.58,17.70,36.45
81,0.00,21.82,10.91,21.82,0.00,1.10,19.70,6.93,8.60,19.70,33.81
83,0.00,21.82,10.91,21.82,0.00,0.00,21.70,7.23,9.30,21.70,27.48
85,0.00,21.82,10.91,21.82,1.14,0.00,23.70,8.28,10.65,23.70,22.10
87,3.61,31.35,17.48,31.35,3.14,0.15,25.70,9.66,12.38,25.70,20.55
89,4.19,34.53,19.36,34.53,5.14,2.15,25.22,10.84,13.32,25.22,21.16
91,9.57,38.82,24.20,38.82,7.14,4.15,16.65,9.31,10.79,16.65,17.93
93,9.87,27.81,18.84,27.81,9.14,6.15,15.23,10.17,11.32,15.23,16.14
95,19.83,0.00,9.91,19.83,11.14,8.15,9.06,9.45,9.82,11.14,15.91
97,23.17,0.00,11.58,23.17,13.14,10.15,8.42,10.57,10.69,13.14,12.70
99,23.16,0.00,11.58,23.16,15.14,12.15,4.83,10.71,10.30,15.14,15.37
101,23.16,0.00,11.58,23.16,17.14,14.15,0.00,10.43,9.37,17.14,19.91
103,23.16,0.00,11.58,23.16,19.14,16.15,1.76,12.35,11.26,19.14,17.63
105,23.16,3.76,13.46,23.16,21.14,18.15,3.76,14.35,13.26,21.14,17.10
107,23.16,5.43,14.30,23.16,23.14,20.15,5.76,16.35,15.26,23.14,20.05
109,23.16,5.42,14.29,23.16,25.14,22.15,7.76,18.35,17.26,25.14,20.42
111,23.16,5.42,14.29,23.16,27.14,24.15,9.76,20.35,19.26,27.14,24.57
113,24.53,5.42,14.98,24.53,20.75,26.15,11.76,19.55,17.67,26.15,25.61
115,29.21,5.42,17.32,29.21,22.75,28.15,13.76,21.55,19.67,28.15,25.30
117,28.68,11.99,20.33,28.68,24.75,30.15,15.76,23.55,21.67,30.15,23.01
119,27.21,12.05,19.63,27.21,26.75,32.15,17.76,25.55,23.67,32.15,18.73
121,24.96,13.63,19.30,24.96,28.75,34.15,19.76,27.55,25.67,34.15,16.55
123,23.88,19.35,21.62,23.88,30.75,36.15,21.76,29.55,27.67,36.15,16.05
125,24.24,24.18,24.21,24.24,32.75,38.15,23.76,31.55,29.67,38.15,11.96
127,30.93,26.55,28.74,30.93,34.75,40.15,25.76,33.55,31.67,40.15,9.54
129,32.88,31.83,32.35,32.88,36.75,42.15,27.76,35.55,33.67,42.15,10.14
131,37.37,31.71,34.54,37.37,38.75,44.15,29.76,37.55,35.67,44.15,7.64
133,37.30,31.71,34.50,37.30,40.75,46.15,31.76,39.55,37.67,46.15,8.57
135,45.24,31.71,38.47,45.24,42.75,48.15,33.76,41.55,39.67,48.15,7.79
137,49.11,31.71,40.41,49.11,44.75,50.15,35.76,43.55,41.67,50.15,10.06
139,49.06,31.71,40.38,49.06,46.75,52.15,37.76,45.55,43.67,52.15,10.60
141,49.06,31.71,40.38,49.06,48.75,16.84,39.76,35.12,40.34,48.75,9.91
143,49.06,37.07,43.07,49.06,49.15,18.84,41.76,36.58,41.65,49.15,10.48
145,49.01,37.74,43.38,49.01,31.29,20.84,43.76,31.96,35.14,43.76,11.27
147,14.44,42.15,28.29,42.15,11.67,22.84,45.76,26.76,27.87,45.76,9.10
149,0.00,43.26,21.63,43.26,13.67,21.20,47.76,27.54,29.35,47.76,10.58
151,0.00,43.26,21.63,43.26,15.67,0.00,49.76,21.81,28.04,49.76,11.30
153,1.02,43.26,22.14,43.26,17.63,0.00,51.76,23.13,29.74,51.76,15.23
155,7.18,43.26,25.22,43.26,19.63,0.00,53.76,24.46,31.45,53.76,21.66
157,9.95,43.26,26.60,43.26,21.63,0.00,43.06,21.56,27.72,43.06,25.27
159,9.93,43.26,26.59,43.26,23.63,0.00,38.71,20.78,26.72,38.71,28.05
161,9.93,27.81,18.87,27.81,25.63,0.00,37.36,21.00,26.99,37.36,29.51
163,9.93,0.30,5.11,9.93,27.63,0.00,35.99,21.21,27.27,35.99,22.19
165,9.93,8.00,8.97,9.93,29.63,0.00,37.99,22.54,28.98,37.99,13.03
167,17.38,14.66,16.02,17.38,31.63,0.00,39.99,23.87,30.70,39.99,11.60
169,21.19,22.77,21.98,22.77,33.63,0.16,41.99,25.26,32.43,41.99,8.83
171,29.70,22.64,26.17,29.70,35.63,2.16,43.99,27.26,34.43,43.99,6.90
173,29.52,22.64,26.08,29.52,37.63,4.16,45.99,29.26,36.43,45.99,11.21
175,29.52,28.52,29.02,29.52,24.28,6.16,47.99,26.14,31.85,47.99,15.08
177,29.52,29.28,29.40,29.52,26.28,8.16,49.99,28.14,33.85,49.99,17.56
179,18.78,29.28,24.03,29.28,14.38,10.16,51.99,25.51,29.89,51.99,17.48
181,0.00,34.08,17.04,34.08,12.72,12.16,53.99,26.29,30.33,53.99,15.19
183,0.00,36.26,18.13,36.26,0.00,14.16,55.99,23.38,26.02,55.99,14.44
185,5.44,36.26,20.85,36.26,0.00,16.16,57.99,24.72,27.16,57.99,17.09
187,5.16,36.26,20.71,36.26,0.00,18.16,59.99,26.05,28.30,59.99,15.78
189,5.16,36.26,20.71,36.26,0.92,20.16,61.99,27.69,29.84,61.99,12.45
191,11.12,38.76,24.94,38.76,2.92,22.16,63.99,29.69,31.84,63.99,9.53
193,17.02,42.92,29.97,42.92,4.92,24.16,65.99,31.69,33.84,65.99,6.75
195,16.83,42.87,29.85,42.87,6.92,26.16,67.99,33.69,35.84,67.99,3.45
197,16.83,44.61,30.72,44.61,8.92,28.16,69.99,35.69,37.84,69.99,3.31
199,16.83,49.28,33.05,49.28,10.92,30.16,71.99,37.69,39.84,71.99,2.72
201,16.77,49.20,32.99,49.20,12.92,32.16,73.99,39.69,41.84,73.99,6.16
203,3.99,49.20,26.59,49.20,14.92,0.00,75.99,30.30,38.96,75.99,11.84
205,0.00,49.20,24.60,49.20,15.41,0.00,77.99,31.13,40.03,77.99,11.89
207,2.77,49.20,25.98,49.20,6.16,0.00,79.99,28.72,36.92,79.99,11.90
209,4.71,49.20,26.95,49.20,8.16,0.00,81.99,30.05,38.64,81.99,10.30
211,4.70,49.20,26.95,49.20,10.16,0.00,68.68,26.28,33.79,68.68,11.79
213,4.70,49.20,26.95,49.20,12.16,0.00,65.36,25.84,33.22,65.36,13.70
215,4.70,58.39,31.55,58.39,14.16,0.00,49.21,21.12,27.16,49.21,16.45
217,4.70,61.39,33.05,61.39,16.16,0.00,42.38,19.52,25.09,42.38,20.05
219,4.70,3.05,3.88,4.70,18.16,0.00,37.20,18.46,23.73,37.20,27.34
221,4.70,2.01,3.36,4.70,20.16,0.00,30.83,17.00,21.85,30.83,26.09
223,4.70,6.67,5.69,6.67,22.16,0.00,32.83,18.33,23.57,32.83,21.93
225,4.70,12.95,8.83,12.95,24.16,0.00,34.83,19.66,25.28,34.83,17.11
227,11.37,17.44,14.41,17.44,26.16,0.00,36.83,21.00,27.00,36.83,19.50
229,11.13,23.21,17.17,23.21,28.16,0.00,38.83,22.33,28.71,38.83,21.87
231,11.13,23.92,17.52,23.92,30.16,0.00,40.83,23.66,30.43,40.83,19.22
233,11.13,23.92,17.52,23.92,32.16,0.00,42.83,25.00,32.14,42.83,21.13
235,16.55,23.92,20.24,23.92,18.86,0.00,44.83,21.23,27.30,44.83,21.10
237,8.05,23.92,15.98,23.92,20.86,0.00,46.83,22.56,29.01,46.83,23.69
239,0.00,23.92,11.96,23.92,7.00,0.00,48.83,18.61,23.93,48.83,22.06
241,0.00,23.92,11.96,23.92,3.53,0.75,50.83,18.37,23.40,50.83,16.43
243,0.31,26.26,13.29,26.26,0.00,2.75,52.83,18.52,23.03,52.83,11.44
245,5.51,30.09,17.80,30.09,0.00,4.75,54.83,19.86,24.18,54.83,8.06
247,5.30,30.71,18.01,30.71,0.00,6.75,56.83,21.19,25.32,56.83,4.79
249,5.30,36.30,20.80,36.30,0.00,8.75,58.83,22.52,26.46,58.83,2.35
251,5.21,36.14,20.68,36.14,0.00,10.75,60.83,23.86,27.60,60.83,6.47
253,0.00,36.14,18.07,36.14,0.82,12.75,62.83,25.47,29.10,62.83,7.86
255,0.00,36.14,18.07,36.14,2.82,0.00,64.83,22.55,28.99,64.83,18.95
257,0.00,36.14,18.07,36.14,0.00,0.00,66.83,22.28,28.64,66.83,19.23
259,0.00,36.14,18.07,36.14,0.00,0.00,68.83,22.94,29.50,68.83,20.48
261,0.00,36.14,18.07,36.14,0.00,0.00,70.83,23.61,30.35,70.83,20.50
263,0.00,36.14,18.07,36.14,0.00,0.00,66.43,22.14,28.47,66.43,25.27
265,0.00,38.69,19.34,38.69,0.00,0.00,50.98,16.99,21.85,50.98,25.82
267,0.00,36.91,18.46,36.91,0.00,0.00,41.71,13.90,17.87,41.71,23.02
269,0.00,0.00,0.00,0.00,0.00,0.00,26.26,8.75,11.25,26.26,26.33
271,4.20,0.00,2.10,4.20,0.50,0.00,23.37,7.96,10.23,23.37,29.76
273,12.00,0.00,6.00,12.00,2.50,0.00,7.67,3.39,4.36,7.67,36.57
275,11.89,0.00,5.94,11.89,4.50,0.00,0.00,1.50,1.93,4.50,36.89
277,11.89,0.00,5.94,11.89,6.50,0.00,0.00,2.17,2.79,6.50,37.52
279,11.89,0.00,5.94,11.89,8.50,0.00,0.00,2.83,3.64,8.50,33.76
281,11.89,0.00,5.94,11.89,10.50,0.00,0.00,3.50,4.50,10.50,26.27
283,14.77,0.00,7.38,14.77,12.50,0.00,0.00,4.17,5.36,12.50,19.59
285,18.94,0.00,9.47,18.94,14.50,0.00,0.00,4.83,6.22,14.50,15.97
287,25.68,0.00,12.84,25.68,16.50,0.00,0.56,5.69,7.31,16.50,17.33
289,25.48,3.73,14.61,25.48,18.50,0.00,2.56,7.02,9.03,18.50,15.68
291,28.10,5.36,16.73,28.10,20.50,0.00,4.56,8.35,10.74,20.50,17.49
293,31.51,5.36,18.43,31.51,22.50,0.00,6.56,9.69,12.45,22.50,25.18
295,31.45,5.36,18.41,31.45,25.11,0.00,8.56,11.22,14.43,25.11,27.64
297,18.55,5.36,11.95,18.55,15.21,0.00,10.56,8.59,11.04,15.21,30.63
299,0.00,5.36,2.68,5.36,13.74,0.00,12.56,8.77,11.27,13.74,29.00
301,0.00,7.56,3.78,7.56,9.81,0.25,14.56,8.20,10.48,14.56,25.48
303,0.00,12.14,6.07,12.14,0.00,2.25,16.56,6.27,7.42,16.56,27.83
305,3.66,12.07,7.86,12.07,0.00,4.25,18.56,7.60,8.56,18.56,29.28
307,5.29,12.07,8.68,12.07,0.00,6.25,20.56,8.93,9.70,20.56,25.95
309,4.96,12.07,8.51,12.07,1.62,8.25,22.56,10.81,11.54,22.56,24.35
311,0.00,12.07,6.04,12.07,3.62,10.25,24.56,12.81,13.54,24.56,23.80
313,0.00,12.07,6.04,12.07,5.62,0.00,26.56,10.73,13.79,26.56,21.54
315,0.00,12.07,6.04,12.07,1.72,0.00,28.56,10.09,12.98,28.56,18.12
317,0.00,12.07,6.04,12.07,0.00,0.00,30.56,10.19,13.10,30.56,20.36
319,0.00,12.07,6.04,12.07,1.02,0.93,32.56,11.50,14.52,32.56,32.24
321,0.00,12.07,6.04,12.07,0.00,2.93,34.56,12.50,15.23,34.56,42.86
323,0.00,9.37,4.68,9.37,0.00,0.00,36.56,12.19,15.67,36.56,49.17
325,0.00,0.00,0.00,0.00,0.00,0.00,24.88,8.29,10.66,24.88,54.94
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.08
333,0.00,1.84,0.92,1.84,0.00,1.00,1.18,0.73,0.65,1.18,18.59
335,2.35,4.90,3.63,4.90,0.10,3.00,3.18,2.09,1.83,3.18,7.54
337,12.10,4.87,8.49,12.10,2.10,5.00,5.18,4.09,3.83,5.18,8.48
339,17.89,6.86,12.37,17.89,4.10,7.00,7.18,6.09,5.83,7.18,8.75
341,17.69,10.98,14.33,17.69,6.10,9.00,9.18,8.09,7.83,9.18,16.32
343,17.69,10.92,14.30,17.69,8.10,11.00,11.18,10.09,9.83,11.18,21.48
345,17.69,10.92,14.30,17.69,10.10,13.00,13.18,12.09,11.83,13.18,25.64
347,17.69,10.92,14.30,17.69,12.10,15.00,15.18,14.09,13.83,15.18,26.91
349,17.69,10.92,14.30,17.69,14.10,17.00,17.18,16.09,15.83,17.18,25.17
351,17.69,10.92,14.30,17.69,16.10,19.00,19.18,18.09,17.83,19.18,25.38
353,17.69,13.31,15.50,17.69,18.10,21.00,21.18,20.09,19.83,21.18,25.77
355,17.69,17.28,17.48,17.69,20.10,23.00,23.18,22.09,21.83,23.18,20.59
357,17.69,22.23,19.96,22.23,22.10,25.00,25.18,24.09,23.83,25.18,15.90
359,17.69,29.16,23.42,29.16,24.10,27.00,27.18,26.09,25.83,27.18,16.89
361,23.45,32.01,27.73,32.01,26.10,29.00,29.18,28.09,27.83,29.18,18.50
363,20.86,36.45,28.65,36.45,28.10,0.00,31.18,19.76,25.40,31.18,16.93
365,0.00,36.35,18.18,36.35,27.64,0.00,33.18,20.27,26.06,33.18,14.89
367,0.00,40.77,20.39,40.77,8.05,0.00,35.18,14.41,18.52,35.18,16.89
369,0.00,42.34,21.17,42.34,4.93,0.00,37.18,14.03,18.04,37.18,15.55
371,0.00,42.34,21.17,42.34,3.52,0.00,39.18,14.23,18.30,39.18,13.06
373,3.55,42.34,22.94,42.34,5.52,0.00,41.18,15.57,20.01,41.18,14.28
375,7.90,42.34,25.12,42.34,7.52,0.00,37.44,14.99,19.27,37.44,13.07
377,15.74,42.34,29.04,42.34,9.52,0.00,25.02,11.51,14.80,25.02,14.00
379,16.91,22.99,19.95,22.99,11.52,0.00,22.91,11.48,14.76,22.91,17.36
381,16.91,0.00,8.45,16.91,13.52,0.00,22.88,12.13,15.60,22.88,21.57
383,16.91,0.00,8.45,16.91,15.52,0.00,22.30,12.61,16.21,22.30,28.13
385,16.91,2.06,9.48,16.91,17.52,0.00,18.48,12.00,15.43,18.48,27.43
387,16.91,8.57,12.74,16.91,19.52,0.00,20.48,13.33,17.14,20.48,24.82
389,16.91,11.26,14.09,16.91,21.52,0.00,22.48,14.67,18.86,22.48,22.27
391,16.91,16.58,16.74,16.91,23.52,0.00,24.48,16.00,20.57,24.48,17.78
393,16.91,17.62,17.26,17.62,25.52,0.00,26.48,17.33,22.29,26.48,11.35
395,18.20,17.62,17.91,18.20,27.52,0.41,28.48,18.80,24.06,28.48,6.28
397,26.25,17.62,21.93,26.25,29.52,2.41,30.48,20.80,26.06,30.48,2.35
399,36.33,17.62,26.98,36.33,31.52,4.41,32.48,22.80,28.06,32.48,3.94
401,36.10,21.31,28.71,36.10,33.52,6.41,34.48,24.80,30.06,34.48,4.33
403,36.10,23.95,30.03,36.10,35.52,8.41,36.48,26.80,32.06,36.48,9.33
405,36.10,23.94,30.02,36.10,37.52,10.41,38.48,28.80,34.06,38.48,15.19
407,36.10,23.94,30.02,36.10,33.64,12.41,40.48,28.84,33.54,40.48,19.99
409,36.10,23.94,30.02,36.10,35.64,14.41,42.48,30.84,35.54,42.48,23.42
411,35.72,23.94,29.83,35.72,36.32,16.41,44.48,32.40,36.97,44.48,24.08
413,32.36,23.94,28.15,32.36,15.67,18.41,46.48,26.85,29.26,46.48,20.59
415,15.69,23.94,19.81,23.94,17.67,20.41,48.48,28.85,31.26,48.48,19.58
417,12.69,25.29,18.99,25.29,19.67,22.41,50.48,30.85,33.26,50.48,18.94
419,22.79,30.08,26.44,30.08,21.67,24.41,52.48,32.85,35.26,52.48,15.49
421,35.90,29.96,32.93,35.90,23.67,8.43,54.48,28.86,34.70,54.48,14.30
423,42.09,29.96,36.02,42.09,25.10,10.43,56.48,30.67,36.45,56.48,12.23
425,44.20,29.96,37.08,44.20,7.68,12.43,58.48,26.20,30.13,58.48,9.91
427,2.15,36.22,19.18,36.22,9.68,0.00,60.48,23.39,30.07,60.48,10.35
429,4.42,35.97,20.20,35.97,11.68,0.00,62.48,24.72,31.78,62.48,12.20
431,14.95,35.97,25.46,35.97,13.68,0.00,64.48,26.05,33.50,64.48,11.05
433,28.36,35.97,32.17,35.97,15.68,0.00,52.36,22.68,29.16,52.36,15.13
435,30.80,35.73,33.26,35.73,17.68,0.00,47.87,21.85,28.09,47.87,21.97
437,30.54,1.73,16.13,30.54,19.68,0.00,37.89,19.19,24.67,37.89,17.41
439,30.54,1.79,16.17,30.54,21.68,0.00,21.67,14.45,18.58,21.68,14.70
441,30.54,7.99,19.26,30.54,23.68,0.00,23.67,15.78,20.29,23.68,14.07
443,39.65,10.75,25.20,39.65,25.68,0.07,25.67,17.14,22.02,25.68,11.74
445,42.98,10.73,26.86,42.98,27.68,2.07,27.67,19.14,24.02,27.68,9.29
447,45.85,10.73,28.29,45.85,29.68,4.07,29.67,21.14,26.02,29.68,6.16
449,49.65,10.73,30.19,49.65,31.68,6.07,31.67,23.14,28.02,31.68,2.77
451,50.75,10.73,30.74,50.75,33.68,8.07,33.67,25.14,30.02,33.68,0.57
453,59.76,10.73,35.24,59.76,35.68,10.07,35.67,27.14,32.02,35.68,0.38
455,62.92,10.73,36.83,62.92,33.57,12.07,37.67,27.77,32.26,37.67,4.77
457,62.89,10.73,36.81,62.89,35.57,14.07,39.67,29.77,34.26,39.67,9.14
459,62.89,10.73,36.81,62.89,36.05,16.07,41.67,31.26,35.60,41.67,12.90
461,62.89,10.73,36.81,62.89,33.30,18.07,43.67,31.68,35.57,43.67,18.11
463,62.86,10.73,36.80,62.86,32.15,20.07,45.67,32.63,36.22,45.67,20.27
465,31.00,10.73,20.86,31.00,24.80,22.07,47.67,31.52,34.21,47.67,21.25
467,0.00,10.73,5.36,10.73,18.63,24.07,49.67,30.79,32.71,49.67,21.78
469,6.86,10.73,8.80,10.73,20.63,26.07,51.67,32.79,34.71,51.67,18.61
471,20.83,10.73,15.78,20.83,22.63,28.07,53.67,34.79,36.71,53.67,16.56
473,31.76,10.73,21.24,31.76,24.63,30.07,55.67,36.79,38.71,55.67,14.14
475,31.31,10.73,21.02,31.31,26.63,32.07,57.67,38.79,40.71,57.67,13.64
477,35.85,10.73,23.29,35.85,28.63,34.07,59.67,40.79,42.71,59.67,16.24
479,37.95,10.73,24.34,37.95,30.63,27.46,61.67,39.92,43.48,61.67,15.50
481,37.81,10.73,24.27,37.81,,29.46,63.67,,,,12.88
483,36.95,16.82,26.88,36.95,,,65.67,,,,17.36
485,30.10,17.21,23.66,30.10,,,67.67,,,,28.15
487,12.08,7.40,9.74,12.08,,,61.47,,,,28.65
489,20.84,0.00,10.42,20.84,,,8.02,,,,25.49
491,26.53,0.00,13.26,26.53,,,,,,,28.59
493,31.38,0.00,15.69,31.38,,,,,,,26.92
495,31.29,0.00,15.64,31.29,,,,,,,28.04
497,36.08,0.00,18.04,36.08,,,,,,,20.92
499,37.34,0.00,18.67,37.34,,,,,,,13.87
501,40.02,3.52,21.77,40.02,,,,,,,15.87
