time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,61.53,0.00,30.77,61.53,43.29,17.58,77.19,46.02,44.92,77.19,14.96
605,61.53,0.00,30.77,61.53,43.64,19.58,79.19,47.47,45.94,79.19,13.95
607,61.53,0.00,30.77,61.53,40.82,21.58,81.19,47.86,45.04,81.19,11.27
609,66.48,0.00,33.24,66.48,42.82,23.58,83.19,49.86,47.04,83.19,8.37
611,74.46,0.00,37.23,74.46,20.56,25.58,85.19,43.78,34.49,85.19,8.38
613,79.51,0.00,39.76,79.51,22.56,27.58,87.19,45.78,36.49,87.19,16.75
615,81.85,0.00,40.93,81.85,24.56,0.32,89.19,38.02,32.64,89.19,21.99
617,48.73,0.00,24.37,48.73,26.56,2.32,91.19,40.02,34.64,91.19,29.56
619,0.00,0.00,0.00,0.00,23.75,4.32,93.19,40.42,33.75,93.19,30.89
621,0.00,0.00,0.00,0.00,22.80,6.32,95.19,41.44,33.98,95.19,26.82
623,8.89,0.00,4.45,8.89,24.80,8.32,97.19,43.44,35.98,97.19,16.35
625,17.55,0.00,8.77,17.55,26.80,10.32,99.19,45.44,37.98,99.19,13.11
627,30.67,0.00,15.34,30.67,28.80,12.32,0.00,13.71,19.75,28.80,10.25
629,30.76,0.00,15.38,30.76,30.80,14.32,0.00,15.04,21.35,30.80,8.71
631,36.26,0.00,18.13,36.26,32.80,16.32,0.00,16.38,22.95,32.80,9.97
633,42.28,0.00,21.14,42.28,34.80,18.32,0.00,17.71,24.55,34.80,8.11
635,49.19,0.00,24.59,49.19,36.80,20.32,0.00,19.04,26.15,36.80,10.64
637,53.81,0.00,26.90,53.81,38.80,22.32,0.00,20.38,27.75,38.80,7.08
639,55.48,0.00,27.74,55.48,40.80,24.32,0.00,21.71,29.35,40.80,3.17
641,59.24,0.00,29.62,59.24,42.80,26.32,0.00,23.04,30.95,42.80,6.37
643,63.96,0.00,31.98,63.96,44.80,28.32,0.00,24.38,32.55,44.80,5.62
645,68.23,0.00,34.11,68.23,46.80,30.32,0.00,25.71,34.15,46.80,3.59
647,68.16,0.00,34.08,68.16,48.80,32.32,0.00,27.04,35.75,48.80,4.99
649,68.16,0.00,34.08,68.16,50.80,34.32,0.00,28.38,37.35,50.80,7.70
651,72.57,0.00,36.28,72.57,52.80,36.32,0.00,29.71,38.95,52.80,6.36
653,74.57,0.00,37.28,74.57,54.80,38.32,0.00,31.04,40.55,54.80,3.69
655,74.56,0.00,37.28,74.56,56.80,40.32,0.00,32.38,42.15,56.80,1.10
657,80.34,0.00,40.17,80.34,58.80,42.32,0.00,33.71,43.75,58.80,3.22
659,87.69,0.00,43.84,87.69,60.80,44.32,0.00,35.04,45.35,60.80,5.53
661,87.48,0.00,43.74,87.48,62.80,46.32,1.98,37.04,47.34,62.80,5.49
663,87.48,0.00,43.74,87.48,64.80,48.32,3.98,39.04,49.34,64.80,3.88
665,91.49,0.00,45.75,91.49,66.80,50.32,5.98,41.04,51.34,66.80,1.46
667,99.59,0.00,49.80,99.59,68.80,52.32,7.98,43.04,53.34,68.80,3.09
669,104.65,0.00,52.33,104.65,70.80,54.32,9.98,45.04,55.34,70.80,3.60
671,106.71,0.00,53.35,106.71,70.92,56.32,11.98,46.41,56.21,70.92,2.76
673,106.70,0.00,53.35,106.70,62.14,58.32,13.98,44.81,51.74,62.14,4.59
675,113.14,0.00,56.57,113.14,49.74,60.32,15.98,42.02,45.11,60.32,4.86
677,113.60,0.00,56.80,113.60,51.74,62.32,17.98,44.02,47.11,62.32,3.06
679,114.37,0.00,57.19,114.37,53.74,64.32,19.98,46.02,49.11,64.32,2.05
681,120.68,0.00,60.34,120.68,55.74,66.32,21.98,48.02,51.11,66.32,5.59
683,120.51,0.00,60.26,120.51,57.74,68.32,23.98,50.02,53.11,68.32,7.73
685,120.51,0.00,60.26,120.51,59.74,53.96,25.98,46.56,51.83,59.74,7.83
687,123.38,0.00,61.69,123.38,57.59,55.96,27.98,47.18,51.34,57.59,8.33
689,127.18,0.00,63.59,127.18,46.01,57.96,29.98,44.65,45.19,57.96,9.14
691,126.97,0.00,63.48,126.97,48.01,59.96,31.98,46.65,47.19,59.96,9.21
693,126.48,0.00,63.24,126.48,50.01,61.96,33.98,48.65,49.19,61.96,8.43
695,106.91,0.00,53.45,106.91,52.01,63.96,35.98,50.65,51.19,63.96,7.08
697,55.57,0.00,27.78,55.57,54.01,65.96,37.98,52.65,53.19,65.96,3.95
699,67.35,0.00,33.68,67.35,56.01,67.96,39.98,54.65,55.19,67.96,5.01
701,76.90,0.00,38.45,76.90,58.01,69.96,41.98,56.65,57.19,69.96,4.04
703,83.72,0.00,41.86,83.72,60.01,71.96,43.98,58.65,59.19,71.96,2.17
705,89.60,0.00,44.80,89.60,62.01,73.96,45.98,60.65,61.19,73.96,0.63
707,91.14,0.00,45.57,91.14,64.01,75.96,47.98,62.65,63.19,75.96,0.04
709,95.68,0.00,47.84,95.68,66.01,77.96,49.98,64.65,65.19,77.96,0.00
711,95.60,0.00,47.80,95.60,68.01,79.96,51.98,66.65,67.19,79.96,2.93
713,95.60,0.00,47.80,95.60,70.01,81.96,53.98,68.65,69.19,81.96,2.54
715,95.60,0.00,47.80,95.60,72.01,83.96,55.98,70.65,71.19,83.96,1.06
717,95.60,0.00,47.80,95.60,74.01,85.96,57.98,72.65,73.19,85.96,2.43
719,101.95,0.00,50.98,101.95,76.01,87.96,59.98,74.65,75.19,87.96,2.53
721,102.79,0.00,51.40,102.79,78.01,89.96,61.98,76.65,77.19,89.96,3.56
723,102.79,0.00,51.40,102.79,80.01,91.96,63.98,78.65,79.19,91.96,2.16
725,107.72,0.00,53.86,107.72,82.01,93.96,65.98,80.65,81.19,93.96,0.76
727,109.51,0.00,54.76,109.51,84.01,95.96,67.98,82.65,83.19,95.96,0.08
729,116.76,0.00,58.38,116.76,86.01,97.96,69.98,84.65,85.19,97.96,2.21
731,116.52,0.00,58.26,116.52,88.01,99.96,71.98,86.65,87.19,99.96,1.88
733,116.52,0.00,58.26,116.52,90.01,101.96,73.98,88.65,89.19,101.96,0.68
735,116.89,0.00,58.44,116.89,92.01,103.96,75.98,90.65,91.19,103.96,0.06
737,123.30,0.00,61.65,123.30,94.01,105.96,77.98,92.65,93.19,105.96,2.08
739,123.11,0.00,61.56,123.11,96.01,107.96,79.98,94.65,95.19,107.96,2.26
741,123.11,0.00,61.56,123.11,98.01,109.96,81.98,96.65,97.19,109.96,1.18
743,128.52,0.00,64.26,128.52,100.01,111.96,83.98,98.65,99.19,111.96,2.00
745,130.90,0.00,65.45,130.90,102.01,107.37,85.98,98.45,99.88,107.37,2.86
747,141.81,0.00,70.91,141.81,104.01,109.37,87.98,100.45,101.88,109.37,3.83
749,141.51,0.00,70.75,141.51,106.01,89.66,89.98,95.22,99.53,106.01,6.63
751,141.51,0.00,70.75,141.51,104.20,91.66,91.98,95.95,99.25,104.20,7.04
753,147.79,0.00,73.90,147.79,99.08,93.66,93.98,95.58,96.98,99.08,8.95
755,147.54,4.00,75.77,147.54,86.16,95.66,95.98,92.60,90.02,95.98,9.22
757,147.54,5.03,76.29,147.54,88.16,243.33,97.98,143.16,121.16,243.33,10.24
759,147.54,6.49,77.02,147.54,78.48,245.33,99.98,141.27,116.15,245.33,13.65
761,147.54,11.82,79.68,147.54,80.48,247.33,101.98,143.27,118.15,247.33,14.70
763,147.54,11.73,79.64,147.54,82.48,35.31,103.98,73.92,77.35,103.98,13.81
765,147.54,9.55,78.55,147.54,84.48,37.31,105.98,75.92,79.35,105.98,15.19
767,147.06,0.00,73.53,147.06,86.48,39.31,213.09,112.96,102.37,213.09,11.99
769,105.14,0.00,52.57,105.14,88.48,41.31,0.00,43.26,61.35,88.48,12.78
771,35.19,0.00,17.60,35.19,90.48,43.31,0.00,44.60,62.95,90.48,10.31
773,42.39,0.00,21.20,42.39,92.48,45.31,0.00,45.93,64.55,92.48,7.83
775,49.89,0.00,24.94,49.89,94.48,47.31,0.00,47.26,66.15,94.48,6.78
777,56.75,0.00,28.38,56.75,96.48,49.31,0.00,48.60,67.75,96.48,4.66
779,63.60,0.00,31.80,63.60,98.48,51.31,1.69,50.49,69.69,98.48,1.29
781,77.00,0.00,38.50,77.00,100.48,53.31,3.69,52.49,71.69,100.48,0.10
783,84.15,0.00,42.07,84.15,102.48,55.31,5.69,54.49,73.69,102.48,0.00
785,83.96,0.00,41.98,83.96,104.48,57.31,7.69,56.49,75.69,104.48,0.00
787,83.96,0.00,41.98,83.96,106.48,59.31,9.69,58.49,77.69,106.48,0.00
789,83.96,0.00,41.98,83.96,108.48,61.31,11.69,60.49,79.69,108.48,0.00
791,83.96,0.00,41.98,83.96,110.48,63.31,13.69,62.49,81.69,110.48,0.00
793,83.96,0.00,41.98,83.96,112.48,65.31,15.69,64.49,83.69,112.48,0.00
795,83.96,0.00,41.98,83.96,114.48,67.31,17.69,66.49,85.69,114.48,0.00
797,83.96,0.00,41.98,83.96,116.48,69.31,19.69,68.49,87.69,116.48,5.17
799,83.96,0.00,41.98,83.96,118.48,71.31,21.69,70.49,89.69,118.48,4.35
801,83.96,0.00,41.98,83.96,120.48,73.31,23.69,72.49,91.69,120.48,4.56
803,83.96,0.00,41.98,83.96,116.67,75.31,25.69,72.56,90.20,116.67,3.10
805,85.36,0.00,42.68,85.36,111.63,77.31,27.69,72.21,87.98,111.63,1.78
807,90.40,0.00,45.20,90.40,113.63,79.31,29.69,74.21,89.98,113.63,4.72
809,90.29,0.00,45.15,90.29,97.54,81.31,31.69,70.18,81.12,97.54,5.70
811,90.29,0.00,45.15,90.29,87.48,83.31,33.69,68.16,75.89,87.48,4.97
813,90.29,0.00,45.15,90.29,89.48,85.31,35.69,70.16,77.89,89.48,11.18
815,90.29,0.00,45.15,90.29,82.51,87.31,37.69,69.17,74.51,87.31,17.75
817,90.17,0.00,45.09,90.17,84.51,0.00,39.69,41.40,58.64,84.51,25.48
819,22.26,0.00,11.13,22.26,73.70,0.00,41.69,38.46,52.56,73.70,29.31
821,0.00,0.00,0.00,0.00,75.70,0.00,43.69,39.80,54.16,75.70,31.78
823,0.00,0.00,0.00,0.00,72.06,0.00,45.69,39.25,52.37,72.06,32.79
825,0.00,0.00,0.00,0.00,64.23,0.00,47.69,37.31,48.08,64.23,28.11
827,0.00,0.61,0.31,0.61,66.23,0.00,49.69,38.64,49.68,66.23,23.10
829,0.00,5.48,2.74,5.48,20.66,0.00,51.69,24.12,22.73,51.69,20.69
831,0.00,5.32,2.66,5.32,0.00,0.00,53.69,17.90,10.74,53.69,24.17
833,0.00,5.32,2.66,5.32,0.00,1.13,55.69,18.94,11.36,55.69,20.14
835,0.00,4.99,2.50,4.99,0.00,3.13,57.69,20.27,12.16,57.69,40.92
837,0.00,0.00,0.00,0.00,0.00,,59.69,,,,49.62
839,0.00,0.00,0.00,0.00,0.00,,0.00,,,,52.48
841,0.00,0.00,0.00,0.00,0.00,,0.00,,,,57.37
843,0.00,0.00,0.00,0.00,0.00,,0.00,,,,38.10
845,0.00,0.00,0.00,0.00,0.00,,0.00,,,,16.45
847,0.00,0.00,0.00,0.00,0.00,,1.21,,,,2.40
849,0.00,4.56,2.28,4.56,0.00,,3.21,,,,0.00
851,0.00,5.40,2.70,5.40,0.00,,5.21,,,,25.71
853,0.00,5.40,2.70,5.40,0.00,,7.21,,,,30.47
855,0.00,5.40,2.70,5.40,0.00,,9.21,,,,31.09
857,0.00,5.40,2.70,5.40,0.00,,11.21,,,,25.17
859,0.00,5.40,2.70,5.40,0.00,,13.21,,,,14.14
861,0.00,5.40,2.70,5.40,0.00,,15.21,,,,12.92
863,0.00,6.90,3.45,6.90,0.00,,17.21,,,,18.01
865,0.00,12.30,6.15,12.30,0.00,,19.21,,,,22.54
867,0.00,12.18,6.09,12.18,0.00,,21.21,,,,26.71
869,0.00,12.18,6.09,12.18,0.00,,23.21,,,,25.17
871,0.00,12.18,6.09,12.18,0.00,,25.21,,,,24.03
873,0.00,12.18,6.09,12.18,0.00,,27.21,,,,23.03
875,0.00,14.22,7.11,14.22,0.00,,29.21,,,,25.27
877,0.00,18.45,9.22,18.45,0.00,,31.21,,,,25.43
879,0.00,18.38,9.19,18.38,1.45,,33.21,,,,22.53
881,0.00,18.38,9.19,18.38,0.00,,35.21,,,,18.96
883,0.00,19.77,9.89,19.77,0.00,,37.21,,,,18.06
885,0.00,24.79,12.40,24.79,0.00,,39.21,,,,16.54
887,0.00,24.69,12.34,24.69,1.58,,41.21,,,,14.75
889,0.00,24.69,12.34,24.69,0.90,,43.21,,,,9.86
891,0.00,24.69,12.34,24.69,0.00,,45.21,,,,5.67
893,0.00,24.69,12.34,24.69,0.00,,47.21,,,,2.05
895,0.00,25.72,12.86,25.72,0.00,,49.21,,,,0.19
897,0.00,30.88,15.44,30.88,0.00,,51.21,,,,0.00
899,0.00,30.72,15.36,30.72,0.00,,53.21,,,,0.00
901,0.00,30.72,15.36,30.72,0.00,,55.21,,,,8.32
903,0.00,30.72,15.36,30.72,0.00,,57.21,,,,15.69
905,0.00,30.72,15.36,30.72,0.00,,59.21,,,,24.69
907,0.00,30.72,15.36,30.72,0.00,,61.21,,,,25.76
909,0.00,30.72,15.36,30.72,0.00,,47.22,,,,26.07
911,0.00,15.09,7.54,15.09,0.00,,409.47,,,,27.17
913,0.00,0.00,0.00,0.00,0.00,,30.24,,,,17.87
915,0.00,7.34,3.67,7.34,0.47,,32.24,,,,6.35
917,0.00,17.30,8.65,17.30,2.47,,34.24,,,,0.82
919,5.60,22.19,13.89,22.19,4.47,,36.24,,,,0.00
921,5.35,23.57,14.46,23.57,6.47,,38.24,,,,0.00
923,5.35,23.57,14.46,23.57,8.47,,40.24,,,,6.53
925,5.35,23.57,14.46,23.57,10.47,,42.24,,,,8.19
927,5.35,23.57,14.46,23.57,12.47,,44.24,,,,9.66
929,5.35,23.57,14.46,23.57,14.47,,46.24,,,,9.34
931,5.35,23.57,14.46,23.57,16.47,,48.24,,,,6.51
933,5.35,23.57,14.46,23.57,18.47,,50.24,,,,9.12
935,5.26,23.57,14.42,23.57,20.47,,52.24,,,,15.11
937,0.00,23.57,11.79,23.57,22.47,,54.24,,,,18.33
939,0.00,23.57,11.79,23.57,2.43,,56.24,,,,24.34
941,0.00,23.57,11.79,23.57,0.00,,58.24,,,,26.39
943,0.00,23.57,11.79,23.57,0.00,,60.24,,,,23.64
945,0.00,23.57,11.79,23.57,0.00,,62.24,,,,20.36
947,0.00,23.57,11.79,23.57,1.52,,64.24,,,,17.71
949,0.00,23.57,11.79,23.57,1.29,,66.24,,,,14.40
951,0.00,23.57,11.79,23.57,0.50,,68.24,,,,11.51
953,0.00,23.57,11.79,23.57,0.00,,70.24,,,,17.99
955,0.00,23.57,11.79,23.57,1.72,,72.24,,,,16.22
957,0.00,23.57,11.79,23.57,0.00,,74.24,,,,14.50
959,0.00,23.57,11.79,23.57,1.35,,76.24,,,,9.64
961,0.00,23.57,11.79,23.57,0.00,,78.24,,,,7.33
963,0.00,23.57,11.79,23.57,0.00,,80.24,,,,11.09
965,0.00,23.57,11.79,23.57,0.66,,82.24,,,,15.41
967,0.00,23.57,11.79,23.57,0.00,,84.24,,,,17.00
969,0.00,23.57,11.79,23.57,0.00,,86.24,,,,17.32
971,0.00,23.57,11.79,23.57,0.00,,88.24,,,,16.16
973,0.00,23.57,11.79,23.57,0.00,,90.24,,,,16.72
975,0.00,23.57,11.79,23.57,0.15,,92.24,,,,12.55
977,0.00,23.94,11.97,23.94,2.15,,94.24,,,,9.53
979,0.00,30.33,15.16,30.33,,,96.24,,,,11.63
981,0.00,30.10,15.05,30.10,,,98.24,,,,13.31
983,0.00,30.10,15.05,30.10,,,87.62,,,,22.35
985,0.00,14.71,7.36,14.71,,,72.45,,,,19.68
987,3.09,1.59,2.34,3.09,,,,,,,16.16
989,4.76,7.38,6.07,7.38,,,,,,,14.42
991,4.75,11.44,8.09,11.44,,,,,,,9.89
993,4.75,11.37,8.06,11.37,,,,,,,5.08
995,4.75,11.37,8.06,11.37,,,,,,,9.82
997,8.18,11.37,9.78,11.37,,,,,,,10.94
999,11.18,11.37,11.28,11.37,,,,,,,12.09
1001,11.15,11.37,11.26,11.37,,,,,,,16.25
