time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.40,0.00,5.70,11.40,3.54,9.58,0.00,4.37,4.37,9.58,29.64
75,11.18,0.00,5.59,11.18,5.54,11.58,0.00,5.70,5.70,11.58,26.87
77,11.18,0.00,5.59,11.18,7.54,13.58,0.00,7.04,7.04,13.58,20.45
79,11.18,0.00,5.59,11.18,9.54,15.58,0.00,8.37,8.37,15.58,14.19
81,18.27,0.00,9.14,18.27,11.54,17.58,0.00,9.70,9.70,17.58,12.12
83,23.70,0.00,11.85,23.70,13.54,19.58,0.00,11.04,11.04,19.58,8.95
85,23.63,0.00,11.81,23.63,15.54,21.58,0.00,12.37,12.37,21.58,7.07
87,23.63,0.00,11.81,23.63,17.54,23.58,0.00,13.70,13.70,23.58,7.74
89,19.60,2.67,11.13,19.60,19.54,0.00,0.79,6.78,6.78,19.54,9.73
91,0.00,5.48,2.74,5.48,14.44,0.00,2.79,5.74,5.74,14.44,7.97
93,0.00,5.45,2.73,5.45,13.96,0.00,4.79,6.25,6.25,13.96,1.35
95,3.23,5.36,4.30,5.36,15.96,0.00,6.79,7.58,7.58,15.96,0.00
97,4.37,0.24,2.30,4.37,17.96,0.00,8.79,8.92,8.92,17.96,0.00
99,4.37,0.00,2.18,4.37,19.96,0.00,0.00,6.65,6.65,19.96,0.00
101,4.37,0.00,2.18,4.37,21.96,0.00,0.00,7.32,7.32,21.96,0.00
103,4.37,0.00,2.18,4.37,23.96,0.00,0.00,7.99,7.99,23.96,0.00
105,3.70,0.00,1.85,3.70,25.96,0.00,0.00,8.65,8.65,25.96,60.00
107,0.00,0.00,0.00,0.00,27.96,0.00,0.00,9.32,9.32,27.96,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.16
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.57
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.04
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
131,0.59,0.00,0.29,0.59,1.54,0.00,0.00,0.51,0.51,1.54,31.13
133,5.27,0.00,2.63,5.27,3.54,0.00,0.00,1.18,1.18,3.54,20.39
135,4.79,0.00,2.39,4.79,5.54,0.00,0.00,1.85,1.85,5.54,30.76
137,0.00,0.00,0.00,0.00,7.54,0.00,0.00,2.51,2.51,7.54,60.00
139,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,0.78,2.35,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.39
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.06
161,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,6.14
163,2.33,0.00,1.17,2.33,0.00,3.22,0.00,1.07,1.07,3.22,0.15
165,4.69,0.00,2.35,4.69,0.00,5.22,0.00,1.74,1.74,5.22,31.54
167,4.66,0.00,2.33,4.66,0.00,7.22,0.00,2.41,2.41,7.22,33.80
169,4.66,0.00,2.33,4.66,0.00,9.22,0.00,3.07,3.07,9.22,31.99
171,4.66,0.00,2.33,4.66,0.00,11.22,0.00,3.74,3.74,11.22,21.23
173,4.66,0.00,2.33,4.66,0.00,13.22,0.00,4.41,4.41,13.22,10.92
175,4.66,0.00,2.33,4.66,0.54,15.22,0.00,5.25,5.25,15.22,2.79
177,7.75,0.00,3.87,7.75,2.54,17.22,0.00,6.59,6.59,17.22,0.02
179,11.09,0.00,5.55,11.09,4.54,19.22,0.00,7.92,7.92,19.22,0.00
181,11.07,0.00,5.53,11.07,6.54,21.22,0.00,9.25,9.25,21.22,0.00
183,11.07,0.00,5.53,11.07,8.54,23.22,0.00,10.59,10.59,23.22,0.00
185,11.07,0.00,5.53,11.07,10.54,25.22,0.00,11.92,11.92,25.22,0.00
187,11.07,0.00,5.53,11.07,12.54,27.22,0.00,13.25,13.25,27.22,0.00
189,11.07,0.00,5.53,11.07,14.54,29.22,0.00,14.59,14.59,29.22,0.00
191,11.07,0.00,5.53,11.07,16.54,31.22,0.00,15.92,15.92,31.22,0.00
193,11.07,0.00,5.53,11.07,18.54,33.22,0.00,17.25,17.25,33.22,0.00
195,11.07,0.00,5.53,11.07,20.54,35.22,0.00,18.59,18.59,35.22,5.38
197,7.94,0.00,3.97,7.94,22.54,37.22,0.00,19.92,19.92,37.22,60.00
199,0.00,0.00,0.00,0.00,24.54,0.00,0.00,8.18,8.18,24.54,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.40
213,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.34,1.01,6.06
215,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.00,3.01,60.00
217,0.00,0.00,0.00,0.00,5.01,0.00,0.00,1.67,1.67,5.01,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.17
233,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.21,0.62,13.46
235,0.00,0.00,0.00,0.00,0.00,2.62,0.90,1.17,1.17,2.62,4.25
237,0.00,3.29,1.64,3.29,0.00,4.62,2.90,2.51,2.51,4.62,22.27
239,0.00,5.07,2.54,5.07,0.00,0.00,4.90,1.63,1.63,4.90,26.72
241,0.00,5.06,2.53,5.06,0.00,0.00,6.90,2.30,2.30,6.90,30.76
243,0.00,5.06,2.53,5.06,0.00,0.00,8.90,2.97,2.97,8.90,27.58
245,0.00,4.96,2.48,4.96,0.00,0.00,10.90,3.63,3.63,10.90,42.76
247,0.00,0.21,0.11,0.21,0.00,0.00,12.90,4.30,4.30,12.90,44.74
249,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.59,1.78,65.55
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.28
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.21
257,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.13,0.40,7.44
259,1.60,0.00,0.80,1.60,0.00,2.40,0.00,0.80,0.80,2.40,16.85
261,4.82,0.00,2.41,4.82,0.00,4.40,0.00,1.47,1.47,4.40,28.39
263,4.75,0.00,2.38,4.75,0.00,6.40,0.00,2.13,2.13,6.40,33.70
265,4.45,0.00,2.23,4.45,0.00,8.40,0.00,2.80,2.80,8.40,48.70
267,0.00,0.00,0.00,0.00,0.00,10.40,0.00,3.47,3.47,10.40,47.90
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.28
273,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.58,1.74,8.21
275,4.04,0.00,2.02,4.04,3.74,0.00,0.00,1.25,1.25,3.74,0.40
277,10.83,0.00,5.42,10.83,5.74,0.00,0.00,1.91,1.91,5.74,0.00
279,10.71,0.00,5.35,10.71,7.74,0.00,0.00,2.58,2.58,7.74,0.00
281,10.71,0.00,5.35,10.71,9.74,0.00,0.00,3.25,3.25,9.74,0.00
283,10.71,0.00,5.35,10.71,11.74,0.00,0.00,3.91,3.91,11.74,0.00
285,10.71,0.00,5.35,10.71,13.74,0.00,0.00,4.58,4.58,13.74,2.97
287,10.18,0.00,5.09,10.18,15.74,0.00,0.00,5.25,5.25,15.74,11.73
289,2.84,0.00,1.42,2.84,15.84,0.00,0.00,5.28,5.28,15.84,41.01
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
301,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.50,1.49,18.29
303,0.00,0.00,0.00,0.00,0.00,3.49,0.00,1.16,1.16,3.49,8.53
305,0.00,0.00,0.00,0.00,0.46,5.49,0.00,1.98,1.98,5.49,4.66
307,12.56,0.00,6.28,12.56,2.46,7.49,0.00,3.32,3.32,7.49,0.13
309,16.56,0.00,8.28,16.56,4.46,9.49,0.00,4.65,4.65,9.49,0.00
311,16.52,0.00,8.26,16.52,6.46,11.49,0.00,5.98,5.98,11.49,0.00
313,16.52,0.00,8.26,16.52,8.46,13.49,0.00,7.32,7.32,13.49,11.25
315,16.52,0.00,8.26,16.52,10.46,15.49,0.00,8.65,8.65,15.49,15.43
317,16.52,0.00,8.26,16.52,12.46,17.49,0.00,9.98,9.98,17.49,28.26
319,16.52,0.00,8.26,16.52,14.46,19.49,0.00,11.32,11.32,19.49,30.42
321,16.52,0.00,8.26,16.52,16.46,21.49,0.00,12.65,12.65,21.49,28.78
323,16.52,0.00,8.26,16.52,18.46,23.49,0.00,13.98,13.98,23.49,18.57
325,16.52,0.00,8.26,16.52,20.46,25.49,0.00,15.32,15.32,25.49,8.51
327,16.52,0.00,8.26,16.52,22.46,27.49,1.62,17.19,17.19,27.49,1.60
329,20.30,5.16,12.73,20.30,24.46,29.49,3.62,19.19,19.19,29.49,0.00
331,22.99,5.14,14.06,22.99,26.46,31.49,5.62,21.19,21.19,31.49,0.00
333,22.97,5.14,14.05,22.97,28.46,33.49,7.62,23.19,23.19,33.49,0.00
335,22.97,5.14,14.05,22.97,30.46,35.49,9.62,25.19,25.19,35.49,1.43
337,22.92,5.14,14.03,22.92,32.46,37.49,11.62,27.19,27.19,37.49,10.12
339,8.74,5.14,6.94,8.74,34.46,0.00,13.62,16.03,16.03,34.46,11.11
341,0.00,5.14,2.57,5.14,36.46,0.00,15.62,17.36,17.36,36.46,0.00
343,0.00,5.14,2.57,5.14,13.31,0.00,17.62,10.31,10.31,17.62,0.00
345,0.00,5.04,2.52,5.04,0.00,0.00,19.62,6.54,6.54,19.62,60.00
347,0.00,0.21,0.11,0.21,0.00,0.00,21.62,7.21,7.21,21.62,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
377,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.11,0.33,54.30
379,0.00,0.00,0.00,0.00,0.00,0.00,2.33,0.78,0.78,2.33,48.24
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
383,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.10,0.31,23.05
385,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,60.00
387,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.73,2.19,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
403,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.30,0.90,43.11
405,2.71,0.00,1.35,2.71,0.00,2.90,0.00,0.97,0.97,2.90,32.42
407,4.93,2.31,3.62,4.93,0.00,4.90,1.91,2.27,2.27,4.90,18.83
409,7.19,5.30,6.24,7.19,0.49,6.90,3.91,3.77,3.77,6.90,7.99
411,12.01,8.87,10.44,12.01,2.49,8.90,5.91,5.77,5.77,8.90,8.06
413,19.68,11.41,15.55,19.68,4.49,10.90,7.91,7.77,7.77,10.90,13.49
415,25.93,11.39,18.66,25.93,6.49,12.90,9.91,9.77,9.77,12.90,16.18
417,25.72,11.39,18.56,25.72,8.49,14.90,11.91,11.77,11.77,14.90,19.11
419,25.33,11.39,18.36,25.33,10.49,9.58,13.91,11.33,11.33,13.91,21.80
421,2.38,11.39,6.89,11.39,7.74,11.58,15.91,11.74,11.74,15.91,17.82
423,0.00,11.39,5.70,11.39,9.74,0.00,17.91,9.22,9.22,17.91,23.01
425,0.00,11.39,5.70,11.39,2.61,0.00,19.91,7.51,7.51,19.91,24.98
427,0.00,17.72,8.86,17.72,0.00,0.00,21.91,7.30,7.30,21.91,23.84
429,0.00,18.54,9.27,18.54,0.00,0.00,23.91,7.97,7.97,23.91,24.38
431,0.00,18.54,9.27,18.54,0.00,0.00,25.91,8.64,8.64,25.91,24.10
433,0.00,18.54,9.27,18.54,0.00,0.00,27.91,9.30,9.30,27.91,15.72
435,0.00,18.54,9.27,18.54,1.64,0.00,29.91,10.52,10.52,29.91,13.97
437,2.54,18.52,10.53,18.52,3.64,2.00,31.91,12.52,12.52,31.91,14.32
439,15.94,5.35,10.64,15.94,5.64,4.00,30.97,13.53,13.53,30.97,22.75
441,17.22,0.00,8.61,17.22,7.64,6.00,15.38,9.67,9.67,15.38,21.14
443,17.22,0.00,8.61,17.22,9.64,8.00,0.00,5.88,5.88,9.64,16.90
445,17.22,0.00,8.61,17.22,11.64,10.00,0.00,7.21,7.21,11.64,14.17
447,17.15,0.00,8.57,17.15,13.64,12.00,0.00,8.55,8.55,13.64,14.50
449,6.40,0.00,3.20,6.40,15.18,14.00,0.00,9.73,9.73,15.18,13.80
451,0.00,0.00,0.00,0.00,5.80,16.00,0.00,7.27,7.27,16.00,17.45
453,0.00,0.00,0.00,0.00,7.80,2.46,0.00,3.42,3.42,7.80,15.80
455,0.00,0.00,0.00,0.00,0.00,4.46,0.00,1.49,1.49,4.46,21.08
457,2.71,0.00,1.36,2.71,0.00,6.46,0.00,2.15,2.15,6.46,23.55
459,4.98,0.00,2.49,4.98,0.00,8.46,0.00,2.82,2.82,8.46,36.76
461,4.95,0.00,2.48,4.95,0.00,10.46,0.00,3.49,3.49,10.46,42.43
463,4.95,0.00,2.48,4.95,0.00,12.46,0.00,4.15,4.15,12.46,39.35
465,4.42,0.00,2.21,4.42,0.00,14.46,0.00,4.82,4.82,14.46,49.30
467,0.00,0.00,0.00,0.00,0.00,16.46,0.30,5.59,5.59,16.46,46.64
469,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,0.77,2.30,43.30
471,0.00,5.82,2.91,5.82,0.00,0.04,4.30,1.45,1.45,4.30,43.85
473,0.00,5.55,2.77,5.55,0.00,0.00,6.30,2.10,2.10,6.30,40.54
475,0.00,5.55,2.77,5.55,0.00,0.00,8.30,2.77,2.77,8.30,32.02
477,0.00,5.55,2.77,5.55,0.00,0.00,10.30,3.43,3.43,10.30,18.51
479,0.00,5.55,2.77,5.55,0.30,0.00,12.30,4.20,4.20,12.30,6.85
481,0.00,9.95,4.97,9.95,0.00,0.65,14.30,4.98,4.98,14.30,11.68
483,3.82,11.94,7.88,11.94,0.00,2.65,16.30,6.32,6.32,16.30,26.53
485,4.73,11.93,8.33,11.93,0.00,4.65,18.30,7.65,7.65,18.30,31.98
487,4.72,9.80,7.26,9.80,0.00,6.65,20.30,8.98,8.98,20.30,32.32
489,4.72,0.00,2.36,4.72,0.00,8.65,10.74,6.46,6.46,10.74,37.72
491,4.72,0.00,2.36,4.72,0.00,10.65,0.00,3.55,3.55,10.65,39.20
493,4.72,0.00,2.36,4.72,0.00,12.65,0.24,4.30,4.30,12.65,33.84
495,3.54,0.00,1.77,3.54,0.00,14.65,2.24,5.63,5.63,14.65,35.72
497,0.00,1.73,0.87,1.73,0.50,16.65,3.02,6.72,6.72,16.65,37.02
499,0.00,5.25,2.63,5.25,2.50,0.00,5.02,2.51,2.51,5.02,30.64
501,0.00,5.19,2.59,5.19,0.00,0.00,7.02,2.34,2.34,7.02,24.13
503,0.00,10.62,5.31,10.62,0.76,0.00,9.02,3.26,3.26,9.02,20.79
505,0.74,12.10,6.42,12.10,2.76,0.00,11.02,4.60,4.60,11.02,27.65
507,4.39,9.35,6.87,9.35,4.76,0.00,13.02,5.93,5.93,13.02,33.38
509,4.27,0.00,2.14,4.27,6.76,0.00,8.02,4.93,4.93,8.02,37.00
511,4.27,0.00,2.14,4.27,8.76,0.00,3.34,4.04,4.04,8.76,31.09
513,4.27,0.00,2.14,4.27,10.76,0.00,0.00,3.59,3.59,10.76,28.69
515,4.27,0.00,2.14,4.27,12.76,1.02,0.00,4.59,4.59,12.76,18.38
517,10.60,0.00,5.30,10.60,14.76,3.02,0.96,6.25,6.25,14.76,14.36
519,10.32,0.00,5.16,10.32,16.76,5.02,2.96,8.25,8.25,16.76,10.95
521,15.50,5.45,10.48,15.50,18.76,7.02,4.96,10.25,10.25,18.76,18.94
523,16.52,5.19,10.85,16.52,20.76,9.02,6.96,12.25,12.25,20.76,20.08
525,16.52,5.19,10.85,16.52,22.76,11.02,8.96,14.25,14.25,22.76,19.70
527,16.51,5.19,10.85,16.51,24.76,13.02,10.96,16.25,16.25,24.76,18.47
529,15.45,5.19,10.32,15.45,0.10,15.02,12.96,9.36,9.36,15.02,15.36
531,12.78,5.19,8.99,12.78,2.10,17.02,14.96,11.36,11.36,17.02,17.49
533,16.68,5.19,10.93,16.68,4.10,19.02,16.96,13.36,13.36,19.02,22.31
535,17.79,12.56,15.17,17.79,6.10,21.02,18.96,15.36,15.36,21.02,30.44
537,17.77,12.31,15.04,17.77,8.10,23.02,20.96,17.36,17.36,23.02,32.66
539,8.44,12.31,10.38,12.31,10.10,22.19,22.96,18.42,18.42,22.96,35.63
541,0.00,12.31,6.16,12.31,12.10,0.29,24.96,12.45,12.45,24.96,34.12
543,0.00,12.31,6.16,12.31,0.35,2.29,26.96,9.87,9.87,26.96,23.63
545,3.16,12.31,7.74,12.31,2.35,0.00,28.96,10.44,10.44,28.96,15.39
547,16.46,10.68,13.57,16.46,4.35,1.30,30.96,12.21,12.21,30.96,8.06
549,24.18,0.00,12.09,24.18,6.35,3.30,17.46,9.04,9.04,17.46,4.44
551,43.17,0.00,21.58,43.17,8.35,5.30,6.17,6.61,6.61,8.35,0.05
553,43.14,0.00,21.57,43.14,10.35,7.30,0.00,5.88,5.88,10.35,0.05
555,42.87,0.00,21.44,42.87,12.35,9.30,0.00,7.22,7.22,12.35,1.06
557,42.84,0.00,21.42,42.84,14.35,11.30,0.00,8.55,8.55,14.35,11.55
559,42.84,0.00,21.42,42.84,14.82,13.30,0.00,9.37,9.37,14.82,16.20
561,42.53,0.00,21.27,42.53,0.00,15.30,0.00,5.10,5.10,15.30,25.21
563,8.20,0.00,4.10,8.20,0.00,17.30,0.00,5.77,5.77,17.30,34.66
565,0.00,0.00,0.00,0.00,0.00,16.37,0.00,5.46,5.46,16.37,34.29
567,1.15,0.00,0.57,1.15,0.00,18.37,0.00,6.12,6.12,18.37,25.53
569,9.12,0.00,4.56,9.12,0.00,20.37,0.00,6.79,6.79,20.37,18.82
571,11.80,0.00,5.90,11.80,0.00,22.37,0.87,7.75,7.75,22.37,13.71
573,11.78,4.72,8.25,11.78,0.00,24.37,2.87,9.08,9.08,24.37,8.05
575,11.78,4.47,8.13,11.78,0.00,26.37,4.87,10.41,10.41,26.37,3.31
577,11.78,4.47,8.13,11.78,0.00,28.37,6.87,11.75,11.75,28.37,0.42
579,17.60,4.47,11.04,17.60,0.00,30.37,8.87,13.08,13.08,30.37,0.00
581,17.63,4.47,11.05,17.63,0.00,32.37,10.87,14.41,14.41,32.37,0.00
583,17.63,4.47,11.05,17.63,0.00,34.37,12.87,15.75,15.75,34.37,0.00
585,17.63,4.47,11.05,17.63,0.00,36.37,14.87,17.08,17.08,36.37,10.49
587,17.56,4.47,11.02,17.56,0.00,38.37,16.87,18.41,18.41,38.37,21.41
589,5.75,4.47,5.11,5.75,0.00,40.55,18.87,19.81,19.81,40.55,26.79
591,0.00,4.47,2.24,4.47,0.00,15.22,20.87,12.03,12.03,20.87,31.03
593,0.00,4.47,2.24,4.47,0.00,0.00,22.87,7.62,7.62,22.87,36.85
595,0.00,4.38,2.19,4.38,0.00,0.00,24.87,8.29,8.29,24.87,49.07
597,0.00,0.00,0.00,0.00,0.00,0.59,26.87,9.15,9.15,26.87,32.55
599,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,0.86,2.59,13.19
601,1.68,0.00,0.84,1.68,0.00,4.59,0.00,1.53,1.53,4.59,2.09
