time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
83,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,39.79
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.06
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.65
89,0.00,4.68,2.34,4.68,0.00,0.00,1.92,0.64,0.64,1.92,29.45
91,0.00,5.22,2.61,5.22,0.00,0.00,3.92,1.31,1.31,3.92,0.00
93,0.00,5.22,2.61,5.22,0.00,0.95,5.92,2.29,2.29,5.92,0.00
95,0.00,5.22,2.61,5.22,0.00,0.00,7.92,2.64,2.64,7.92,0.00
97,0.00,5.22,2.61,5.22,0.00,0.00,9.92,3.31,3.31,9.92,0.00
99,0.00,5.22,2.61,5.22,0.00,0.00,11.92,3.97,3.97,11.92,19.64
101,0.00,5.22,2.61,5.22,0.00,0.00,13.92,4.64,4.64,13.92,30.09
103,0.00,5.22,2.61,5.22,0.00,0.00,15.92,5.31,5.31,15.92,36.01
105,0.00,5.22,2.61,5.22,0.00,0.00,17.92,5.97,5.97,17.92,40.63
107,0.00,5.22,2.61,5.22,0.00,0.00,19.92,6.64,6.64,19.92,41.68
109,0.00,5.22,2.61,5.22,0.00,0.00,21.92,7.31,7.31,21.92,23.22
111,0.00,5.22,2.61,5.22,0.00,1.29,23.92,8.40,8.40,23.92,12.73
113,0.00,5.22,2.61,5.22,0.00,0.00,25.92,8.64,8.64,25.92,3.99
115,0.00,4.90,2.45,4.90,0.00,0.00,27.92,9.31,9.31,27.92,19.73
117,0.00,0.00,0.00,0.00,0.00,0.00,29.92,9.97,9.97,29.92,26.70
119,0.00,0.00,0.00,0.00,0.00,0.00,5.70,1.90,1.90,5.70,46.84
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
127,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.03,0.09,16.80
129,0.00,0.00,0.00,0.00,0.00,0.00,2.09,0.70,0.70,2.09,21.16
131,0.00,4.65,2.33,4.65,0.00,0.00,4.09,1.36,1.36,4.09,24.87
133,0.00,5.48,2.74,5.48,0.00,0.00,6.09,2.03,2.03,6.09,34.32
135,0.00,5.48,2.74,5.48,0.00,0.00,8.09,2.70,2.70,8.09,39.28
137,0.00,5.48,2.74,5.48,0.00,0.00,10.09,3.36,3.36,10.09,36.17
139,0.00,5.48,2.74,5.48,0.00,0.00,12.09,4.03,4.03,12.09,24.11
141,0.00,5.48,2.74,5.48,0.00,0.00,14.09,4.70,4.70,14.09,16.35
143,0.00,8.10,4.05,8.10,0.00,0.00,16.09,5.36,5.36,16.09,13.52
145,0.00,12.66,6.33,12.66,0.00,0.00,18.09,6.03,6.03,18.09,20.50
147,0.00,18.09,9.04,18.09,0.00,0.00,20.09,6.70,6.70,20.09,30.35
149,0.00,9.18,4.59,9.18,0.00,0.00,8.39,2.80,2.80,8.39,35.68
151,0.00,0.00,0.00,0.00,0.00,0.00,8.18,2.73,2.73,8.18,38.16
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
155,0.33,0.00,0.17,0.33,1.39,0.00,0.00,0.46,0.46,1.39,35.41
157,5.97,0.00,2.98,5.97,3.39,0.00,0.00,1.13,1.13,3.39,32.72
159,5.74,0.00,2.87,5.74,5.39,0.00,0.00,1.80,1.80,5.39,28.06
161,5.74,0.00,2.87,5.74,7.39,0.00,0.00,2.46,2.46,7.39,21.11
163,8.71,0.00,4.36,8.71,9.39,0.87,0.00,3.42,3.42,9.39,17.47
165,14.20,0.00,7.10,14.20,11.39,2.87,0.00,4.75,4.75,11.39,19.18
167,18.98,0.00,9.49,18.98,13.39,4.87,0.00,6.09,6.09,13.39,23.09
169,8.13,0.00,4.07,8.13,6.52,6.87,0.00,4.46,4.46,6.87,29.87
171,0.00,0.00,0.00,0.00,0.00,8.87,0.00,2.96,2.96,8.87,41.17
173,0.00,0.00,0.00,0.00,0.00,3.66,0.00,1.22,1.22,3.66,42.44
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
181,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,54.33
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.92
187,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
203,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.12,0.37,33.29
205,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,0.79,2.37,33.21
207,0.00,0.00,0.00,0.00,1.26,4.37,0.00,1.87,1.87,4.37,33.04
209,0.00,0.00,0.00,0.00,3.26,2.79,0.00,2.02,2.02,3.26,38.99
211,0.00,0.00,0.00,0.00,0.00,4.79,0.00,1.60,1.60,4.79,42.19
213,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,0.81,2.42,52.42
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
217,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.47,1.40,42.53
219,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,1.13,3.40,36.90
221,5.50,0.00,2.75,5.50,5.40,0.00,0.69,2.03,2.03,5.40,34.79
223,5.24,0.00,2.62,5.24,7.40,0.00,0.00,2.47,2.47,7.40,30.86
225,5.16,0.00,2.58,5.16,9.40,0.00,0.00,3.13,3.13,9.40,27.66
227,11.46,0.00,5.73,11.46,11.40,0.00,0.39,3.93,3.93,11.40,22.26
229,1.45,2.69,2.07,2.69,4.82,0.00,2.39,2.40,2.40,4.82,22.48
231,0.00,5.48,2.74,5.48,5.16,0.00,4.39,3.18,3.18,5.16,22.91
233,0.00,5.45,2.72,5.45,0.93,0.66,6.39,2.66,2.66,6.39,21.09
235,0.00,5.45,2.72,5.45,2.93,2.66,8.39,4.66,4.66,8.39,16.79
237,0.00,5.45,2.72,5.45,0.00,4.66,10.39,5.02,5.02,10.39,0.00
239,0.00,5.45,2.72,5.45,0.00,6.66,12.39,6.35,6.35,12.39,19.37
241,0.00,5.45,2.72,5.45,0.00,0.00,14.39,4.80,4.80,14.39,29.28
243,0.00,5.45,2.72,5.45,0.00,0.00,16.39,5.46,5.46,16.39,35.75
245,0.00,5.45,2.72,5.45,0.00,0.00,18.39,6.13,6.13,18.39,37.61
247,0.00,5.45,2.72,5.45,0.00,0.00,20.39,6.80,6.80,20.39,38.66
249,0.00,5.45,2.72,5.45,0.00,0.00,22.39,7.46,7.46,22.39,33.52
251,0.00,5.45,2.72,5.45,0.00,0.00,24.39,8.13,8.13,24.39,20.34
253,2.46,5.45,3.95,5.45,0.00,1.86,26.39,9.42,9.42,26.39,8.88
255,7.44,5.45,6.45,7.44,0.00,3.86,28.39,10.75,10.75,28.39,2.33
257,13.90,5.45,9.68,13.90,0.00,5.86,30.39,12.08,12.08,30.39,0.17
259,18.29,5.45,11.87,18.29,0.00,7.86,32.39,13.42,13.42,32.39,0.00
261,18.19,5.45,11.82,18.19,0.00,9.86,34.39,14.75,14.75,34.39,8.22
263,18.19,5.45,11.82,18.19,0.00,11.86,36.39,16.08,16.08,36.39,9.79
265,18.19,5.45,11.82,18.19,0.00,13.86,38.39,17.42,17.42,38.39,20.78
267,18.15,5.45,11.80,18.15,0.00,15.86,40.39,18.75,18.75,40.39,27.84
269,6.06,5.45,5.75,6.06,0.00,15.87,42.39,19.42,19.42,42.39,27.89
271,0.00,5.45,2.72,5.45,0.00,15.99,44.39,20.13,20.13,44.39,26.32
273,0.00,5.45,2.72,5.45,0.00,0.00,46.39,15.46,15.46,46.39,25.85
275,0.00,10.21,5.11,10.21,0.00,0.00,48.39,16.13,16.13,48.39,24.44
277,0.00,11.90,5.95,11.90,0.00,1.64,50.39,17.34,17.34,50.39,25.03
279,0.63,11.90,6.26,11.90,0.00,3.64,52.39,18.68,18.68,52.39,24.38
281,5.58,11.90,8.74,11.90,0.00,5.64,54.39,20.01,20.01,54.39,22.74
283,5.40,11.90,8.65,11.90,0.00,7.64,56.39,21.34,21.34,56.39,19.72
285,5.40,15.87,10.63,15.87,0.00,9.64,58.39,22.68,22.68,58.39,18.81
287,5.40,18.60,12.00,18.60,0.00,11.64,60.39,24.01,24.01,60.39,19.16
289,5.40,20.70,13.05,20.70,0.99,13.64,17.38,10.67,10.67,17.38,17.75
291,9.18,18.59,13.88,18.59,2.99,15.64,9.68,9.44,9.44,15.64,19.42
293,12.51,0.00,6.25,12.51,4.99,17.64,6.67,9.77,9.77,17.64,20.67
295,15.18,1.41,8.30,15.18,6.99,19.64,8.67,11.77,11.77,19.64,22.25
297,18.74,5.08,11.91,18.74,8.99,21.64,10.67,13.77,13.77,21.64,22.71
299,9.85,4.98,7.42,9.85,10.99,8.10,12.67,10.59,10.59,12.67,23.88
301,0.00,4.98,2.49,4.98,1.80,10.10,14.67,8.86,8.86,14.67,23.90
303,0.00,4.98,2.49,4.98,3.80,0.00,16.67,6.82,6.82,16.67,22.47
305,0.00,4.98,2.49,4.98,2.38,0.00,18.67,7.02,7.02,18.67,21.14
307,0.00,4.98,2.49,4.98,4.38,1.17,20.67,8.74,8.74,20.67,14.92
309,0.00,4.98,2.49,4.98,6.38,3.17,22.67,10.74,10.74,22.67,18.17
311,1.48,4.98,3.23,4.98,0.00,5.17,24.67,9.95,9.95,24.67,24.42
313,5.44,4.98,5.21,5.44,0.00,7.17,26.67,11.28,11.28,26.67,28.40
315,5.29,4.98,5.14,5.29,0.00,9.17,28.67,12.61,12.61,28.67,32.28
317,0.24,4.98,2.61,4.98,0.00,11.17,30.67,13.95,13.95,30.67,24.83
319,0.00,4.98,2.49,4.98,0.00,0.00,32.67,10.89,10.89,32.67,24.59
321,0.00,4.98,2.49,4.98,0.00,0.00,34.67,11.56,11.56,34.67,26.37
323,0.00,11.07,5.54,11.07,0.00,0.00,36.67,12.22,12.22,36.67,25.47
325,0.00,11.47,5.73,11.47,0.00,1.98,38.67,13.55,13.55,38.67,31.44
327,3.35,6.64,4.99,6.64,0.00,3.98,40.67,14.88,14.88,40.67,37.60
329,5.77,0.00,2.89,5.77,0.00,5.98,8.19,4.73,4.73,8.19,31.22
331,5.76,0.00,2.88,5.76,0.00,7.98,0.00,2.66,2.66,7.98,27.48
333,8.55,0.00,4.27,8.55,0.54,9.98,0.00,3.51,3.51,9.98,25.80
335,11.51,0.00,5.76,11.51,2.54,11.98,0.00,4.84,4.84,11.98,21.91
337,15.23,0.00,7.61,15.23,4.54,13.98,0.00,6.17,6.17,13.98,16.18
339,22.60,0.00,11.30,22.60,6.54,15.98,0.00,7.51,7.51,15.98,14.94
341,25.48,0.00,12.74,25.48,8.54,17.98,0.00,8.84,8.84,17.98,14.06
343,28.84,0.00,14.42,28.84,10.54,19.98,0.00,10.17,10.17,19.98,13.44
345,34.82,0.00,17.41,34.82,12.54,21.98,0.00,11.51,11.51,21.98,11.94
347,38.05,0.00,19.03,38.05,14.54,23.98,0.00,12.84,12.84,23.98,9.17
349,38.02,0.00,19.01,38.02,16.54,25.98,0.00,14.17,14.17,25.98,6.44
351,40.33,0.00,20.17,40.33,18.54,27.98,0.00,15.51,15.51,27.98,5.00
353,46.43,0.00,23.22,46.43,20.54,29.98,0.00,16.84,16.84,29.98,5.36
355,51.32,0.00,25.66,51.32,22.54,31.98,0.00,18.17,18.17,31.98,7.12
357,51.26,0.00,25.63,51.26,24.54,33.98,0.00,19.51,19.51,33.98,6.34
359,51.26,0.00,25.63,51.26,26.54,17.42,0.00,14.65,14.65,26.54,13.48
361,52.34,0.00,26.17,52.34,24.66,19.42,0.00,14.69,14.69,24.66,18.06
363,57.91,0.00,28.96,57.91,26.11,21.42,0.00,15.84,15.84,26.11,23.05
365,57.34,0.00,28.67,57.34,19.96,23.42,0.00,14.46,14.46,23.42,18.52
367,54.94,0.00,27.47,54.94,21.96,25.42,0.00,15.79,15.79,25.42,16.43
369,18.51,0.00,9.26,18.51,23.96,27.42,0.00,17.12,17.12,27.42,20.42
371,20.54,0.00,10.27,20.54,25.96,29.42,0.00,18.46,18.46,29.42,16.38
373,27.13,0.00,13.57,27.13,27.96,31.42,1.72,20.36,20.36,31.42,10.38
375,32.43,0.55,16.49,32.43,29.96,33.42,3.72,22.36,22.36,33.42,7.42
377,36.74,4.99,20.86,36.74,31.96,35.42,5.72,24.36,24.36,35.42,4.78
379,36.61,4.88,20.74,36.61,33.96,37.42,7.72,26.36,26.36,37.42,5.73
381,36.61,4.88,20.74,36.61,35.96,39.42,9.72,28.36,28.36,39.42,7.84
383,36.61,9.44,23.03,36.61,37.96,41.42,11.72,30.36,30.36,41.42,9.38
385,36.61,11.51,24.06,36.61,39.96,43.42,13.72,32.36,32.36,43.42,9.21
387,36.61,11.50,24.06,36.61,41.96,45.42,15.72,34.36,34.36,45.42,7.48
389,36.61,11.50,24.06,36.61,43.96,47.42,17.72,36.36,36.36,47.42,8.78
391,38.51,11.50,25.00,38.51,45.96,49.42,19.72,38.36,38.36,49.42,10.17
393,42.44,11.50,26.97,42.44,47.96,51.42,21.72,40.36,40.36,51.42,12.22
395,42.38,11.50,26.94,42.38,49.96,53.42,23.72,42.36,42.36,53.42,14.37
397,42.38,17.09,29.73,42.38,51.96,55.42,25.72,44.36,44.36,55.42,14.47
399,42.38,17.12,29.75,42.38,53.96,46.59,27.72,42.75,42.75,53.96,15.86
401,42.38,17.12,29.75,42.38,50.23,48.59,29.72,42.85,42.85,50.23,16.64
403,33.51,22.54,28.03,33.51,42.37,50.59,31.72,41.56,41.56,50.59,20.39
405,0.00,23.21,11.61,23.21,44.37,30.47,33.72,36.19,36.19,44.37,14.69
407,0.27,24.32,12.29,24.32,0.00,32.47,35.72,22.73,22.73,35.72,5.75
409,6.59,33.65,20.12,33.65,0.00,34.47,37.72,24.06,24.06,37.72,4.39
411,15.96,37.87,26.92,37.87,0.00,36.47,39.72,25.40,25.40,39.72,4.22
413,15.72,43.36,29.54,43.36,0.00,38.47,41.72,26.73,26.73,41.72,4.91
415,15.72,43.21,29.46,43.21,0.00,40.47,43.72,28.06,28.06,43.72,5.39
417,15.67,43.21,29.44,43.21,0.00,42.47,45.72,29.40,29.40,45.72,5.81
419,5.16,43.21,24.18,43.21,0.00,27.97,47.72,25.23,25.23,47.72,4.59
421,0.00,43.21,21.60,43.21,0.00,18.11,49.72,22.61,22.61,49.72,8.20
423,0.00,43.21,21.60,43.21,0.00,1.89,51.72,17.87,17.87,51.72,9.68
425,0.00,43.21,21.60,43.21,0.00,3.89,53.72,19.20,19.20,53.72,16.38
427,0.00,43.21,21.60,43.21,0.00,0.00,55.72,18.57,18.57,55.72,20.74
429,0.00,43.21,21.60,43.21,0.00,0.00,47.52,15.84,15.84,47.52,24.29
431,0.00,43.19,21.59,43.19,0.00,0.00,37.35,12.45,12.45,37.35,23.86
433,0.00,33.51,16.76,33.51,0.00,0.00,31.37,10.46,10.46,31.37,18.28
435,2.64,1.74,2.19,2.64,0.50,0.09,30.09,10.22,10.22,30.09,16.87
437,0.00,6.89,3.44,6.89,2.50,2.09,32.09,12.22,12.22,32.09,7.62
439,3.14,13.76,8.45,13.76,0.00,4.09,34.09,12.73,12.73,34.09,1.30
441,5.28,22.20,13.74,22.20,0.00,6.09,36.09,14.06,14.06,36.09,11.95
443,5.26,25.85,15.55,25.85,0.00,8.09,38.09,15.39,15.39,38.09,17.46
445,5.26,25.83,15.54,25.83,0.00,10.09,40.09,16.73,16.73,40.09,19.43
447,5.26,25.83,15.54,25.83,0.00,12.09,42.09,18.06,18.06,42.09,17.12
449,5.26,25.83,15.54,25.83,0.00,14.09,44.09,19.39,19.39,44.09,15.82
451,5.26,25.83,15.54,25.83,0.00,16.09,46.09,20.73,20.73,46.09,13.39
453,5.26,30.77,18.01,30.77,0.00,18.09,48.09,22.06,22.06,48.09,11.14
455,5.26,38.09,21.67,38.09,0.00,20.09,50.09,23.39,23.39,50.09,10.44
457,5.26,38.67,21.96,38.67,1.42,22.09,52.09,25.20,25.20,52.09,9.42
459,9.76,38.67,24.21,38.67,3.42,24.09,51.81,26.44,26.44,51.81,11.87
461,11.81,38.45,25.13,38.45,5.42,26.09,49.29,26.93,26.93,49.29,11.69
463,16.56,14.69,15.62,16.56,7.42,28.09,25.76,20.42,20.42,28.09,9.64
465,18.26,5.77,12.01,18.26,9.42,30.09,27.76,22.42,22.42,30.09,12.12
467,18.22,13.09,15.65,18.22,11.42,32.09,29.76,24.42,24.42,32.09,12.34
469,5.22,18.70,11.96,18.70,13.42,8.38,31.76,17.85,17.85,31.76,14.07
471,0.00,18.44,9.22,18.44,0.00,10.38,33.76,14.71,14.71,33.76,18.02
473,0.00,20.13,10.06,20.13,0.00,0.00,35.76,11.92,11.92,35.76,22.44
475,0.00,24.59,12.29,24.59,0.00,0.00,37.76,12.59,12.59,37.76,24.93
477,0.00,24.49,12.24,24.49,0.00,0.00,39.76,13.25,13.25,39.76,22.23
479,0.00,24.49,12.24,24.49,0.00,0.00,41.76,13.92,13.92,41.76,20.16
481,0.00,24.49,12.24,24.49,0.00,0.00,43.76,14.59,14.59,43.76,16.76
483,0.00,24.49,12.24,24.49,0.76,1.01,45.76,15.84,15.84,45.76,13.91
485,0.00,24.49,12.24,24.49,0.00,3.01,47.76,16.92,16.92,47.76,9.60
487,0.00,24.49,12.24,24.49,0.00,5.01,49.76,18.26,18.26,49.76,8.41
489,15.24,23.96,19.60,23.96,0.00,7.01,38.47,15.16,15.16,38.47,11.26
491,24.13,2.22,13.18,24.13,0.00,9.01,39.01,16.01,16.01,39.01,14.09
493,23.89,0.00,11.95,23.89,0.00,11.01,21.38,10.80,10.80,21.38,16.14
495,23.89,3.94,13.92,23.89,0.00,13.01,23.38,12.13,12.13,23.38,16.46
497,23.89,4.72,14.30,23.89,0.00,15.01,25.38,13.47,13.47,25.38,14.63
499,23.89,4.72,14.30,23.89,0.00,17.01,27.38,14.80,14.80,27.38,11.23
501,23.89,4.72,14.30,23.89,0.00,19.01,29.38,16.13,16.13,29.38,5.62
503,30.17,4.72,17.44,30.17,1.86,21.01,31.38,18.09,18.09,31.38,2.01
505,30.59,4.72,17.65,30.59,3.86,23.01,33.38,20.09,20.09,33.38,0.85
507,36.63,4.72,20.67,36.63,5.86,25.01,35.38,22.09,22.09,35.38,6.83
509,36.42,4.72,20.57,36.42,7.86,25.98,37.38,23.74,23.74,37.38,13.83
511,23.38,4.72,14.05,23.38,9.86,25.51,39.38,24.92,24.92,39.38,21.11
513,0.00,4.72,2.36,4.72,11.86,7.63,41.38,20.29,20.29,41.38,22.92
515,0.00,4.72,2.36,4.72,13.86,9.63,43.38,22.29,22.29,43.38,20.40
517,2.90,4.72,3.81,4.72,0.00,11.63,45.38,19.00,19.00,45.38,20.51
519,4.85,4.72,4.78,4.85,0.00,13.63,47.38,20.34,20.34,47.38,20.83
521,4.83,4.72,4.77,4.83,0.00,15.63,49.38,21.67,21.67,49.38,21.27
523,4.83,4.72,4.77,4.83,0.00,17.63,51.38,23.00,23.00,51.38,23.63
525,4.83,8.18,6.50,8.18,0.00,19.63,53.38,24.34,24.34,53.38,30.28
527,4.83,7.85,6.34,7.85,0.00,21.63,55.38,25.67,25.67,55.38,33.67
529,4.83,0.00,2.42,4.83,0.00,23.63,7.61,10.41,10.41,23.63,36.53
531,4.83,0.00,2.42,4.83,0.00,25.63,0.29,8.64,8.64,25.63,38.09
533,4.83,0.00,2.42,4.83,0.00,27.63,0.00,9.21,9.21,27.63,36.38
535,4.83,0.00,2.42,4.83,0.00,29.63,0.91,10.18,10.18,29.63,30.55
537,4.83,0.59,2.71,4.83,0.59,31.63,2.91,11.71,11.71,31.63,25.22
539,9.19,5.21,7.20,9.19,2.59,33.63,4.91,13.71,13.71,33.63,21.25
541,10.31,5.03,7.67,10.31,4.59,35.63,6.91,15.71,15.71,35.63,15.42
543,10.31,10.47,10.39,10.47,6.59,37.63,8.91,17.71,17.71,37.63,11.73
545,10.31,11.52,10.92,11.52,8.59,39.63,10.91,19.71,19.71,39.63,8.58
547,15.63,11.52,13.57,15.63,10.59,41.63,12.91,21.71,21.71,41.63,10.93
549,22.11,11.52,16.82,22.11,12.59,43.63,14.91,23.71,23.71,43.63,12.81
551,21.90,11.52,16.71,21.90,14.59,45.63,16.91,25.71,25.71,45.63,11.70
553,21.90,11.52,16.71,21.90,16.59,47.63,18.91,27.71,27.71,47.63,8.99
555,21.90,11.52,16.71,21.90,18.59,49.63,20.91,29.71,29.71,49.63,6.74
557,28.96,11.52,20.24,28.96,20.59,51.63,22.91,31.71,31.71,51.63,5.92
559,28.71,11.52,20.11,28.71,22.59,13.02,24.91,20.17,20.17,24.91,11.80
561,13.99,14.89,14.44,14.89,15.69,15.02,26.91,19.21,19.21,26.91,16.99
563,0.00,17.86,8.93,17.86,6.57,17.02,28.91,17.50,17.50,28.91,17.85
565,0.00,17.84,8.92,17.84,8.57,0.00,30.91,13.16,13.16,30.91,16.71
567,0.00,17.84,8.92,17.84,0.00,0.00,32.91,10.97,10.97,32.91,18.00
569,0.00,17.84,8.92,17.84,0.00,0.00,34.91,11.64,11.64,34.91,22.78
571,0.00,17.84,8.92,17.84,0.00,0.45,36.91,12.45,12.45,36.91,20.12
573,0.00,17.84,8.92,17.84,0.00,2.45,38.91,13.79,13.79,38.91,20.61
575,0.00,17.84,8.92,17.84,1.96,0.00,40.91,14.29,14.29,40.91,19.81
577,1.96,17.84,9.90,17.84,3.96,0.00,42.91,15.62,15.62,42.91,16.58
579,5.09,17.84,11.46,17.84,5.96,0.00,44.91,16.96,16.96,44.91,16.00
581,5.03,17.84,11.43,17.84,7.96,0.00,46.91,18.29,18.29,46.91,15.20
583,7.57,17.84,12.71,17.84,9.96,0.89,48.91,19.92,19.92,48.91,17.12
585,14.35,17.84,16.09,17.84,11.96,2.89,50.91,21.92,21.92,50.91,19.03
587,18.50,17.84,18.17,18.50,13.96,4.89,52.91,23.92,23.92,52.91,18.79
589,7.11,17.84,12.47,17.84,8.38,6.89,54.91,23.39,23.39,54.91,19.65
591,0.00,17.84,8.92,17.84,0.00,8.89,56.91,21.93,21.93,56.91,20.53
593,0.00,22.37,11.18,22.37,0.00,0.00,58.91,19.64,19.64,58.91,24.61
595,0.00,23.97,11.98,23.97,1.70,0.00,60.91,20.87,20.87,60.91,27.52
597,0.00,23.96,11.98,23.96,3.70,0.00,62.91,22.20,22.20,62.91,25.61
599,6.96,22.40,14.68,22.40,5.70,0.00,58.71,21.47,21.47,58.71,26.42
601,11.09,0.00,5.54,11.09,7.70,0.00,41.40,16.36,16.36,41.40,24.51
