time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,30.68,0.00,15.34,30.68,15.11,15.32,0.00,10.14,10.14,15.32,3.91
75,30.60,0.00,15.30,30.60,12.53,17.32,0.00,9.95,9.95,17.32,2.53
77,30.13,0.00,15.06,30.13,14.53,19.32,0.00,11.28,11.28,19.32,5.50
79,27.98,0.00,13.99,27.98,16.53,21.32,0.00,12.62,12.62,21.32,9.60
81,23.83,0.00,11.91,23.83,18.53,0.00,0.00,6.18,6.18,18.53,24.05
83,6.27,0.00,3.13,6.27,17.80,0.00,0.00,5.93,5.93,17.80,37.54
85,0.00,0.00,0.00,0.00,17.14,0.00,0.00,5.71,5.71,17.14,54.23
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
95,2.02,0.00,1.01,2.02,0.00,1.70,0.00,0.57,0.57,1.70,40.85
97,4.58,0.00,2.29,4.58,0.00,3.70,0.00,1.23,1.23,3.70,37.45
99,4.54,0.00,2.27,4.54,0.00,5.70,0.52,2.07,2.07,5.70,29.83
101,4.54,4.24,4.39,4.54,0.00,7.70,2.52,3.40,3.40,7.70,23.83
103,4.54,8.15,6.34,8.15,0.00,9.70,4.52,4.74,4.74,9.70,19.42
105,4.54,12.14,8.34,12.14,0.00,11.70,6.52,6.07,6.07,11.70,15.30
107,6.82,12.08,9.45,12.08,0.71,13.70,8.52,7.64,7.64,13.70,11.91
109,12.97,12.08,12.53,12.97,2.71,15.70,10.52,9.64,9.64,15.70,10.27
111,17.75,12.08,14.92,17.75,4.71,17.70,12.52,11.64,11.64,17.70,8.41
113,7.41,12.08,9.75,12.08,6.71,6.20,14.52,9.14,9.14,14.52,7.06
115,0.00,15.00,7.50,15.00,0.00,8.20,16.52,8.24,8.24,16.52,0.09
117,0.00,18.89,9.44,18.89,0.00,0.00,18.52,6.17,6.17,18.52,0.00
119,0.00,18.84,9.42,18.84,0.00,0.00,20.52,6.84,6.84,20.52,7.46
121,0.00,18.84,9.42,18.84,0.00,0.00,22.52,7.51,7.51,22.52,15.22
123,0.00,18.82,9.41,18.82,0.00,0.00,24.52,8.17,8.17,24.52,23.91
125,0.00,6.33,3.17,6.33,0.00,0.00,23.86,7.95,7.95,23.86,40.11
127,0.00,0.00,0.00,0.00,0.00,0.00,12.80,4.27,4.27,12.80,51.79
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
133,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.04,0.11,37.66
135,0.00,1.51,0.75,1.51,0.00,0.00,2.11,0.70,0.70,2.11,36.23
137,0.00,5.49,2.75,5.49,0.00,0.00,4.11,1.37,1.37,4.11,34.78
139,0.00,8.28,4.14,8.28,0.00,0.00,6.11,2.04,2.04,6.11,35.03
141,0.00,12.07,6.04,12.07,0.00,0.00,8.11,2.70,2.70,8.11,32.40
143,0.00,12.02,6.01,12.02,0.00,0.00,10.11,3.37,3.37,10.11,27.60
145,0.00,12.02,6.01,12.02,1.18,0.00,12.11,4.43,4.43,12.11,20.23
147,0.00,12.02,6.01,12.02,0.72,0.00,14.11,4.95,4.95,14.11,12.73
149,0.00,12.71,6.35,12.71,0.00,0.00,16.11,5.37,5.37,16.11,12.91
151,0.00,18.27,9.14,18.27,1.57,0.00,18.11,6.56,6.56,18.11,11.71
153,0.00,18.11,9.06,18.11,0.00,0.00,20.11,6.70,6.70,20.11,14.32
155,0.00,18.11,9.06,18.11,0.00,0.00,22.11,7.37,7.37,22.11,20.61
157,0.00,18.08,9.04,18.08,0.00,0.00,24.11,8.04,8.04,24.11,28.63
159,0.00,6.05,3.03,6.05,0.00,0.00,21.17,7.06,7.06,21.17,19.01
161,0.00,0.86,0.43,0.86,0.00,0.00,13.12,4.37,4.37,13.12,5.40
163,0.83,5.17,3.00,5.17,1.69,0.00,15.12,5.61,5.61,15.12,0.48
165,4.86,5.06,4.96,5.06,3.69,0.00,17.12,6.94,6.94,17.12,11.96
167,4.70,5.06,4.88,5.06,5.69,0.00,19.12,8.27,8.27,19.12,16.97
169,4.19,5.06,4.62,5.06,7.69,0.00,21.12,9.61,9.61,21.12,26.87
171,0.00,5.06,2.53,5.06,0.00,0.00,23.12,7.71,7.71,23.12,30.67
173,0.00,5.06,2.53,5.06,0.00,0.00,25.12,8.37,8.37,25.12,22.07
175,0.00,5.06,2.53,5.06,0.00,0.00,27.12,9.04,9.04,27.12,26.44
177,0.00,5.06,2.53,5.06,0.00,1.56,29.12,10.23,10.23,29.12,27.19
179,0.00,5.06,2.53,5.06,0.00,0.00,31.12,10.37,10.37,31.12,34.28
181,0.00,5.06,2.53,5.06,0.00,0.00,33.12,11.04,11.04,33.12,38.59
183,0.00,5.06,2.53,5.06,0.00,0.00,35.12,11.71,11.71,35.12,40.38
185,0.00,4.96,2.48,4.96,0.00,0.00,37.12,12.37,12.37,37.12,43.97
187,0.00,0.42,0.21,0.42,0.00,0.00,39.12,13.04,13.04,39.12,39.59
189,0.56,0.00,0.28,0.56,1.44,0.00,0.00,0.48,0.48,1.44,31.75
191,4.92,0.00,2.46,4.92,3.44,0.00,0.88,1.44,1.44,3.44,22.86
193,5.09,5.85,5.47,5.85,5.44,1.64,2.88,3.32,3.32,5.44,12.78
195,10.87,5.94,8.41,10.87,7.44,3.64,4.88,5.32,5.32,7.44,5.23
197,10.66,10.36,10.51,10.66,9.44,5.64,6.88,7.32,7.32,9.44,1.13
199,10.66,15.49,13.07,15.49,11.44,7.64,8.88,9.32,9.32,11.44,0.01
201,10.66,18.83,14.74,18.83,13.44,9.64,10.88,11.32,11.32,13.44,0.00
203,10.66,18.80,14.73,18.80,15.44,11.64,12.88,13.32,13.32,15.44,1.23
205,9.83,18.80,14.32,18.80,0.00,13.64,14.88,9.51,9.51,14.88,1.47
207,6.21,18.80,12.51,18.80,0.00,15.64,16.88,10.84,10.84,16.88,0.00
209,5.02,18.80,11.91,18.80,0.00,17.64,18.88,12.17,12.17,18.88,0.00
211,4.92,18.80,11.86,18.80,0.00,19.64,20.88,13.51,13.51,20.88,0.00
213,0.22,18.80,9.51,18.80,0.00,21.64,22.88,14.84,14.84,22.88,0.00
215,0.00,18.80,9.40,18.80,0.00,0.00,24.88,8.29,8.29,24.88,0.00
217,0.00,18.80,9.40,18.80,0.00,0.00,26.88,8.96,8.96,26.88,2.11
219,0.00,18.77,9.38,18.77,0.00,0.00,28.88,9.63,9.63,28.88,16.88
221,0.00,5.39,2.70,5.39,0.00,0.00,27.82,9.27,9.27,27.82,32.84
223,0.00,0.00,0.00,0.00,0.00,0.00,26.94,8.98,8.98,26.94,35.38
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.42
235,0.30,0.00,0.15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,20.36
237,5.37,0.00,2.69,5.37,1.83,1.21,0.00,1.01,1.01,1.83,25.84
239,10.92,0.00,5.46,10.92,3.83,3.21,0.00,2.35,2.35,3.83,30.04
241,11.27,0.00,5.64,11.27,5.83,5.21,0.00,3.68,3.68,5.83,29.77
243,11.27,0.00,5.64,11.27,7.83,7.21,0.00,5.01,5.01,7.83,35.89
245,10.96,0.00,5.48,10.96,9.83,9.21,0.00,6.35,6.35,9.83,31.51
247,7.93,0.00,3.96,7.93,0.00,11.21,0.00,3.74,3.74,11.21,17.85
249,10.41,0.00,5.21,10.41,0.00,13.21,0.00,4.40,4.40,13.21,12.99
251,16.70,0.00,8.35,16.70,1.57,15.21,0.00,5.59,5.59,15.21,13.26
253,8.45,0.00,4.23,8.45,3.57,7.66,0.42,3.88,3.88,7.66,26.13
255,0.00,5.56,2.78,5.56,5.57,0.00,2.42,2.66,2.66,5.57,28.74
257,0.00,5.48,2.74,5.48,0.00,0.00,4.42,1.47,1.47,4.42,59.98
259,0.00,0.47,0.23,0.47,0.00,0.00,6.42,2.14,2.14,6.42,52.48
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.05
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.35
265,1.30,0.00,0.65,1.30,0.00,1.40,0.00,0.47,0.47,1.40,0.70
267,5.92,0.00,2.96,5.92,0.00,3.40,0.00,1.13,1.13,3.40,13.12
269,5.82,0.00,2.91,5.82,0.00,5.40,0.00,1.80,1.80,5.40,19.11
271,5.82,0.00,2.91,5.82,0.00,7.40,0.00,2.47,2.47,7.40,24.52
273,5.82,0.00,2.91,5.82,0.00,9.40,0.00,3.13,3.13,9.40,29.25
275,5.82,0.00,2.91,5.82,0.00,11.40,0.00,3.80,3.80,11.40,29.09
277,5.82,0.00,2.91,5.82,0.00,13.40,0.00,4.47,4.47,13.40,18.13
279,5.82,0.00,2.91,5.82,0.00,15.40,0.00,5.13,5.13,15.40,7.94
281,5.82,0.00,2.91,5.82,0.00,17.40,0.00,5.80,5.80,17.40,11.29
283,11.19,0.00,5.60,11.19,0.00,19.40,0.00,6.47,6.47,19.40,14.98
285,12.23,0.00,6.12,12.23,0.00,21.40,0.00,7.13,7.13,21.40,30.46
287,9.92,0.00,4.96,9.92,0.00,23.40,0.00,7.80,7.80,23.40,40.12
289,0.00,0.00,0.00,0.00,0.00,10.24,0.00,3.41,3.41,10.24,47.14
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.71
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
295,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.14,0.43,48.53
297,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,0.81,2.43,39.86
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.67
301,2.47,0.00,1.24,2.47,0.00,1.93,0.00,0.64,0.64,1.93,23.78
303,5.66,0.00,2.83,5.66,0.00,3.93,1.75,1.89,1.89,3.93,22.28
305,7.32,5.08,6.20,7.32,0.94,5.93,3.75,3.54,3.54,5.93,19.63
307,11.87,5.72,8.79,11.87,2.94,7.93,5.75,5.54,5.54,7.93,17.02
309,11.78,5.72,8.75,11.78,4.94,9.93,7.75,7.54,7.54,9.93,13.71
311,11.78,8.11,9.94,11.78,6.94,11.93,9.75,9.54,9.54,11.93,14.91
313,11.78,12.01,11.89,12.01,8.94,13.93,11.75,11.54,11.54,13.93,12.85
315,11.78,11.95,11.87,11.95,10.94,15.93,13.75,13.54,13.54,15.93,10.78
317,11.78,16.15,13.97,16.15,12.94,17.93,15.75,15.54,15.54,17.93,8.67
319,11.78,18.59,15.19,18.59,14.94,19.93,17.75,17.54,17.54,19.93,5.26
321,11.78,18.58,15.18,18.58,16.94,21.93,19.75,19.54,19.54,21.93,2.18
323,11.78,18.58,15.18,18.58,18.94,23.93,21.75,21.54,21.54,23.93,1.87
325,17.81,18.58,18.19,18.58,20.94,25.93,23.75,23.54,23.54,25.93,2.45
327,8.23,18.58,13.40,18.58,22.94,0.00,25.75,16.23,16.23,25.75,5.49
329,0.00,18.58,9.29,18.58,5.94,0.00,27.75,11.23,11.23,27.75,7.87
331,0.00,18.58,9.29,18.58,0.00,0.00,29.75,9.92,9.92,29.75,10.48
333,0.00,18.58,9.29,18.58,0.00,0.00,31.75,10.58,10.58,31.75,12.77
335,0.00,18.58,9.29,18.58,0.00,0.00,33.75,11.25,11.25,33.75,16.69
337,0.00,18.57,9.29,18.57,0.00,0.00,35.75,11.92,11.92,35.75,21.82
339,0.00,8.89,4.45,8.89,0.00,0.00,29.75,9.92,9.92,29.75,24.88
341,0.00,0.00,0.00,0.00,0.00,0.00,26.27,8.76,8.76,26.27,11.65
343,0.00,5.88,2.94,5.88,0.00,0.00,28.27,9.42,9.42,28.27,1.79
345,0.00,9.76,4.88,9.76,0.00,0.00,30.27,10.09,10.09,30.27,10.85
347,0.00,11.64,5.82,11.64,0.00,0.00,32.27,10.76,10.76,32.27,19.00
349,0.00,11.64,5.82,11.64,0.00,0.00,34.27,11.42,11.42,34.27,24.48
351,0.00,11.64,5.82,11.64,0.00,0.00,36.27,12.09,12.09,36.27,28.06
353,0.00,11.64,5.82,11.64,0.00,0.00,38.27,12.76,12.76,38.27,26.17
355,0.00,11.64,5.82,11.64,0.00,0.00,40.27,13.42,13.42,40.27,21.96
357,0.00,11.64,5.82,11.64,0.00,0.00,42.27,14.09,14.09,42.27,11.16
359,0.00,11.64,5.82,11.64,0.36,0.00,44.27,14.87,14.87,44.27,13.24
361,0.00,11.64,5.82,11.64,0.00,1.58,46.27,15.95,15.95,46.27,14.94
363,0.00,11.64,5.82,11.64,0.00,3.58,48.27,17.28,17.28,48.27,17.54
365,0.00,11.64,5.82,11.64,0.00,0.00,50.27,16.76,16.76,50.27,20.01
367,0.00,11.64,5.82,11.64,0.00,0.00,52.27,17.42,17.42,52.27,21.90
369,0.00,11.64,5.82,11.64,0.00,0.00,54.27,18.09,18.09,54.27,19.81
371,0.00,11.64,5.82,11.64,0.00,0.00,56.27,18.76,18.76,56.27,24.75
373,0.00,8.96,4.48,8.96,1.83,0.00,58.27,20.03,20.03,58.27,36.91
375,4.66,0.00,2.33,4.66,3.83,0.00,33.11,12.31,12.31,33.11,38.61
377,4.64,0.00,2.32,4.64,5.83,0.00,0.00,1.94,1.94,5.83,38.34
379,4.64,0.00,2.32,4.64,7.83,0.19,0.00,2.67,2.67,7.83,35.31
381,6.83,0.00,3.42,6.83,9.83,2.19,0.00,4.00,4.00,9.83,27.50
383,11.43,0.00,5.72,11.43,11.83,4.19,0.00,5.34,5.34,11.83,18.80
385,11.36,0.00,5.68,11.36,13.83,6.19,0.00,6.67,6.67,13.83,7.78
387,17.11,0.00,8.55,17.11,15.83,8.19,0.00,8.00,8.00,15.83,1.55
389,25.58,0.00,12.79,25.58,17.83,10.19,0.00,9.34,9.34,17.83,0.05
391,28.76,0.00,14.38,28.76,19.83,12.19,0.00,10.67,10.67,19.83,0.00
393,28.71,0.00,14.36,28.71,21.83,14.19,0.00,12.00,12.00,21.83,1.26
395,28.71,0.00,14.36,28.71,9.76,16.19,0.00,8.65,8.65,16.19,2.74
397,28.70,0.00,14.35,28.70,11.76,18.19,0.00,9.98,9.98,18.19,2.70
399,28.09,0.00,14.05,28.09,13.76,20.19,0.00,11.32,11.32,20.19,2.45
401,26.33,0.00,13.16,26.33,15.76,22.19,0.00,12.65,12.65,22.19,3.28
403,23.92,0.00,11.96,23.92,17.76,24.19,0.00,13.98,13.98,24.19,10.25
405,22.41,0.00,11.21,22.41,19.76,20.59,0.00,13.45,13.45,20.59,21.48
407,3.14,0.00,1.57,3.14,20.70,22.59,0.00,14.43,14.43,22.59,31.45
409,0.00,0.00,0.00,0.00,22.70,0.00,0.00,7.57,7.57,22.70,38.64
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.26
419,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.30,0.91,27.53
421,0.00,4.43,2.22,4.43,0.00,0.00,2.91,0.97,0.97,2.91,23.63
423,0.00,5.54,2.77,5.54,0.00,0.00,4.91,1.64,1.64,4.91,29.76
425,0.00,5.53,2.77,5.53,1.04,0.00,6.91,2.65,2.65,6.91,27.03
427,0.00,5.53,2.77,5.53,0.00,0.00,8.91,2.97,2.97,8.91,16.45
429,0.00,5.53,2.77,5.53,0.00,0.00,10.91,3.64,3.64,10.91,17.98
431,0.00,5.53,2.77,5.53,0.00,0.00,12.91,4.30,4.30,12.91,17.64
433,0.00,11.66,5.83,11.66,0.00,0.00,14.91,4.97,4.97,14.91,24.93
435,0.00,12.06,6.03,12.06,0.00,0.00,16.91,5.64,5.64,16.91,28.96
437,0.00,12.06,6.03,12.06,0.00,0.00,18.91,6.30,6.30,18.91,32.49
439,0.00,12.06,6.03,12.06,0.00,0.00,20.91,6.97,6.97,20.91,19.55
441,0.00,12.06,6.03,12.06,0.00,0.09,22.91,7.67,7.67,22.91,23.61
443,0.00,12.06,6.03,12.06,0.00,0.00,24.91,8.30,8.30,24.91,29.27
445,0.00,12.06,6.03,12.06,0.00,0.00,26.91,8.97,8.97,26.91,33.23
447,0.00,12.06,6.03,12.06,1.11,0.00,28.91,10.01,10.01,28.91,34.79
449,0.00,12.06,6.03,12.06,0.00,0.00,30.91,10.30,10.30,30.91,40.07
451,0.00,8.75,4.37,8.75,0.00,0.00,32.91,10.97,10.97,32.91,40.27
453,0.00,0.00,0.00,0.00,0.00,0.91,22.20,7.70,7.70,22.20,28.71
455,2.15,0.00,1.08,2.15,0.00,2.91,0.00,0.97,0.97,2.91,18.17
457,11.54,0.00,5.77,11.54,1.67,4.91,0.00,2.19,2.19,4.91,9.28
459,18.32,0.00,9.16,18.32,3.67,6.91,0.00,3.53,3.53,6.91,3.92
461,18.04,0.00,9.02,18.04,5.67,8.91,0.00,4.86,4.86,8.91,0.60
463,23.77,0.00,11.88,23.77,7.67,10.91,0.00,6.19,6.19,10.91,0.00
465,24.90,0.00,12.45,24.90,9.67,12.91,0.00,7.53,7.53,12.91,0.00
467,24.90,0.00,12.45,24.90,11.67,14.91,0.00,8.86,8.86,14.91,0.00
469,24.90,0.00,12.45,24.90,13.67,16.91,0.00,10.19,10.19,16.91,6.39
471,24.90,0.00,12.45,24.90,15.67,18.91,0.00,11.53,11.53,18.91,11.36
473,24.90,0.00,12.45,24.90,17.67,20.91,0.00,12.86,12.86,20.91,18.57
475,23.01,0.00,11.51,23.01,19.67,15.67,0.00,11.78,11.78,19.67,28.70
477,0.00,0.00,0.00,0.00,19.28,17.67,0.00,12.32,12.32,19.28,40.60
479,0.00,0.00,0.00,0.00,0.00,19.67,0.00,6.56,6.56,19.67,55.57
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
483,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.66,1.97,47.68
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.42
489,1.53,0.00,0.76,1.53,0.00,1.54,0.00,0.51,0.51,1.54,0.60
491,5.56,0.00,2.78,5.56,0.00,3.54,0.00,1.18,1.18,3.54,0.00
493,5.47,0.00,2.74,5.47,0.00,5.54,0.00,1.85,1.85,5.54,0.00
495,5.47,0.00,2.74,5.47,0.00,7.54,0.00,2.51,2.51,7.54,0.00
497,5.47,0.00,2.74,5.47,0.00,9.54,0.00,3.18,3.18,9.54,20.58
499,5.47,0.00,2.74,5.47,0.00,11.54,0.00,3.85,3.85,11.54,26.19
501,5.47,0.00,2.74,5.47,0.00,13.54,0.00,4.51,4.51,13.54,34.52
503,5.47,0.00,2.74,5.47,0.00,15.54,0.00,5.18,5.18,15.54,39.54
505,5.47,0.00,2.74,5.47,0.00,17.54,0.00,5.85,5.85,17.54,39.79
507,5.47,0.00,2.74,5.47,0.00,19.54,0.00,6.51,6.51,19.54,37.49
509,5.39,0.00,2.70,5.39,0.04,21.54,0.00,7.19,7.19,21.54,36.58
511,0.47,1.79,1.13,1.79,2.04,23.54,1.90,9.16,9.16,23.54,25.58
513,0.00,5.39,2.69,5.39,4.04,0.00,3.90,2.65,2.65,4.04,27.45
515,0.00,7.57,3.79,7.57,0.00,0.00,5.90,1.97,1.97,5.90,32.05
517,0.00,11.28,5.64,11.28,0.00,0.00,7.90,2.63,2.63,7.90,32.67
519,0.00,11.23,5.62,11.23,1.27,0.00,9.90,3.72,3.72,9.90,29.55
521,0.00,11.23,5.62,11.23,0.00,0.00,11.90,3.97,3.97,11.90,33.84
523,0.00,8.68,4.34,8.68,0.00,0.00,13.90,4.63,4.63,13.90,32.62
525,0.00,0.00,0.00,0.00,0.00,0.00,12.78,4.26,4.26,12.78,22.73
527,0.00,1.71,0.85,1.71,0.00,1.66,2.28,1.31,1.31,2.28,14.91
529,7.44,5.20,6.32,7.44,1.37,3.66,4.28,3.10,3.10,4.28,14.57
531,12.00,5.14,8.57,12.00,3.37,5.66,6.28,5.10,5.10,6.28,11.46
533,11.97,5.14,8.55,11.97,5.37,7.66,8.28,7.10,7.10,8.28,6.42
535,11.97,5.14,8.55,11.97,7.37,9.66,10.28,9.10,9.10,10.28,2.14
537,13.69,5.14,9.41,13.69,9.37,11.66,12.28,11.10,11.10,12.28,5.35
539,18.24,5.14,11.69,18.24,11.37,13.66,14.28,13.10,13.10,14.28,10.21
541,18.14,5.14,11.64,18.14,13.37,15.66,16.28,15.10,15.10,16.28,13.64
543,18.14,5.14,11.64,18.14,15.37,17.66,18.28,17.10,17.10,18.28,16.67
545,18.14,5.14,11.64,18.14,17.37,19.66,20.28,19.10,19.10,20.28,16.85
547,18.14,5.14,11.64,18.14,19.37,21.66,22.28,21.10,21.10,22.28,13.55
549,18.14,5.14,11.64,18.14,21.37,23.66,24.28,23.10,23.10,24.28,9.23
551,18.06,5.14,11.60,18.06,23.37,25.66,26.28,25.10,25.10,26.28,7.30
553,21.88,5.14,13.51,21.88,25.37,4.08,28.28,19.24,19.24,28.28,11.10
555,6.40,5.14,5.77,6.40,18.32,6.08,30.28,18.23,18.23,30.28,12.49
557,0.00,5.14,2.57,5.14,0.00,8.08,32.28,13.45,13.45,32.28,19.51
559,0.00,5.05,2.52,5.05,0.00,6.38,34.28,13.55,13.55,34.28,27.11
561,3.41,0.22,1.81,3.41,0.00,8.38,36.28,14.89,14.89,36.28,30.58
563,5.29,0.00,2.65,5.29,0.00,10.38,0.00,3.46,3.46,10.38,35.50
565,5.28,0.00,2.64,5.28,0.00,12.38,0.00,4.13,4.13,12.38,34.49
567,5.28,0.00,2.64,5.28,0.00,14.38,0.00,4.79,4.79,14.38,34.39
569,5.28,0.00,2.64,5.28,0.00,16.38,0.00,5.46,5.46,16.38,34.35
571,5.28,0.00,2.64,5.28,0.00,18.38,0.27,6.22,6.22,18.38,33.28
573,5.28,0.00,2.64,5.28,1.14,20.38,2.27,7.93,7.93,20.38,27.82
575,11.35,6.72,9.04,11.35,3.14,22.38,4.27,9.93,9.93,22.38,20.60
577,16.91,11.54,14.22,16.91,5.14,24.38,6.27,11.93,11.93,24.38,15.15
579,22.90,11.47,17.19,22.90,7.14,26.38,8.27,13.93,13.93,26.38,12.23
581,29.76,11.47,20.62,29.76,9.14,28.38,10.27,15.93,15.93,28.38,6.57
583,34.91,11.47,23.19,34.91,11.14,30.38,12.27,17.93,17.93,30.38,2.33
585,34.80,13.44,24.12,34.80,13.14,32.38,14.27,19.93,19.93,32.38,0.75
587,41.17,17.53,29.35,41.17,15.14,34.38,16.27,21.93,21.93,34.38,4.02
589,41.24,17.46,29.35,41.24,17.14,16.95,18.27,17.45,17.45,18.27,11.35
591,41.24,17.46,29.35,41.24,9.71,18.95,20.27,16.31,16.31,20.27,17.05
593,26.27,17.46,21.87,26.27,11.71,18.98,22.27,17.65,17.65,22.27,21.65
595,0.00,17.46,8.73,17.46,13.71,16.82,24.27,18.27,18.27,24.27,23.80
597,0.00,17.46,8.73,17.46,15.71,0.00,26.27,14.00,14.00,26.27,23.62
599,1.35,17.46,9.41,17.46,13.10,0.00,28.27,13.79,13.79,28.27,27.14
601,4.87,14.54,9.71,14.54,15.10,0.00,30.27,15.13,15.13,30.27,29.72
