time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.86
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.85
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.78
95,0.00,4.96,2.48,4.96,0.00,0.00,1.84,0.61,0.61,1.84,37.94
97,0.00,5.55,2.77,5.55,0.00,0.00,3.84,1.28,1.28,3.84,42.09
99,0.00,5.55,2.77,5.55,0.00,0.00,5.84,1.95,1.95,5.84,32.43
101,0.00,5.55,2.77,5.55,0.00,0.32,7.84,2.72,2.72,7.84,35.95
103,0.00,5.55,2.77,5.55,1.18,0.00,9.84,3.67,3.67,9.84,37.45
105,0.00,5.55,2.77,5.55,3.18,0.00,11.84,5.01,5.01,11.84,42.73
107,0.00,5.55,2.77,5.55,0.00,0.00,13.84,4.61,4.61,13.84,38.57
109,0.00,5.55,2.77,5.55,0.00,0.00,15.84,5.28,5.28,15.84,27.54
111,0.00,5.55,2.77,5.55,0.00,0.00,17.84,5.95,5.95,17.84,13.91
113,2.27,5.55,3.91,5.55,0.00,1.79,19.84,7.21,7.21,19.84,4.51
115,5.18,11.09,8.13,11.09,0.00,3.79,21.84,8.54,8.54,21.84,2.73
117,10.25,8.10,9.18,10.25,0.00,5.79,23.84,9.88,9.88,23.84,0.00
119,11.19,0.00,5.59,11.19,0.00,7.79,6.40,4.73,4.73,7.79,12.94
121,11.18,0.00,5.59,11.18,0.00,9.79,0.00,3.26,3.26,9.79,22.72
123,11.18,0.00,5.59,11.18,0.00,11.79,0.00,3.93,3.93,11.79,29.31
125,11.18,0.00,5.59,11.18,0.00,13.79,0.00,4.60,4.60,13.79,39.53
127,7.46,0.00,3.73,7.46,0.00,15.79,0.00,5.26,5.26,15.79,43.43
129,0.00,0.00,0.00,0.00,0.00,16.52,0.00,5.51,5.51,16.52,44.25
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
133,0.00,2.42,1.21,2.42,0.00,1.81,1.07,0.96,0.96,1.81,33.76
135,0.00,5.56,2.78,5.56,1.57,0.00,3.07,1.55,1.55,3.07,37.03
137,0.00,5.52,2.76,5.52,3.57,0.00,5.07,2.88,2.88,5.07,35.36
139,0.00,5.52,2.76,5.52,0.00,0.00,7.07,2.36,2.36,7.07,29.73
141,0.00,5.52,2.76,5.52,0.00,0.61,9.07,3.23,3.23,9.07,27.35
143,2.85,5.52,4.18,5.52,0.00,2.61,11.07,4.56,4.56,11.07,21.54
145,4.74,5.43,5.09,5.43,1.06,4.61,13.07,6.25,6.25,13.07,14.46
147,4.72,0.24,2.48,4.72,3.06,6.61,15.07,8.25,8.25,15.07,3.50
149,11.99,0.00,6.00,11.99,5.06,8.61,0.00,4.56,4.56,8.61,0.09
151,18.10,0.00,9.05,18.10,7.06,10.61,0.00,5.89,5.89,10.61,0.00
153,18.05,0.00,9.02,18.05,9.06,12.61,0.00,7.22,7.22,12.61,0.00
155,18.05,0.00,9.02,18.05,11.06,14.61,0.00,8.56,8.56,14.61,0.00
157,18.05,0.00,9.02,18.05,13.06,16.61,0.00,9.89,9.89,16.61,0.00
159,18.05,0.00,9.02,18.05,15.06,18.61,0.00,11.22,11.22,18.61,0.00
161,18.05,0.00,9.02,18.05,17.06,20.61,0.00,12.56,12.56,20.61,0.00
163,18.05,0.00,9.02,18.05,19.06,22.61,0.00,13.89,13.89,22.61,9.12
165,18.05,0.00,9.02,18.05,21.06,24.61,0.00,15.22,15.22,24.61,14.12
167,18.03,0.00,9.01,18.03,23.06,26.61,0.00,16.56,16.56,26.61,20.91
169,8.58,0.00,4.29,8.58,25.06,23.24,0.00,16.10,16.10,25.06,29.12
171,0.00,0.00,0.00,0.00,0.00,25.24,0.00,8.41,8.41,25.24,35.57
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
175,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.37,1.12,37.55
177,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.04,3.12,36.17
179,0.00,0.00,0.00,0.00,5.12,0.00,0.00,1.71,1.71,5.12,32.89
181,4.64,0.00,2.32,4.64,7.12,0.00,0.00,2.37,2.37,7.12,30.51
183,10.94,0.00,5.47,10.94,9.12,0.00,0.00,3.04,3.04,9.12,23.23
185,10.75,1.19,5.97,10.75,11.12,0.00,0.97,4.03,4.03,11.12,30.65
187,0.00,5.42,2.71,5.42,13.12,0.00,2.97,5.37,5.37,13.12,23.78
189,0.00,5.34,2.67,5.34,0.00,0.00,4.97,1.66,1.66,4.97,21.63
191,0.00,5.34,2.67,5.34,0.00,0.00,6.97,2.32,2.32,6.97,25.26
193,0.00,5.34,2.67,5.34,0.55,0.00,8.97,3.17,3.17,8.97,31.89
195,0.00,5.34,2.67,5.34,0.00,0.00,10.97,3.66,3.66,10.97,34.68
197,0.00,5.34,2.67,5.34,0.00,0.00,12.97,4.32,4.32,12.97,34.84
199,0.00,5.34,2.67,5.34,0.00,0.00,14.97,4.99,4.99,14.97,33.58
201,0.00,5.34,2.67,5.34,0.00,0.00,16.97,5.66,5.66,16.97,34.93
203,0.00,6.75,3.38,6.75,0.00,1.50,18.97,6.83,6.83,18.97,25.75
205,0.00,11.83,5.91,11.83,0.00,0.00,20.97,6.99,6.99,20.97,24.24
207,0.00,11.71,5.86,11.71,0.00,0.00,22.97,7.66,7.66,22.97,17.16
209,0.00,11.71,5.86,11.71,0.00,0.00,24.97,8.32,8.32,24.97,8.51
211,0.00,11.71,5.86,11.71,0.00,1.90,26.97,9.62,9.62,26.97,3.74
213,0.61,11.71,6.16,11.71,0.00,3.90,28.97,10.96,10.96,28.97,1.60
215,14.86,11.71,13.28,14.86,0.00,5.90,30.97,12.29,12.29,30.97,0.93
217,16.19,11.71,13.95,16.19,0.00,7.90,32.97,13.62,13.62,32.97,5.43
219,0.00,11.71,5.86,11.71,0.00,8.34,34.97,14.44,14.44,34.97,11.71
221,0.00,11.71,5.86,11.71,0.00,10.34,36.97,15.77,15.77,36.97,15.04
223,0.00,11.71,5.86,11.71,0.00,0.00,38.97,12.99,12.99,38.97,17.97
225,0.00,11.71,5.86,11.71,0.00,0.00,40.97,13.66,13.66,40.97,20.52
227,0.00,11.71,5.86,11.71,0.00,0.00,42.97,14.32,14.32,42.97,18.21
229,0.00,11.71,5.86,11.71,0.00,0.00,44.97,14.99,14.99,44.97,22.88
231,0.00,11.71,5.86,11.71,0.00,0.00,46.97,15.66,15.66,46.97,17.92
233,0.28,11.71,6.00,11.71,0.00,1.41,48.97,16.80,16.80,48.97,15.19
235,4.99,11.71,8.35,11.71,0.00,3.41,50.97,18.13,18.13,50.97,21.86
237,4.77,11.71,8.24,11.71,0.00,5.41,52.97,19.46,19.46,52.97,20.08
239,4.77,11.71,8.24,11.71,0.00,7.41,54.97,20.80,20.80,54.97,16.00
241,4.77,11.71,8.24,11.71,0.00,9.41,56.97,22.13,22.13,56.97,12.46
243,8.58,11.71,10.14,11.71,0.00,11.41,58.97,23.46,23.46,58.97,7.26
245,11.27,11.71,11.49,11.71,0.00,13.41,60.97,24.80,24.80,60.97,3.22
247,11.26,11.71,11.48,11.71,0.00,15.41,62.97,26.13,26.13,62.97,0.51
249,11.26,17.16,14.21,17.16,0.00,17.41,64.97,27.46,27.46,64.97,5.65
251,11.26,18.19,14.73,18.19,0.00,19.41,66.97,28.80,28.80,66.97,7.75
253,11.26,18.19,14.72,18.19,0.00,21.41,68.97,30.13,30.13,68.97,9.54
255,11.26,18.19,14.72,18.19,0.00,23.41,70.97,31.46,31.46,70.97,12.67
257,9.64,18.19,13.92,18.19,0.00,25.41,72.97,32.80,32.80,72.97,15.12
259,0.00,18.19,9.10,18.19,0.00,18.59,74.97,31.19,31.19,74.97,12.41
261,0.00,18.19,9.10,18.19,0.00,0.56,76.97,25.84,25.84,76.97,0.00
263,0.00,18.19,9.10,18.19,0.00,0.00,78.97,26.32,26.32,78.97,0.00
265,0.00,18.19,9.10,18.19,0.00,0.00,80.97,26.99,26.99,80.97,2.57
267,0.00,18.12,9.06,18.12,0.00,0.00,82.97,27.66,27.66,82.97,11.76
269,0.00,5.95,2.98,5.95,0.00,0.00,66.85,22.28,22.28,66.85,34.94
271,0.00,0.00,0.00,0.00,0.00,0.00,24.79,8.26,8.26,24.79,54.65
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.77
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
281,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.22,0.66,28.16
283,0.00,3.35,1.68,3.35,0.16,0.00,2.66,0.94,0.94,2.66,26.71
285,3.17,5.57,4.37,5.57,2.16,0.00,4.66,2.27,2.27,4.66,31.93
287,0.48,12.02,6.25,12.02,4.16,0.00,6.66,3.61,3.61,6.66,29.75
289,0.00,11.84,5.92,11.84,0.00,0.00,8.66,2.89,2.89,8.66,26.99
291,0.00,11.84,5.92,11.84,0.00,0.00,10.66,3.55,3.55,10.66,19.66
293,0.57,11.84,6.20,11.84,0.00,1.48,12.66,4.71,4.71,12.66,15.15
295,6.04,11.84,8.94,11.84,1.25,3.48,14.66,6.46,6.46,14.66,16.30
297,12.44,9.63,11.04,12.44,3.25,5.48,16.66,8.46,8.46,16.66,20.33
299,16.58,0.00,8.29,16.58,5.25,7.48,15.06,9.26,9.26,15.06,21.72
301,16.49,0.00,8.25,16.49,7.25,9.48,0.00,5.58,5.58,9.48,19.55
303,16.49,0.00,8.25,16.49,9.25,11.48,0.00,6.91,6.91,11.48,18.66
305,19.89,0.00,9.95,19.89,11.25,13.48,0.00,8.24,8.24,13.48,16.35
307,22.85,0.00,11.43,22.85,13.25,15.48,0.27,9.67,9.67,15.48,13.59
309,21.23,0.00,10.62,21.23,15.25,14.31,2.27,10.61,10.61,15.25,19.72
311,0.00,5.57,2.78,5.57,6.50,16.31,4.27,9.03,9.03,16.31,21.62
313,0.00,5.33,2.66,5.33,8.50,0.00,6.27,4.92,4.92,8.50,25.58
315,1.60,5.33,3.46,5.33,4.73,0.00,8.27,4.33,4.33,8.27,27.72
317,5.75,5.33,5.54,5.75,6.73,0.00,10.27,5.66,5.66,10.27,27.05
319,5.61,5.33,5.47,5.61,8.73,0.00,12.27,7.00,7.00,12.27,21.58
321,5.61,5.33,5.47,5.61,10.73,0.00,14.27,8.33,8.33,14.27,11.71
323,5.61,6.04,5.82,6.04,12.73,0.00,16.27,9.66,9.66,16.27,4.25
325,5.61,11.72,8.67,11.72,14.73,0.60,18.27,11.20,11.20,18.27,2.04
327,11.04,9.94,10.49,11.04,16.73,2.60,20.27,13.20,13.20,20.27,5.95
329,12.07,0.00,6.03,12.07,18.73,4.60,7.08,10.14,10.14,18.73,0.00
331,12.07,0.00,6.03,12.07,20.73,6.60,0.00,9.11,9.11,20.73,0.00
333,12.07,0.00,6.03,12.07,22.73,8.60,0.00,10.44,10.44,22.73,0.00
335,12.07,0.00,6.03,12.07,24.73,10.60,0.00,11.78,11.78,24.73,4.96
337,11.21,0.00,5.60,11.21,26.73,12.60,0.00,13.11,13.11,26.73,7.86
339,7.08,0.00,3.54,7.08,0.00,14.60,0.00,4.87,4.87,14.60,0.43
341,5.29,0.00,2.65,5.29,0.00,16.60,0.00,5.53,5.53,16.60,0.00
343,5.23,0.00,2.61,5.23,0.00,18.60,0.00,6.20,6.20,18.60,14.39
345,5.14,0.00,2.57,5.14,0.00,20.60,0.00,6.87,6.87,20.60,40.95
347,0.00,0.00,0.00,0.00,0.00,22.60,0.00,7.53,7.53,22.60,51.30
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
357,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.31,0.92,32.34
359,0.00,4.21,2.11,4.21,0.00,0.00,2.92,0.97,0.97,2.92,18.88
361,0.00,4.92,2.46,4.92,0.00,0.78,4.92,1.90,1.90,4.92,7.60
363,3.65,4.92,4.29,4.92,0.89,2.78,6.92,3.53,3.53,6.92,1.45
365,8.90,4.92,6.91,8.90,2.89,4.78,8.92,5.53,5.53,8.92,0.00
367,11.40,4.92,8.16,11.40,4.89,6.78,10.92,7.53,7.53,10.92,0.00
369,11.38,4.92,8.15,11.38,6.89,8.78,12.92,9.53,9.53,12.92,0.00
371,11.38,4.92,8.15,11.38,8.89,10.78,14.92,11.53,11.53,14.92,9.22
373,11.38,4.92,8.15,11.38,10.89,12.78,16.92,13.53,13.53,16.92,12.17
375,11.38,4.84,8.11,11.38,12.89,14.78,18.92,15.53,15.53,18.92,19.61
377,11.38,0.00,5.69,11.38,14.89,16.78,20.92,17.53,17.53,20.92,18.73
379,11.38,0.00,5.69,11.38,16.89,18.78,0.00,11.89,11.89,18.78,11.73
381,11.38,0.00,5.69,11.38,18.89,20.78,0.00,13.22,13.22,20.78,5.32
383,11.38,0.00,5.69,11.38,20.89,22.78,0.00,14.56,14.56,22.78,0.91
385,16.71,0.00,8.36,16.71,22.89,24.78,0.00,15.89,15.89,24.78,2.97
387,18.09,0.00,9.05,18.09,24.89,26.78,0.00,17.22,17.22,26.78,13.74
389,4.26,0.00,2.13,4.26,26.89,7.27,0.00,11.39,11.39,26.89,27.17
391,0.00,0.00,0.00,0.00,0.00,9.27,0.00,3.09,3.09,9.27,40.82
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
403,0.33,0.00,0.16,0.33,1.12,0.00,0.00,0.37,0.37,1.12,28.28
405,5.86,0.00,2.93,5.86,3.12,0.00,1.17,1.43,1.43,3.12,22.40
407,5.66,0.00,2.83,5.66,5.12,0.00,3.17,2.76,2.76,5.12,14.32
409,10.91,0.00,5.46,10.91,7.12,0.00,0.00,2.37,2.37,7.12,0.00
411,12.29,0.00,6.14,12.29,9.12,0.00,0.30,3.14,3.14,9.12,12.17
413,12.28,0.00,6.14,12.28,11.12,0.00,0.00,3.71,3.71,11.12,15.93
415,12.28,0.00,6.14,12.28,13.12,0.00,0.00,4.37,4.37,13.12,30.88
417,11.82,0.00,5.91,11.82,15.12,0.00,0.00,5.04,5.04,15.12,40.89
419,0.52,0.00,0.26,0.52,13.92,0.00,0.00,4.64,4.64,13.92,45.61
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.93
423,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.15,0.44,29.25
425,0.00,1.89,0.95,1.89,0.00,0.00,2.44,0.81,0.81,2.44,20.83
427,0.00,4.94,2.47,4.94,1.74,0.00,4.44,2.06,2.06,4.44,14.21
429,0.00,4.89,2.44,4.89,3.74,0.00,6.44,3.40,3.40,6.44,17.69
431,0.00,4.89,2.44,4.89,0.00,0.00,8.44,2.81,2.81,8.44,27.48
433,0.00,4.89,2.44,4.89,0.00,0.00,10.44,3.48,3.48,10.44,33.16
435,0.00,4.80,2.40,4.80,0.00,0.00,12.44,4.15,4.15,12.44,52.31
437,0.00,0.21,0.10,0.21,0.00,0.00,14.44,4.81,4.81,14.44,52.96
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.02
443,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.25,0.75,37.96
445,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.54,1.61,32.48
447,5.07,0.00,2.54,5.07,3.61,0.00,0.00,1.20,1.20,3.61,20.71
449,5.32,0.00,2.66,5.32,5.61,0.00,0.00,1.87,1.87,5.61,10.10
451,5.32,0.00,2.66,5.32,7.61,1.03,0.00,2.88,2.88,7.61,2.17
453,9.76,0.00,4.88,9.76,9.61,3.03,0.00,4.22,4.22,9.61,0.00
455,12.31,0.00,6.16,12.31,11.61,5.03,0.00,5.55,5.55,11.61,18.71
457,11.37,0.00,5.69,11.37,13.61,7.03,0.00,6.88,6.88,13.61,26.06
459,7.11,0.00,3.56,7.11,0.00,9.03,0.00,3.01,3.01,9.03,30.65
461,5.53,0.00,2.77,5.53,0.00,11.03,0.00,3.68,3.68,11.03,36.58
463,5.49,0.00,2.75,5.49,0.00,13.03,0.00,4.34,4.34,13.03,34.88
465,5.49,0.00,2.75,5.49,0.00,15.03,0.00,5.01,5.01,15.03,27.83
467,5.49,0.00,2.75,5.49,0.00,17.03,0.00,5.68,5.68,17.03,17.96
469,8.14,0.00,4.07,8.14,0.00,19.03,0.00,6.34,6.34,19.03,11.66
471,12.54,0.00,6.27,12.54,0.00,21.03,1.07,7.37,7.37,21.03,0.00
473,12.48,0.00,6.24,12.48,0.00,23.03,0.00,7.68,7.68,23.03,0.00
475,12.48,0.00,6.24,12.48,0.00,25.03,0.00,8.34,8.34,25.03,4.28
477,10.18,0.00,5.09,10.18,0.00,27.03,0.00,9.01,9.01,27.03,18.93
479,0.00,0.00,0.00,0.00,0.00,13.37,0.00,4.46,4.46,13.37,38.04
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.32
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
493,0.00,1.39,0.70,1.39,0.00,0.00,0.57,0.19,0.19,0.57,26.72
495,0.55,5.00,2.77,5.00,1.42,0.00,2.57,1.33,1.33,2.57,18.98
497,4.88,4.91,4.89,4.91,3.42,0.00,4.57,2.67,2.67,4.57,10.81
499,10.77,4.91,7.84,10.77,5.42,0.00,6.57,4.00,4.00,6.57,11.37
501,11.98,4.91,8.44,11.98,7.42,0.00,8.57,5.33,5.33,8.57,10.59
503,15.86,4.91,10.38,15.86,9.42,1.88,10.57,7.29,7.29,10.57,11.68
505,18.62,4.91,11.76,18.62,11.42,3.88,12.57,9.29,9.29,12.57,11.96
507,18.61,4.91,11.76,18.61,13.42,5.88,14.57,11.29,11.29,14.57,9.14
509,18.61,4.91,11.76,18.61,15.42,7.88,16.57,13.29,13.29,16.57,9.67
511,18.61,4.91,11.76,18.61,17.42,9.88,18.57,15.29,15.29,18.57,8.63
513,18.61,7.78,13.19,18.61,19.42,11.88,20.57,17.29,17.29,20.57,9.21
515,18.61,11.63,15.12,18.61,21.42,13.88,22.57,19.29,19.29,22.57,12.03
517,18.58,11.59,15.08,18.58,23.42,15.88,24.57,21.29,21.29,24.57,14.34
519,8.79,11.59,10.19,11.59,22.35,17.88,26.57,22.27,22.27,26.57,9.79
521,0.00,11.59,5.80,11.59,1.12,19.88,28.57,16.52,16.52,28.57,2.40
523,7.21,11.59,9.40,11.59,3.12,21.88,30.57,18.52,18.52,30.57,0.07
525,11.75,11.59,11.67,11.75,5.12,23.88,32.57,20.52,20.52,32.57,0.00
527,11.70,11.59,11.64,11.70,7.12,25.88,34.57,22.52,22.52,34.57,0.00
529,11.70,11.59,11.64,11.70,9.12,27.88,36.57,24.52,24.52,36.57,8.12
531,11.70,11.59,11.64,11.70,11.12,29.88,38.57,26.52,26.52,38.57,10.67
533,11.70,11.59,11.64,11.70,13.12,31.88,40.57,28.52,28.52,40.57,12.64
535,11.70,11.59,11.64,11.70,15.12,33.88,42.57,30.52,30.52,42.57,20.55
537,8.92,11.59,10.26,11.59,17.12,35.88,44.57,32.52,32.52,44.57,21.64
539,0.00,11.59,5.80,11.59,19.12,0.00,46.57,21.90,21.90,46.57,19.01
541,0.00,11.59,5.80,11.59,0.00,0.00,48.57,16.19,16.19,48.57,13.32
543,0.00,17.00,8.50,17.00,0.00,0.00,50.57,16.86,16.86,50.57,7.39
545,0.00,17.63,8.81,17.63,0.00,0.00,52.57,17.52,17.52,52.57,12.50
547,0.00,17.55,8.77,17.55,0.00,0.00,54.57,18.19,18.19,54.57,21.48
549,0.00,4.94,2.47,4.94,0.00,0.00,38.24,12.75,12.75,38.24,28.51
551,0.00,0.00,0.00,0.00,0.00,0.00,10.02,3.34,3.34,10.02,40.15
553,0.00,0.00,0.00,0.00,0.00,0.00,6.46,2.15,2.15,6.46,34.91
555,0.00,4.58,2.29,4.58,0.00,0.00,8.46,2.82,2.82,8.46,31.72
557,0.00,4.61,2.31,4.61,0.00,0.00,10.46,3.49,3.49,10.46,25.14
559,0.00,4.61,2.31,4.61,1.92,0.00,12.46,4.79,4.79,12.46,22.22
561,0.00,4.61,2.31,4.61,0.00,0.00,14.46,4.82,4.82,14.46,25.18
563,0.00,5.96,2.98,5.96,0.00,0.00,16.46,5.49,5.49,16.46,27.42
565,0.00,10.76,5.38,10.76,0.00,0.00,18.46,6.15,6.15,18.46,30.86
567,0.00,10.63,5.32,10.63,0.00,0.00,20.46,6.82,6.82,20.46,27.77
569,0.00,10.63,5.32,10.63,0.00,0.00,22.46,7.49,7.49,22.46,22.75
571,0.00,10.63,5.32,10.63,0.71,0.00,24.46,8.39,8.39,24.46,22.21
573,0.31,10.63,5.47,10.63,2.71,0.00,26.46,9.72,9.72,26.46,20.66
575,7.98,10.63,9.30,10.63,4.71,0.00,28.46,11.06,11.06,28.46,21.49
577,10.17,10.63,10.40,10.63,6.71,0.00,30.46,12.39,12.39,30.46,22.14
579,0.86,10.63,5.74,10.63,6.09,0.00,32.46,12.85,12.85,32.46,19.91
581,0.00,10.63,5.32,10.63,0.00,1.17,34.46,11.88,11.88,34.46,20.24
583,0.00,10.63,5.32,10.63,0.00,2.63,36.46,13.03,13.03,36.46,16.67
585,0.00,10.63,5.32,10.63,0.00,0.00,38.46,12.82,12.82,38.46,31.02
587,0.00,7.62,3.81,7.62,0.00,0.00,40.46,13.49,13.49,40.46,53.22
589,0.00,0.00,0.00,0.00,0.00,0.00,28.04,9.35,9.35,28.04,54.94
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.25
595,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.48,1.44,27.03
597,0.00,0.00,0.00,0.00,3.44,0.47,0.00,1.30,1.30,3.44,6.53
599,2.34,0.00,1.17,2.34,0.00,2.47,0.00,0.82,0.82,2.47,21.89
601,5.41,0.00,2.70,5.41,0.00,4.47,0.00,1.49,1.49,4.47,27.16
