time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.11
79,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,4.41
81,3.30,0.00,1.65,3.30,2.04,0.00,0.00,0.68,1.22,2.04,0.00
83,5.09,0.00,2.54,5.09,4.04,0.00,0.00,1.35,2.42,4.04,16.43
85,4.98,0.00,2.49,4.98,6.04,0.00,0.00,2.01,3.62,6.04,43.56
87,0.00,0.00,0.00,0.00,8.04,0.00,0.00,2.68,4.82,8.04,53.48
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.65
97,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.47,0.78,26.54
99,4.05,0.00,2.03,4.05,2.78,0.00,0.00,0.93,1.67,2.78,18.79
101,5.43,0.00,2.72,5.43,4.78,0.00,0.00,1.59,2.87,4.78,0.00
103,5.43,0.00,2.71,5.43,6.78,0.00,1.53,2.77,4.37,6.78,0.00
105,5.43,0.00,2.71,5.43,8.78,0.00,0.00,2.93,5.27,8.78,0.00
107,5.43,0.00,2.71,5.43,10.78,0.00,0.00,3.59,6.47,10.78,0.00
109,5.43,0.00,2.71,5.43,12.78,0.00,0.00,4.26,7.67,12.78,14.74
111,5.43,0.00,2.71,5.43,14.78,0.00,0.00,4.93,8.87,14.78,17.24
113,5.43,0.00,2.71,5.43,16.78,0.00,0.00,5.59,10.07,16.78,22.54
115,5.43,0.00,2.71,5.43,18.78,0.00,0.00,6.26,11.27,18.78,28.16
117,5.43,0.00,2.71,5.43,20.78,0.00,0.00,6.93,12.47,20.78,31.97
119,5.43,0.00,2.71,5.43,22.78,0.00,0.00,7.59,13.67,22.78,30.42
121,5.43,0.00,2.71,5.43,24.78,0.00,0.00,8.26,14.87,24.78,29.75
123,5.43,0.00,2.71,5.43,26.78,0.00,0.00,8.93,16.07,26.78,28.59
125,5.34,0.00,2.67,5.34,28.78,0.00,0.00,9.59,17.27,28.78,36.60
127,0.00,0.00,0.00,0.00,30.78,0.00,1.58,10.79,18.78,30.78,32.19
129,0.00,1.73,0.87,1.73,4.56,0.00,3.58,2.71,3.45,4.56,27.18
131,0.00,5.26,2.63,5.26,0.00,0.00,5.58,1.86,1.12,5.58,26.31
133,0.00,5.19,2.60,5.19,0.13,1.26,7.58,2.99,1.84,7.58,22.97
135,5.79,5.19,5.49,5.79,2.13,3.26,9.58,4.99,3.84,9.58,18.08
137,5.91,5.19,5.55,5.91,4.13,5.26,11.58,6.99,5.84,11.58,11.76
139,12.81,5.19,9.00,12.81,6.13,7.26,13.58,8.99,7.84,13.58,13.16
141,12.62,5.19,8.91,12.62,8.13,9.26,15.58,10.99,9.84,15.58,16.32
143,12.62,6.99,9.81,12.62,10.13,11.26,17.58,12.99,11.84,17.58,21.09
145,12.62,11.85,12.24,12.62,12.13,13.26,19.58,14.99,13.84,19.58,26.05
147,10.39,11.77,11.08,11.77,14.13,15.26,21.58,16.99,15.84,21.58,27.07
149,0.00,11.77,5.88,11.77,16.13,0.00,23.58,13.24,14.39,23.58,25.57
151,0.00,11.77,5.88,11.77,0.00,1.47,25.58,9.02,5.41,25.58,21.67
153,0.00,11.77,5.88,11.77,0.00,0.00,27.58,9.19,5.52,27.58,19.76
155,0.00,15.39,7.70,15.39,0.00,0.00,29.58,9.86,5.92,29.58,20.60
157,0.00,18.61,9.30,18.61,0.00,1.89,31.58,11.16,6.69,31.58,22.97
159,2.88,18.59,10.73,18.59,0.00,3.89,33.58,12.49,7.49,33.58,21.98
161,5.32,18.59,11.96,18.59,0.00,5.89,35.58,13.82,8.29,35.58,18.75
163,5.30,18.59,11.94,18.59,1.58,7.89,37.58,15.68,10.04,37.58,16.65
165,10.29,18.59,14.44,18.59,3.58,9.89,39.58,17.68,12.04,39.58,12.35
167,12.78,18.59,15.68,18.59,5.58,11.89,41.58,19.68,14.04,41.58,6.17
169,18.28,18.59,18.43,18.59,7.58,13.89,43.58,21.68,16.04,43.58,5.50
171,25.31,18.59,21.95,25.31,9.58,15.89,45.58,23.68,18.04,45.58,7.74
173,30.85,18.59,24.72,30.85,11.58,17.89,47.58,25.68,20.04,47.58,9.07
175,31.99,18.59,25.29,31.99,13.58,19.89,49.58,27.68,22.04,49.58,14.03
177,31.99,18.51,25.25,31.99,15.58,21.89,51.58,29.68,24.04,51.58,19.57
179,31.94,5.23,18.58,31.94,17.58,11.13,37.48,22.06,20.27,37.48,21.53
181,30.60,0.00,15.30,30.60,14.04,13.13,28.64,18.60,16.78,28.64,16.79
183,27.29,0.00,13.64,27.29,0.17,15.13,0.00,5.10,3.13,15.13,14.74
185,1.92,0.00,0.96,1.92,2.17,17.13,0.00,6.43,4.73,17.13,12.58
187,8.41,0.00,4.21,8.41,4.17,19.13,0.00,7.77,6.33,19.13,11.92
189,16.69,0.00,8.35,16.69,6.17,21.13,0.00,9.10,7.93,21.13,15.56
191,22.24,0.00,11.12,22.24,8.17,23.13,0.00,10.43,9.53,23.13,16.84
193,25.13,0.00,12.57,25.13,10.17,25.13,0.00,11.77,11.13,25.13,16.66
195,26.11,0.00,13.05,26.11,12.17,27.13,0.00,13.10,12.73,27.13,17.71
197,31.12,0.00,15.56,31.12,14.17,29.13,0.00,14.43,14.33,29.13,18.49
199,30.98,0.00,15.49,30.98,16.17,30.64,0.00,15.61,15.83,30.64,19.11
201,22.57,0.00,11.29,22.57,18.17,0.00,0.00,6.06,10.90,18.17,16.28
203,0.00,0.00,0.00,0.00,21.16,0.00,0.00,7.05,12.70,21.16,17.43
205,0.00,0.00,0.00,0.00,11.44,0.00,0.00,3.81,6.87,11.44,23.35
207,0.00,0.00,0.00,0.00,13.44,0.00,0.00,4.48,8.07,13.44,30.29
209,0.00,0.00,0.00,0.00,7.39,0.00,0.00,2.46,4.43,7.39,32.27
211,0.00,0.00,0.00,0.00,9.52,0.00,0.00,3.17,5.71,9.52,34.67
213,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,1.15,1.91,35.58
215,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,2.35,3.91,28.84
217,4.09,0.00,2.05,4.09,5.91,0.00,0.00,1.97,3.55,5.91,12.23
219,11.46,0.00,5.73,11.46,7.91,0.00,0.00,2.64,4.75,7.91,11.63
221,20.30,0.00,10.15,20.30,9.91,0.00,0.00,3.30,5.95,9.91,12.81
223,23.71,0.00,11.85,23.71,11.91,0.00,0.00,3.97,7.15,11.91,15.17
225,23.67,0.00,11.84,23.67,13.91,0.00,0.00,4.64,8.35,13.91,12.63
227,23.67,0.00,11.84,23.67,15.91,0.00,0.00,5.30,9.55,15.91,7.22
229,23.67,0.00,11.84,23.67,17.91,0.00,0.00,5.97,10.75,17.91,8.83
231,24.68,0.00,12.34,24.68,19.91,0.00,0.00,6.64,11.95,19.91,9.19
233,29.73,0.00,14.87,29.73,21.91,0.00,0.00,7.30,13.15,21.91,10.93
235,29.58,0.00,14.79,29.58,23.91,0.00,0.00,7.97,14.35,23.91,18.25
237,29.58,0.00,14.79,29.58,25.91,0.00,0.00,8.64,15.55,25.91,22.71
239,27.67,0.00,13.84,27.67,23.91,0.00,0.00,7.97,14.35,23.91,27.06
241,0.00,0.00,0.00,0.00,20.99,0.00,0.12,7.04,12.62,20.99,29.87
243,0.00,1.04,0.52,1.04,22.99,0.00,2.12,8.37,14.22,22.99,25.67
245,4.67,4.64,4.65,4.67,14.09,0.00,4.12,6.07,9.28,14.09,27.87
247,5.01,4.54,4.77,5.01,16.09,0.00,6.12,7.40,10.88,16.09,20.84
249,5.01,4.54,4.77,5.01,18.09,0.00,8.12,8.74,12.48,18.09,9.78
251,5.40,4.54,4.97,5.40,20.09,0.00,10.12,10.07,14.08,20.09,9.41
253,13.96,4.54,9.25,13.96,22.09,0.00,12.12,11.40,15.68,22.09,10.05
255,17.69,4.54,11.12,17.69,24.09,0.00,14.12,12.74,17.28,24.09,17.37
257,17.58,4.54,11.06,17.58,26.09,0.00,16.12,14.07,18.88,26.09,22.44
259,7.45,4.54,5.99,7.45,11.10,0.00,18.12,9.74,10.29,18.12,28.27
261,0.00,4.54,2.27,4.54,8.14,0.00,20.12,9.42,8.91,20.12,31.78
263,0.00,4.54,2.27,4.54,0.00,0.00,22.12,7.37,4.42,22.12,29.22
265,0.00,4.54,2.27,4.54,0.30,0.00,24.12,8.14,5.00,24.12,28.11
267,0.00,4.54,2.27,4.54,2.30,0.00,26.12,9.47,6.60,26.12,25.43
269,0.00,4.54,2.27,4.54,0.61,0.00,28.12,9.58,5.99,28.12,21.48
271,0.00,4.54,2.27,4.54,2.61,0.00,30.12,10.91,7.59,30.12,15.07
273,0.00,4.54,2.27,4.54,1.90,0.00,32.12,11.34,7.56,32.12,1.12
275,3.94,4.54,4.24,4.54,3.90,0.00,34.12,12.67,9.16,34.12,0.00
277,5.03,4.54,4.79,5.03,5.90,0.00,36.12,14.01,10.76,36.12,0.00
279,5.03,4.54,4.79,5.03,7.90,0.00,38.12,15.34,12.36,38.12,13.80
281,5.03,4.54,4.79,5.03,9.90,0.00,40.12,16.67,13.96,40.12,22.64
283,5.03,4.54,4.79,5.03,11.90,0.00,42.12,18.01,15.56,42.12,29.12
285,4.95,4.54,4.74,4.95,13.90,0.00,44.12,19.34,17.16,44.12,38.30
287,0.00,4.54,2.27,4.54,15.90,0.00,46.12,20.67,18.76,46.12,38.59
289,0.00,4.54,2.27,4.54,0.00,0.00,48.12,16.04,9.62,48.12,34.92
291,0.00,4.54,2.27,4.54,0.00,0.00,50.12,16.71,10.02,50.12,28.21
293,0.00,4.54,2.27,4.54,0.20,0.00,52.12,17.44,10.54,52.12,25.44
295,0.00,4.05,2.02,4.05,0.00,1.81,54.12,18.64,11.19,54.12,35.19
297,0.00,0.00,0.00,0.00,1.80,3.81,56.12,20.57,13.06,56.12,40.53
299,0.00,0.00,0.00,0.00,3.80,0.00,0.00,1.27,2.28,3.80,45.79
301,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,1.23,2.06,46.51
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
305,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,38.06
307,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.96,3.27,33.55
309,0.00,0.00,0.00,0.00,4.20,0.00,0.75,1.65,2.67,4.20,27.60
311,0.00,1.06,0.53,1.06,2.23,0.00,2.75,1.66,1.89,2.75,27.54
313,0.00,4.74,2.37,4.74,4.23,0.00,4.75,3.00,3.49,4.75,32.64
315,0.00,4.64,2.32,4.64,0.00,0.00,6.75,2.25,1.35,6.75,38.92
317,0.00,4.64,2.32,4.64,0.00,0.00,8.75,2.92,1.75,8.75,38.26
319,0.00,4.64,2.32,4.64,0.00,0.00,10.75,3.58,2.15,10.75,32.33
321,0.00,4.64,2.32,4.64,1.64,0.00,12.75,4.80,3.53,12.75,25.36
323,0.90,4.64,2.77,4.64,3.64,0.00,14.75,6.13,5.13,14.75,19.83
325,5.05,4.64,4.84,5.05,5.64,0.00,16.75,7.46,6.73,16.75,21.20
327,0.00,4.64,2.32,4.64,4.48,0.00,18.75,7.74,6.44,18.75,22.69
329,0.00,4.64,2.32,4.64,6.48,0.00,20.75,9.08,8.04,20.75,32.00
331,0.00,4.64,2.32,4.64,3.09,0.00,22.75,8.61,6.40,22.75,35.37
333,0.00,4.64,2.32,4.64,5.09,0.29,24.75,10.04,8.06,24.75,29.35
335,0.31,4.64,2.47,4.64,0.00,2.29,26.75,9.68,5.81,26.75,24.63
337,5.46,6.26,5.86,6.26,0.00,4.29,28.75,11.01,6.61,28.75,17.92
339,5.23,10.59,7.91,10.59,0.00,6.29,30.75,12.35,7.41,30.75,13.88
341,5.23,10.51,7.87,10.51,0.00,8.29,32.75,13.68,8.21,32.75,10.25
343,11.46,10.51,10.99,11.46,0.00,10.29,34.75,15.01,9.01,34.75,10.19
345,17.69,10.51,14.10,17.69,0.00,12.29,36.75,16.35,9.81,36.75,11.91
347,17.63,10.51,14.07,17.63,0.00,14.29,38.75,17.68,10.61,38.75,12.86
349,7.60,10.51,9.06,10.51,0.00,9.98,40.75,16.91,10.15,40.75,15.07
351,0.00,10.51,5.26,10.51,0.00,10.29,42.75,17.68,10.61,42.75,16.45
353,0.00,15.98,7.99,15.98,0.00,0.00,44.75,14.92,8.95,44.75,19.60
355,0.00,16.62,8.31,16.62,0.00,0.00,46.75,15.58,9.35,46.75,25.07
357,0.00,16.62,8.31,16.62,0.00,0.00,48.75,16.25,9.75,48.75,25.91
359,0.00,16.62,8.31,16.62,0.00,0.00,50.75,16.92,10.15,50.75,23.95
361,0.00,16.62,8.31,16.62,0.00,0.00,52.75,17.58,10.55,52.75,19.08
363,0.00,16.62,8.31,16.62,1.11,0.16,54.75,18.67,11.65,54.75,14.63
365,5.45,16.62,11.04,16.62,3.11,2.16,56.75,20.67,13.65,56.75,14.20
367,11.68,16.59,14.14,16.59,5.11,4.16,58.75,22.67,15.65,58.75,16.43
369,17.28,8.55,12.91,17.28,7.11,6.16,33.77,15.68,12.25,33.77,25.33
371,17.33,0.00,8.66,17.33,9.11,8.16,21.51,12.93,11.40,21.51,26.76
373,17.33,0.00,8.66,17.33,11.11,10.16,0.00,7.09,8.70,11.11,19.24
375,17.33,0.00,8.66,17.33,13.11,12.16,0.42,8.56,10.38,13.11,9.63
377,17.72,3.34,10.53,17.72,15.11,14.16,2.42,10.56,12.38,15.11,3.96
379,24.39,4.83,14.61,24.39,17.11,16.16,4.42,12.56,14.38,17.11,5.46
381,26.71,4.83,15.77,26.71,19.11,18.16,6.42,14.56,16.38,19.11,8.97
383,30.06,4.83,17.44,30.06,21.11,20.16,8.42,16.56,18.38,21.11,13.09
385,30.01,4.83,17.42,30.01,23.11,22.16,10.42,18.56,20.38,23.11,17.37
387,30.01,4.83,17.42,30.01,25.11,24.16,12.42,20.56,22.38,25.11,19.43
389,30.00,4.83,17.41,30.00,10.06,26.16,14.42,16.88,14.15,26.16,23.17
391,17.52,4.83,11.17,17.52,12.06,26.07,16.42,18.18,15.74,26.07,27.72
393,0.00,4.83,2.41,4.83,14.06,17.58,18.42,16.69,15.64,18.42,28.50
395,0.00,4.83,2.41,4.83,16.06,70.27,20.42,35.59,27.78,70.27,26.73
397,0.00,4.83,2.41,4.83,6.35,72.27,22.42,33.68,22.75,72.27,27.81
399,0.00,4.83,2.41,4.83,0.94,74.27,24.42,33.21,20.30,74.27,26.56
401,0.00,4.83,2.41,4.83,2.94,0.00,26.42,9.79,7.05,26.42,29.99
403,0.00,4.83,2.41,4.83,3.00,0.00,28.42,10.48,7.49,28.42,30.40
405,0.00,4.83,2.41,4.83,5.00,0.00,30.42,11.81,9.09,30.42,35.21
407,0.00,4.83,2.41,4.83,2.81,0.00,32.42,11.75,8.17,32.42,36.84
409,0.00,4.83,2.41,4.83,4.81,0.00,34.42,13.08,9.77,34.42,33.09
411,0.00,4.83,2.41,4.83,0.00,0.00,36.42,12.14,7.28,36.42,29.81
413,0.00,6.87,3.43,6.87,0.00,0.00,38.42,12.81,7.68,38.42,28.72
415,0.00,13.31,6.66,13.31,0.00,0.00,40.42,13.47,8.08,40.42,25.72
417,0.00,17.83,8.92,17.83,1.77,0.00,42.42,14.73,9.55,42.42,23.54
419,3.40,17.76,10.58,17.76,3.77,0.00,44.42,16.07,11.15,44.42,21.74
421,5.76,17.76,11.76,17.76,5.77,0.00,46.42,17.40,12.75,46.42,19.12
423,10.54,17.76,14.15,17.76,7.77,1.27,48.42,19.16,14.60,48.42,15.82
425,16.18,17.76,16.97,17.76,9.77,3.27,50.42,21.16,16.60,50.42,17.82
427,22.40,17.68,20.04,22.40,11.77,5.27,52.42,23.16,18.60,52.42,17.58
429,25.26,4.99,15.12,25.26,13.77,7.27,78.15,33.06,25.35,78.15,16.54
431,25.24,0.00,12.62,25.24,15.77,9.27,17.13,14.06,14.74,17.13,13.06
433,30.71,0.00,15.36,30.71,17.77,11.27,4.38,11.14,13.79,17.77,11.30
435,34.33,0.00,17.17,34.33,19.77,13.27,0.00,11.01,14.52,19.77,8.27
437,38.60,0.00,19.30,38.60,21.77,15.27,0.20,12.41,16.16,21.77,8.60
439,43.59,0.00,21.80,43.59,19.32,17.27,2.20,12.93,15.49,19.32,9.25
441,44.97,0.00,22.48,44.97,8.83,19.27,4.20,10.77,9.99,19.27,17.58
443,44.36,0.00,22.18,44.36,10.83,19.25,6.20,12.09,11.59,19.25,19.99
445,4.24,0.00,2.12,4.24,12.83,10.78,8.20,10.60,11.49,12.83,23.54
447,4.66,0.00,2.33,4.66,14.83,12.78,10.20,12.60,13.49,14.83,18.79
449,11.59,0.00,5.80,11.59,16.83,14.78,12.20,14.60,15.49,16.83,16.07
451,16.81,3.76,10.29,16.81,18.83,16.78,14.20,16.60,17.49,18.83,13.04
453,24.37,5.07,14.72,24.37,20.83,18.78,16.20,18.60,19.49,20.83,11.21
455,27.12,5.07,16.09,27.12,22.83,20.78,18.20,20.60,21.49,22.83,15.44
457,30.20,5.07,17.63,30.20,24.83,22.78,20.20,22.60,23.49,24.83,14.63
459,30.16,5.07,17.62,30.16,26.83,24.78,22.20,24.60,25.49,26.83,14.29
461,30.16,5.07,17.62,30.16,28.83,26.78,24.20,26.60,27.49,28.83,13.54
463,30.16,9.07,19.62,30.16,30.83,28.78,26.20,28.60,29.49,30.83,14.57
465,30.16,11.93,21.04,30.16,32.83,30.78,28.20,30.60,31.49,32.83,13.23
467,33.45,11.91,22.68,33.45,34.83,32.78,30.20,32.60,33.49,34.83,11.81
469,36.32,11.91,24.11,36.32,36.83,34.78,32.20,34.60,35.49,36.83,11.06
471,38.94,11.91,25.43,38.94,38.83,36.78,34.20,36.60,37.49,38.83,9.66
473,44.04,11.91,27.98,44.04,40.83,38.78,36.20,38.60,39.49,40.83,8.47
475,50.12,11.91,31.01,50.12,42.83,40.78,38.20,40.60,41.49,42.83,7.66
477,55.91,11.91,33.91,55.91,44.83,42.78,40.20,42.60,43.49,44.83,7.40
479,56.77,11.91,34.34,56.77,18.99,44.78,42.20,35.32,28.79,44.78,10.81
481,62.27,11.91,37.09,62.27,20.99,39.46,44.20,34.88,29.33,44.20,12.76
483,66.86,11.91,39.38,66.86,22.99,7.03,46.20,25.41,24.44,46.20,14.65
485,69.04,11.91,40.47,69.04,24.99,9.03,48.20,27.41,26.44,48.20,17.79
487,30.56,11.91,21.24,30.56,15.56,11.03,50.20,25.60,21.58,50.20,18.94
489,0.00,11.91,5.95,11.91,13.41,13.03,52.20,26.21,21.09,52.20,19.33
491,0.00,11.91,5.95,11.91,15.41,15.03,54.20,28.21,23.09,54.20,16.57
493,4.84,11.91,8.37,11.91,9.56,17.03,56.20,27.60,20.38,56.20,14.62
495,17.88,11.91,14.90,17.88,11.56,19.03,58.20,29.60,22.38,58.20,18.82
497,24.73,11.91,18.32,24.73,13.56,21.03,60.20,31.60,24.38,60.20,20.97
499,24.36,11.91,18.14,24.36,15.56,18.83,62.20,32.20,25.54,62.20,24.15
501,1.15,11.91,6.53,11.91,17.56,0.00,64.20,27.25,23.38,64.20,26.52
503,0.00,11.91,5.95,11.91,11.81,1.73,66.20,26.58,20.67,66.20,27.86
505,0.00,11.91,5.95,11.91,0.61,3.73,68.20,24.18,14.75,68.20,27.60
507,5.10,11.91,8.51,11.91,2.61,5.73,70.20,26.18,16.75,70.20,20.06
509,11.52,11.91,11.71,11.91,4.61,7.73,72.20,28.18,18.75,72.20,14.32
511,20.19,11.91,16.05,20.19,6.61,9.73,74.20,30.18,20.75,74.20,11.17
513,28.59,11.91,20.25,28.59,8.61,11.73,76.20,32.18,22.75,76.20,10.08
515,36.54,11.91,24.22,36.54,10.61,13.73,78.20,34.18,24.75,78.20,15.76
517,40.06,9.19,24.62,40.06,12.61,15.73,80.20,36.18,26.75,80.20,19.13
519,43.30,0.00,21.65,43.30,14.61,0.00,58.85,24.49,20.54,58.85,20.24
521,45.42,0.00,22.71,45.42,13.68,0.00,0.00,4.56,8.21,13.68,22.32
523,49.68,0.00,24.84,49.68,16.24,0.00,0.00,5.41,9.74,16.24,24.01
525,47.38,0.00,23.69,47.38,14.81,0.00,0.00,4.94,8.88,14.81,16.77
527,31.40,0.00,15.70,31.40,16.81,0.00,0.10,5.63,10.10,16.81,15.69
529,15.72,0.00,7.86,15.72,18.81,0.99,2.10,7.30,11.90,18.81,17.73
531,22.10,0.00,11.05,22.10,20.81,2.99,4.10,9.30,13.90,20.81,11.22
533,29.67,0.00,14.84,29.67,22.81,4.99,6.10,11.30,15.90,22.81,5.39
535,47.90,0.00,23.95,47.90,24.81,6.99,8.10,13.30,17.90,24.81,1.92
537,64.17,0.00,32.09,64.17,26.81,8.99,10.10,15.30,19.90,26.81,0.24
539,68.46,0.00,34.23,68.46,28.81,10.99,12.10,17.30,21.90,28.81,0.00
541,69.65,0.00,34.82,69.65,30.81,12.99,14.10,19.30,23.90,30.81,2.47
543,69.64,0.00,34.82,69.64,32.81,14.99,16.10,21.30,25.90,32.81,3.21
545,69.64,0.00,34.82,69.64,34.81,16.99,18.10,23.30,27.90,34.81,6.28
547,69.64,0.00,34.82,69.64,36.81,18.99,20.10,25.30,29.90,36.81,8.05
549,69.64,0.00,34.82,69.64,37.63,20.99,22.10,26.90,31.19,37.63,11.09
551,69.64,0.00,34.82,69.64,35.62,22.99,24.10,27.57,30.79,35.62,13.89
553,72.24,0.00,36.12,72.24,30.92,24.99,26.10,27.33,28.77,30.92,11.14
555,87.73,0.00,43.86,87.73,32.92,26.99,28.10,29.33,30.77,32.92,9.20
557,90.09,3.63,46.86,90.09,34.92,28.99,30.10,31.33,32.77,34.92,7.92
559,93.40,5.22,49.31,93.40,36.92,30.99,32.10,33.33,34.77,36.92,5.20
561,91.80,11.93,51.87,91.80,38.92,32.99,34.10,35.33,36.77,38.92,6.40
563,32.18,11.67,21.93,32.18,40.92,34.99,36.10,37.33,38.77,40.92,7.40
565,35.18,11.67,23.43,35.18,42.92,36.99,38.10,39.33,40.77,42.92,9.67
567,44.15,8.40,26.28,44.15,44.92,38.99,40.10,41.33,42.77,44.92,12.52
569,57.06,0.00,28.53,57.06,44.97,40.99,36.50,40.82,42.48,44.97,15.45
571,61.13,0.00,30.56,61.13,36.09,42.99,13.86,30.98,33.02,42.99,19.58
573,60.92,0.00,30.46,60.92,38.09,0.00,15.86,17.98,26.03,38.09,19.11
575,66.59,0.00,33.30,66.59,38.27,0.00,17.86,18.71,26.54,38.27,23.80
577,32.68,0.00,16.34,32.68,36.33,0.00,19.86,18.73,25.77,36.33,21.79
579,0.00,0.00,0.00,0.00,25.39,0.00,21.86,15.75,19.61,25.39,20.67
581,0.00,0.29,0.14,0.29,19.67,0.00,23.86,14.51,16.58,23.86,20.96
583,0.00,5.05,2.53,5.05,21.67,0.87,25.86,16.14,18.35,25.86,17.82
585,5.15,4.86,5.00,5.15,23.67,2.87,27.86,18.14,20.35,27.86,15.11
587,10.91,7.45,9.18,10.91,25.67,4.87,29.86,20.14,22.35,29.86,13.26
589,10.75,14.13,12.44,14.13,27.67,6.87,31.86,22.14,24.35,31.86,11.52
591,10.75,17.87,14.31,17.87,29.67,8.87,33.86,24.14,26.35,33.86,8.63
593,17.88,17.83,17.85,17.88,31.67,10.87,35.86,26.14,28.35,35.86,12.15
595,18.02,24.01,21.02,24.01,33.67,12.87,37.86,28.14,30.35,37.86,15.60
597,18.02,24.06,21.04,24.06,35.67,14.87,39.86,30.14,32.35,39.86,15.14
599,18.02,24.06,21.04,24.06,37.67,16.87,41.86,32.14,34.35,41.86,13.49
601,18.02,24.06,21.04,24.06,39.67,18.87,43.86,34.14,36.35,43.86,10.89
