time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
45,30.74,0.00,15.37,30.74,16.31,8.86,0.00,8.39,8.39,16.31,22.80
47,35.85,0.00,17.93,35.85,18.31,10.86,0.00,9.72,9.72,18.31,18.04
49,36.76,0.00,18.38,36.76,20.31,12.86,0.00,11.06,11.06,20.31,15.32
51,42.15,0.00,21.07,42.15,22.31,14.86,0.00,12.39,12.39,22.31,10.76
53,49.39,0.00,24.69,49.39,24.31,16.86,0.00,13.72,13.72,24.31,12.54
55,55.07,0.00,27.53,55.07,26.31,18.86,0.00,15.06,15.06,26.31,14.31
57,59.87,0.00,29.93,59.87,28.31,20.86,0.00,16.39,16.39,28.31,11.80
59,61.15,0.00,30.58,61.15,30.31,22.86,1.60,18.26,18.26,30.31,7.46
61,62.99,0.00,31.50,62.99,32.31,24.86,3.60,20.26,20.26,32.31,7.45
63,68.94,0.00,34.47,68.94,34.31,26.86,5.60,22.26,22.26,34.31,5.85
65,73.58,0.00,36.79,73.58,36.31,28.86,7.60,24.26,24.26,36.31,7.46
67,79.55,0.00,39.77,79.55,38.31,30.86,9.60,26.26,26.26,38.31,6.71
69,79.94,0.00,39.97,79.94,40.31,32.86,11.60,28.26,28.26,40.31,6.17
71,81.44,0.00,40.72,81.44,42.31,34.86,13.60,30.26,30.26,42.31,8.51
73,86.87,0.00,43.44,86.87,40.07,36.86,15.60,30.84,30.84,40.07,7.79
75,86.77,0.00,43.38,86.77,30.74,38.86,17.60,29.07,29.07,38.86,10.16
77,91.98,0.00,45.99,91.98,32.74,40.86,19.60,31.07,31.07,40.86,12.69
79,92.59,0.00,46.29,92.59,34.74,42.86,21.60,33.07,33.07,42.86,15.10
81,92.59,0.00,46.29,92.59,36.74,44.86,23.60,35.07,35.07,44.86,16.08
83,98.53,0.00,49.26,98.53,38.74,46.86,25.60,37.07,37.07,46.86,12.85
85,105.88,0.00,52.94,105.88,40.74,48.86,27.60,39.07,39.07,48.86,10.71
87,115.96,0.00,57.98,115.96,42.74,41.75,29.60,38.03,38.03,42.74,13.83
89,129.05,4.17,66.61,129.05,36.91,43.75,31.60,37.42,37.42,43.75,11.55
91,132.94,5.22,69.08,132.94,38.91,41.50,33.60,38.00,38.00,41.50,10.98
93,136.03,5.22,70.63,136.03,40.91,39.82,35.60,38.78,38.78,40.91,10.45
95,149.18,5.22,77.20,149.18,33.02,41.82,37.60,37.48,37.48,41.82,10.91
97,151.49,5.22,78.35,151.49,35.02,29.71,39.60,34.77,34.77,39.60,12.12
99,151.43,5.22,78.33,151.43,34.44,31.71,41.60,35.92,35.92,41.60,13.56
101,151.28,5.22,78.25,151.28,28.25,33.71,43.60,35.18,35.18,43.60,19.35
103,82.57,5.22,43.90,82.57,30.25,14.62,45.60,30.16,30.16,45.60,23.35
105,0.00,10.09,5.04,10.09,21.65,16.62,47.60,28.62,28.62,47.60,25.82
107,0.00,11.04,5.52,11.04,23.65,18.62,49.60,30.62,30.62,49.60,25.39
109,7.45,8.47,7.96,8.47,25.65,20.62,51.60,32.62,32.62,51.60,24.73
111,17.48,0.00,8.74,17.48,27.65,22.62,31.46,27.25,27.25,31.46,27.09
113,17.29,0.00,8.65,17.29,29.65,24.62,20.81,25.03,25.03,29.65,28.14
115,17.29,0.00,8.65,17.29,31.65,26.62,21.05,26.44,26.44,31.65,21.74
117,19.30,0.00,9.65,19.30,33.65,28.62,20.18,27.49,27.49,33.65,12.07
119,32.18,0.00,16.09,32.18,35.65,30.62,0.00,22.09,22.09,35.65,6.22
121,36.95,0.00,18.47,36.95,37.65,32.62,0.00,23.42,23.42,37.65,5.90
123,43.05,0.00,21.52,43.05,39.65,34.62,0.00,24.76,24.76,39.65,4.25
125,43.85,0.00,21.92,43.85,41.65,36.62,0.22,26.16,26.16,41.65,7.19
127,43.85,0.00,21.92,43.85,43.65,38.62,2.22,28.16,28.16,43.65,6.82
129,43.85,4.49,24.17,43.85,45.65,40.62,4.22,30.16,30.16,45.65,12.36
131,43.85,4.48,24.16,43.85,47.65,42.62,6.22,32.16,32.16,47.65,11.98
133,43.85,4.48,24.16,43.85,49.65,44.62,8.22,34.16,34.16,49.65,9.51
135,43.85,4.48,24.16,43.85,51.65,46.62,10.22,36.16,36.16,51.65,10.37
137,44.22,4.48,24.35,44.22,53.65,48.62,12.22,38.16,38.16,53.65,11.88
139,50.75,4.48,27.61,50.75,55.65,50.62,14.22,40.16,40.16,55.65,13.86
141,53.54,4.48,29.01,53.54,57.65,52.62,16.22,42.16,42.16,57.65,12.01
143,56.71,4.48,30.59,56.71,59.65,54.62,18.22,44.16,44.16,59.65,12.08
145,56.67,4.48,30.58,56.67,61.65,56.62,20.22,46.16,46.16,61.65,12.73
147,60.86,4.48,32.67,60.86,63.65,58.62,22.22,48.16,48.16,63.65,15.01
149,64.38,4.48,34.43,64.38,65.65,60.62,24.22,50.16,50.16,65.65,13.40
151,71.58,4.48,38.03,71.58,47.97,62.62,26.22,45.60,45.60,62.62,12.92
153,75.24,4.48,39.86,75.24,49.97,64.62,28.22,47.60,47.60,64.62,8.31
155,78.22,4.48,41.35,78.22,51.97,66.62,30.22,49.60,49.60,66.62,6.26
157,91.79,4.48,48.13,91.79,53.97,68.62,32.22,51.60,51.60,68.62,4.37
159,101.16,4.48,52.82,101.16,55.97,70.62,34.22,53.60,53.60,70.62,3.36
161,107.93,4.48,56.20,107.93,57.97,72.62,36.22,55.60,55.60,72.62,4.23
163,107.69,4.48,56.09,107.69,59.97,74.62,38.22,57.60,57.60,74.62,3.73
165,111.70,4.48,58.09,111.70,61.97,76.62,40.22,59.60,59.60,76.62,5.69
167,113.99,4.48,59.23,113.99,63.97,78.62,42.22,61.60,61.60,78.62,3.74
169,113.98,4.48,59.23,113.98,65.97,80.62,44.22,63.60,63.60,80.62,4.05
171,119.31,4.48,61.89,119.31,67.97,82.62,46.22,65.60,65.60,82.62,3.71
173,119.90,4.48,62.19,119.90,69.97,84.62,48.22,67.60,67.60,84.62,3.93
175,123.47,4.48,63.97,123.47,71.97,86.58,50.22,69.59,69.59,86.58,3.08
177,123.41,4.48,63.94,123.41,73.97,78.00,52.22,68.06,68.06,78.00,3.89
179,125.88,4.48,65.18,125.88,75.97,71.19,54.22,67.13,67.13,75.97,5.22
181,127.27,4.48,65.87,127.27,59.73,73.19,56.22,63.05,63.05,73.19,6.63
183,127.25,4.48,65.87,127.25,61.73,42.76,58.22,54.23,54.23,61.73,8.51
185,127.06,4.48,65.77,127.06,48.55,44.76,60.22,51.17,51.17,60.22,12.08
187,126.97,4.48,65.72,126.97,32.93,46.76,62.22,47.30,47.30,62.22,16.64
189,126.97,4.48,65.72,126.97,34.93,42.17,64.22,47.11,47.11,64.22,20.06
191,126.97,4.48,65.72,126.97,36.93,40.33,66.22,47.83,47.83,66.22,20.80
193,126.97,4.48,65.72,126.97,38.93,33.93,68.22,47.03,47.03,68.22,20.73
195,132.42,4.48,68.45,132.42,36.55,35.93,70.22,47.57,47.57,70.22,21.48
197,135.88,4.48,70.18,135.88,37.10,37.93,72.22,49.08,49.08,72.22,18.12
199,138.02,4.38,71.20,138.02,38.09,39.93,74.22,50.75,50.75,74.22,20.03
201,44.31,0.00,22.15,44.31,40.09,41.93,76.22,52.75,52.75,76.22,18.31
203,20.61,0.00,10.30,20.61,42.09,43.93,23.59,36.54,36.54,43.93,17.12
205,30.65,0.00,15.33,30.65,44.09,45.93,25.59,38.54,38.54,45.93,17.93
207,31.36,0.00,15.68,31.36,46.09,47.93,27.59,40.54,40.54,47.93,15.62
209,38.93,0.00,19.47,38.93,48.09,49.93,29.59,42.54,42.54,49.93,12.93
211,44.29,0.00,22.15,44.29,50.09,51.93,5.19,35.74,35.74,51.93,14.08
213,50.22,0.00,25.11,50.22,52.09,53.93,7.19,37.74,37.74,53.93,19.34
215,50.05,0.00,25.02,50.05,54.09,55.93,9.19,39.74,39.74,55.93,18.81
217,53.04,0.00,26.52,53.04,56.09,57.93,11.19,41.74,41.74,57.93,12.55
219,60.21,0.00,30.10,60.21,58.09,59.93,13.19,43.74,43.74,59.93,8.63
221,74.55,3.79,39.17,74.55,60.09,61.93,15.19,45.74,45.74,61.93,5.24
223,83.13,5.47,44.30,83.13,62.09,63.93,17.19,47.74,47.74,63.93,5.77
225,94.08,5.46,49.77,94.08,64.09,65.93,19.19,49.74,49.74,65.93,6.84
227,94.94,5.46,50.20,94.94,66.09,67.93,21.19,51.74,51.74,67.93,7.33
229,98.18,5.46,51.82,98.18,68.09,69.93,23.19,53.74,53.74,69.93,5.13
231,102.00,5.46,53.73,102.00,70.09,71.93,25.19,55.74,55.74,71.93,3.00
233,108.19,5.46,56.83,108.19,72.09,73.93,27.19,57.74,57.74,73.93,1.11
235,112.32,5.46,58.89,112.32,74.09,75.93,29.19,59.74,59.74,75.93,1.27
237,120.36,5.46,62.91,120.36,76.09,77.93,31.19,61.74,61.74,77.93,1.70
239,121.86,5.46,63.66,121.86,78.09,79.93,33.19,63.74,63.74,79.93,2.07
241,121.85,5.46,63.66,121.85,80.09,81.93,35.19,65.74,65.74,81.93,1.34
243,121.85,5.46,63.66,121.85,82.09,83.93,37.19,67.74,67.74,83.93,0.39
245,124.03,5.46,64.75,124.03,84.09,85.93,39.19,69.74,69.74,85.93,1.40
247,128.56,5.46,67.01,128.56,86.09,87.93,41.19,71.74,71.74,87.93,1.97
249,128.49,5.46,66.98,128.49,88.09,89.93,43.19,73.74,73.74,89.93,1.49
251,128.49,5.46,66.98,128.49,90.09,91.93,45.19,75.74,75.74,91.93,2.44
253,129.20,5.46,67.33,129.20,92.09,93.93,47.19,77.74,77.74,93.93,1.61
255,134.97,5.46,70.22,134.97,94.09,95.93,49.19,79.74,79.74,95.93,2.77
257,134.81,5.46,70.13,134.81,96.09,97.93,51.19,81.74,81.74,97.93,4.13
259,140.62,5.46,73.04,140.62,98.09,96.56,53.19,82.61,82.61,98.09,3.72
261,141.33,5.46,73.40,141.33,86.29,98.56,55.19,80.01,80.01,98.56,3.41
263,150.53,5.46,78.00,150.53,88.29,95.14,57.19,80.20,80.20,95.14,4.71
265,155.02,5.46,80.24,155.02,90.29,53.19,59.19,67.55,67.55,90.29,6.11
267,154.97,5.46,80.22,154.97,85.22,55.19,61.19,67.20,67.20,85.22,7.12
269,154.97,5.46,80.22,154.97,72.14,57.19,63.19,64.17,64.17,72.14,7.97
271,160.16,5.46,82.81,160.16,69.30,59.19,65.19,64.56,64.56,69.30,8.84
273,162.05,5.46,83.76,162.05,64.36,61.19,67.19,64.25,64.25,67.19,8.85
275,162.05,5.46,83.76,162.05,66.36,63.19,69.19,66.25,66.25,69.19,9.27
277,162.05,11.24,86.65,162.05,52.94,65.19,71.19,63.11,63.11,71.19,11.87
279,162.05,17.85,89.95,162.05,54.94,53.88,73.19,60.67,60.67,73.19,13.51
281,162.05,17.95,90.00,162.05,56.94,55.88,75.19,62.67,62.67,75.19,13.10
283,164.36,20.18,92.27,164.36,44.83,57.88,77.19,59.96,59.96,77.19,16.14
285,168.15,23.84,96.00,168.15,46.83,52.86,79.19,59.63,59.63,79.19,16.72
287,168.10,23.79,95.95,168.10,48.83,54.86,81.19,61.63,61.63,81.19,15.12
289,172.01,23.79,97.90,172.01,50.83,52.49,83.19,62.17,62.17,83.19,16.25
291,180.33,19.93,100.13,180.33,52.83,54.49,74.53,60.61,60.61,74.53,17.36
293,181.55,0.00,90.78,181.55,54.83,56.49,71.76,61.03,61.03,71.76,20.71
295,95.33,0.00,47.67,95.33,56.83,58.49,67.81,61.04,61.04,67.81,19.58
297,25.76,0.00,12.88,25.76,58.83,60.49,38.46,52.59,52.59,60.49,18.27
299,30.24,1.49,15.87,30.24,60.83,62.49,40.46,54.59,54.59,62.49,16.44
301,37.45,5.43,21.44,37.45,62.83,64.49,42.46,56.59,56.59,64.49,16.34
303,45.39,5.35,25.37,45.39,64.83,66.49,44.46,58.59,58.59,66.49,12.29
305,46.94,5.35,26.15,46.94,66.83,68.49,46.46,60.59,60.59,68.49,5.13
307,56.00,6.14,31.07,56.00,68.83,70.49,48.46,62.59,62.59,70.49,1.18
309,64.24,12.59,38.41,64.24,70.83,72.49,50.46,64.59,64.59,72.49,2.27
311,72.03,12.44,42.23,72.03,72.83,74.49,52.46,66.59,66.59,74.49,3.01
313,71.88,12.44,42.16,71.88,74.83,76.49,54.46,68.59,68.59,76.49,3.78
315,71.88,12.44,42.16,71.88,76.83,78.49,56.46,70.59,70.59,78.49,4.09
317,71.88,12.44,42.16,71.88,78.83,80.49,58.46,72.59,72.59,80.49,2.67
319,71.88,12.44,42.16,71.88,80.83,82.49,60.46,74.59,74.59,82.49,1.21
321,71.88,12.44,42.16,71.88,82.83,84.49,62.46,76.59,76.59,84.49,0.21
323,76.60,12.44,44.52,76.60,84.83,86.49,64.46,78.59,78.59,86.49,0.00
325,77.84,12.44,45.14,77.84,86.83,88.49,66.46,80.59,80.59,88.49,0.00
327,77.83,12.44,45.14,77.83,88.83,90.49,68.46,82.59,82.59,90.49,1.85
329,77.83,12.44,45.14,77.83,90.83,92.49,70.46,84.59,84.59,92.49,2.64
331,77.83,12.44,45.14,77.83,92.83,94.49,72.46,86.59,86.59,94.49,3.36
333,77.83,12.44,45.14,77.83,94.83,96.49,74.46,88.59,88.59,96.49,7.16
335,77.83,12.44,45.14,77.83,96.83,98.49,76.46,90.59,90.59,98.49,6.26
337,77.83,12.44,45.14,77.83,98.83,100.49,78.46,92.59,92.59,100.49,7.49
339,77.83,12.44,45.14,77.83,100.83,102.49,80.46,94.59,94.59,102.49,7.96
341,82.78,12.44,47.61,82.78,102.83,104.49,82.46,96.59,96.59,104.49,8.93
343,85.20,12.44,48.82,85.20,104.83,106.49,84.46,98.59,98.59,106.49,7.14
345,88.97,12.44,50.70,88.97,106.83,81.95,86.46,91.75,91.75,106.83,5.97
347,93.95,12.44,53.19,93.95,104.94,83.95,88.46,92.45,92.45,104.94,5.35
349,99.60,12.44,56.02,99.60,99.49,85.95,90.46,91.97,91.97,99.49,5.75
351,107.91,12.44,60.17,107.91,82.01,87.95,92.46,87.47,87.47,92.46,7.05
353,107.74,12.44,60.09,107.74,84.01,59.36,94.46,79.27,79.27,94.46,10.82
355,107.74,12.44,60.09,107.74,76.35,61.36,96.46,78.06,78.06,96.46,14.70
357,107.74,12.44,60.09,107.74,78.35,63.36,98.46,80.06,80.06,98.46,15.06
359,107.73,12.44,60.08,107.73,5.96,65.36,100.46,57.26,57.26,100.46,18.51
361,106.90,18.41,62.66,106.90,7.96,39.97,102.46,50.13,50.13,102.46,25.87
363,0.00,25.59,12.80,25.59,9.96,41.97,104.46,52.13,52.13,104.46,23.27
365,0.00,25.65,12.83,25.65,11.96,24.53,106.46,47.65,47.65,106.46,25.42
367,0.00,28.91,14.46,28.91,13.96,18.02,108.46,46.81,46.81,108.46,27.13
369,0.00,31.22,15.61,31.22,15.96,20.02,110.46,48.81,48.81,110.46,25.03
371,1.96,31.20,16.58,31.20,17.96,22.02,95.01,45.00,45.00,95.01,24.23
373,7.77,18.25,13.01,18.25,19.96,24.02,73.58,39.19,39.19,73.58,20.41
375,17.10,0.00,8.55,17.10,21.96,26.02,65.61,37.86,37.86,65.61,19.27
377,22.55,0.00,11.28,22.55,23.96,28.02,32.25,28.08,28.08,32.25,13.19
379,37.20,0.00,18.60,37.20,25.96,30.02,4.09,20.03,20.03,30.02,10.02
381,47.29,0.00,23.64,47.29,27.96,32.02,6.09,22.03,22.03,32.02,6.14
383,48.58,0.00,24.29,48.58,29.96,34.02,0.00,21.33,21.33,34.02,8.92
385,48.57,0.00,24.29,48.57,31.96,36.02,0.00,22.66,22.66,36.02,7.75
387,48.57,0.00,24.29,48.57,33.96,38.02,0.00,23.99,23.99,38.02,11.20
389,54.25,0.00,27.12,54.25,35.96,40.02,0.00,25.33,25.33,40.02,16.74
391,54.58,0.00,27.29,54.58,37.96,42.02,0.00,26.66,26.66,42.02,17.50
393,54.58,0.00,27.29,54.58,39.96,44.02,0.00,27.99,27.99,44.02,16.93
395,57.11,0.00,28.55,57.11,41.96,46.02,0.00,29.33,29.33,46.02,15.93
397,60.42,0.00,30.21,60.42,43.96,48.02,0.00,30.66,30.66,48.02,14.64
399,64.80,0.00,32.40,64.80,45.96,50.02,0.00,31.99,31.99,50.02,10.42
401,74.37,0.00,37.19,74.37,47.96,52.02,0.00,33.33,33.33,52.02,5.34
403,81.24,0.00,40.62,81.24,49.96,54.02,0.00,34.66,34.66,54.02,1.60
405,93.06,0.00,46.53,93.06,51.96,56.02,1.30,36.43,36.43,56.02,0.16
407,104.05,0.00,52.03,104.05,53.96,58.02,3.30,38.43,38.43,58.02,1.41
409,105.12,0.00,52.56,105.12,55.96,60.02,5.30,40.43,40.43,60.02,2.04
411,105.12,0.00,52.56,105.12,57.96,62.02,7.30,42.43,42.43,62.02,4.92
413,105.12,0.00,52.56,105.12,59.96,64.02,9.30,44.43,44.43,64.02,4.95
415,105.12,0.00,52.56,105.12,61.96,66.02,11.30,46.43,46.43,66.02,3.01
417,105.12,0.00,52.56,105.12,63.96,68.02,13.30,48.43,48.43,68.02,1.18
419,110.55,0.00,55.28,110.55,65.96,70.02,15.30,50.43,50.43,70.02,2.33
421,115.23,0.00,57.62,115.23,67.96,72.02,17.30,52.43,52.43,72.02,2.44
423,117.79,0.00,58.89,117.79,69.96,74.02,19.30,54.43,54.43,74.02,3.32
425,117.77,0.00,58.89,117.77,71.96,76.02,21.30,56.43,56.43,76.02,3.19
427,118.84,0.00,59.42,118.84,73.96,78.02,23.30,58.43,58.43,78.02,3.38
429,124.30,0.00,62.15,124.30,75.96,78.05,25.30,59.77,59.77,78.05,5.19
431,124.17,0.00,62.08,124.17,77.96,55.52,27.30,53.59,53.59,77.96,7.81
433,129.27,0.00,64.63,129.27,66.85,57.52,29.30,51.22,51.22,66.85,8.08
435,129.56,0.00,64.78,129.56,62.46,59.52,31.30,51.09,51.09,62.46,7.41
437,131.27,0.00,65.63,131.27,62.56,61.52,33.30,52.46,52.46,62.56,8.52
439,140.83,0.00,70.42,140.83,59.92,63.52,35.30,52.91,52.91,63.52,11.13
441,142.12,0.00,71.06,142.12,61.92,52.86,37.30,50.69,50.69,61.92,14.36
443,142.12,0.00,71.06,142.12,46.23,54.86,39.30,46.79,46.79,54.86,16.58
445,142.79,0.00,71.39,142.79,48.23,41.57,41.30,43.70,43.70,48.23,15.83
447,148.16,0.00,74.08,148.16,47.25,43.57,43.30,44.70,44.70,47.25,14.12
449,154.01,0.55,77.28,154.01,48.17,45.57,45.30,46.35,46.35,48.17,15.61
451,160.13,4.80,82.47,160.13,,47.57,47.30,,,,18.62
453,160.52,7.79,84.16,160.52,,44.46,49.30,,,,18.50
455,160.52,11.21,85.86,160.52,,46.46,51.30,,,,17.01
457,162.65,8.62,85.63,162.65,,,53.30,,,,16.66
459,169.59,0.00,84.79,169.59,,,52.14,,,,21.37
461,173.64,0.00,86.82,173.64,,,36.32,,,,23.45
463,108.49,0.00,54.25,108.49,,,30.36,,,,27.58
465,11.89,0.00,5.95,11.89,,,32.36,,,,30.61
467,11.89,0.00,5.95,11.89,,,29.22,,,,31.99
469,11.89,0.00,5.95,11.89,,,27.32,,,,30.08
471,11.89,0.00,5.95,11.89,,,,,,,26.32
473,17.13,4.50,10.81,17.13,,,,,,,22.98
475,19.46,10.08,14.77,19.46,,,,,,,18.08
477,29.81,11.44,20.63,29.81,,,,,,,13.46
479,37.08,11.44,24.26,37.08,,,,,,,10.47
481,41.60,13.29,27.44,41.60,,,,,,,7.12
483,43.26,17.10,30.18,43.26,,,,,,,3.43
485,43.26,17.03,30.14,43.26,,,,,,,3.68
487,46.81,21.84,34.33,46.81,,,,,,,7.00
489,49.95,23.52,36.74,49.95,,,,,,,11.43
491,49.92,23.52,36.72,49.92,,,,,,,16.67
493,49.92,23.52,36.72,49.92,,,,,,,14.57
495,49.92,23.52,36.72,49.92,,,,,,,10.79
497,49.92,23.52,36.72,49.92,,,,,,,9.31
499,55.75,23.52,39.63,55.75,,,,,,,5.87
501,67.70,23.52,45.61,67.70,,,,,,,2.87
