time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.12,0.62,16.75
75,0.00,5.34,2.67,5.34,0.00,0.00,2.62,0.87,0.52,2.62,0.00
77,0.00,5.10,2.55,5.10,1.12,0.00,4.62,1.91,1.60,4.62,0.00
79,0.00,5.10,2.55,5.10,0.00,0.00,6.62,2.21,1.32,6.62,0.00
81,0.00,5.10,2.55,5.10,0.00,0.00,8.62,2.87,1.72,8.62,0.00
83,0.00,5.10,2.55,5.10,0.00,0.00,10.62,3.54,2.12,10.62,0.00
85,0.00,5.03,2.51,5.03,0.00,0.00,12.62,4.21,2.52,12.62,60.00
87,0.00,0.44,0.22,0.44,0.00,0.00,14.62,4.87,2.92,14.62,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.35
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
123,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.36,0.59,49.53
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
131,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.04,0.20,44.21
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
139,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.03,0.13,34.04
141,3.33,0.00,1.67,3.33,0.84,2.13,0.00,0.99,0.93,2.13,25.28
143,7.97,0.00,3.98,7.97,2.84,4.13,0.00,2.32,2.53,4.13,14.52
145,10.87,0.00,5.43,10.87,4.84,6.13,0.51,3.83,4.23,6.13,12.38
147,10.83,0.00,5.41,10.83,6.84,8.13,2.51,5.83,6.23,8.13,11.41
149,14.41,0.00,7.21,14.41,8.84,10.13,0.00,6.32,7.33,10.13,17.36
151,17.57,0.00,8.79,17.57,10.84,12.13,0.00,7.66,8.93,12.13,21.14
153,17.55,0.00,8.77,17.55,12.84,14.13,0.00,8.99,10.53,14.13,20.43
155,17.55,0.00,8.77,17.55,14.84,16.13,0.00,10.32,12.13,16.13,21.12
157,17.50,0.00,8.75,17.50,16.84,18.13,0.00,11.66,13.73,18.13,25.79
159,6.58,0.00,3.29,6.58,18.84,0.00,0.00,6.28,11.31,18.84,22.88
161,0.00,0.00,0.00,0.00,14.42,0.01,0.00,4.81,8.66,14.42,25.91
163,0.00,0.00,0.00,0.00,4.67,2.01,0.00,2.23,3.20,4.67,28.86
165,0.00,0.00,0.00,0.00,0.00,4.01,0.00,1.34,0.80,4.01,25.09
167,4.85,0.00,2.42,4.85,0.00,6.01,0.00,2.00,1.20,6.01,26.12
169,4.82,0.00,2.41,4.82,0.00,8.01,0.00,2.67,1.60,8.01,17.31
171,4.82,0.00,2.41,4.82,1.13,10.01,0.00,3.71,2.68,10.01,14.55
173,4.82,0.00,2.41,4.82,3.13,12.01,0.00,5.05,4.28,12.01,13.63
175,9.64,0.00,4.82,9.64,5.13,14.01,0.00,6.38,5.88,14.01,15.58
177,11.34,0.00,5.67,11.34,7.13,16.01,0.00,7.71,7.48,16.01,18.31
179,11.33,0.00,5.66,11.33,9.13,18.01,0.00,9.05,9.08,18.01,24.29
181,11.33,0.00,5.66,11.33,11.13,20.01,0.00,10.38,10.68,20.01,21.13
183,11.33,0.00,5.66,11.33,13.13,22.01,0.00,11.71,12.28,22.01,18.06
185,12.09,0.00,6.04,12.09,15.13,24.01,0.00,13.05,13.88,24.01,20.93
187,18.12,0.00,9.06,18.12,17.13,26.01,0.00,14.38,15.48,26.01,26.62
189,8.43,0.00,4.21,8.43,19.13,0.00,0.00,6.38,11.48,19.13,27.16
191,0.00,0.00,0.00,0.00,7.99,0.00,0.00,2.66,4.79,7.99,21.83
193,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.78,2.97,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.59
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
221,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.07,0.37,31.82
223,0.00,3.42,1.71,3.42,0.00,0.00,2.37,0.79,0.47,2.37,24.06
225,0.00,4.89,2.45,4.89,0.00,0.00,4.37,1.46,0.87,4.37,15.99
227,0.00,4.88,2.44,4.88,0.00,0.00,6.37,2.12,1.27,6.37,0.00
229,0.00,4.88,2.44,4.88,0.38,0.00,8.37,2.92,1.90,8.37,21.83
231,0.00,4.88,2.44,4.88,0.00,0.00,10.37,3.46,2.07,10.37,29.84
233,0.00,4.88,2.44,4.88,0.00,0.00,12.37,4.12,2.47,12.37,34.96
235,0.00,4.88,2.44,4.88,0.00,0.00,14.37,4.79,2.87,14.37,35.77
237,0.00,4.88,2.44,4.88,0.00,0.00,16.37,5.46,3.27,16.37,34.67
239,0.00,4.88,2.44,4.88,0.00,0.00,18.37,6.12,3.67,18.37,30.57
241,0.00,4.88,2.44,4.88,0.00,0.00,20.37,6.79,4.07,20.37,26.89
243,0.00,12.09,6.04,12.09,0.00,0.00,22.37,7.46,4.47,22.37,21.02
245,0.00,11.83,5.92,11.83,1.15,0.00,24.37,8.50,5.56,24.37,14.72
247,4.98,11.83,8.40,11.83,3.15,0.00,26.37,9.84,7.16,26.37,8.40
249,10.98,11.83,11.41,11.83,5.15,0.00,28.37,11.17,8.76,28.37,8.88
251,10.75,11.83,11.29,11.83,7.15,0.00,30.37,12.50,10.36,30.37,11.57
253,14.74,11.83,13.28,14.74,9.15,0.00,32.37,13.84,11.96,32.37,13.75
255,17.60,11.83,14.72,17.60,11.15,0.00,34.37,15.17,13.56,34.37,16.24
257,17.51,11.83,14.67,17.51,13.15,0.00,36.37,16.50,15.16,36.37,19.18
259,8.01,11.83,9.92,11.83,12.42,0.00,38.37,16.93,15.12,38.37,17.44
261,0.00,11.83,5.92,11.83,11.17,0.00,40.37,17.18,14.78,40.37,15.22
263,0.00,11.83,5.92,11.83,2.36,0.00,42.37,14.91,9.89,42.37,12.19
265,0.00,11.83,5.92,11.83,1.69,0.00,44.37,15.35,9.89,44.37,11.74
267,0.00,8.58,4.29,8.58,3.69,0.00,46.37,16.69,11.49,46.37,2.42
269,4.52,0.00,2.26,4.52,5.69,0.00,28.53,11.41,9.12,28.53,0.00
271,5.36,0.00,2.68,5.36,7.69,0.00,0.00,2.56,4.61,7.69,0.00
273,5.35,0.00,2.68,5.35,9.69,0.00,0.00,3.23,5.81,9.69,0.00
275,5.35,0.00,2.68,5.35,11.69,0.00,0.00,3.90,7.01,11.69,0.00
277,5.35,0.00,2.68,5.35,13.69,0.00,0.00,4.56,8.21,13.69,0.00
279,5.35,0.00,2.68,5.35,15.69,0.00,0.00,5.23,9.41,15.69,21.08
281,5.35,0.00,2.68,5.35,17.69,0.00,0.00,5.90,10.61,17.69,27.24
283,5.35,0.00,2.68,5.35,19.69,0.00,0.00,6.56,11.81,19.69,32.65
285,5.35,0.00,2.68,5.35,21.69,0.00,0.00,7.23,13.01,21.69,29.79
287,5.35,0.00,2.68,5.35,23.69,0.00,0.00,7.90,14.21,23.69,24.58
289,5.35,0.00,2.68,5.35,25.69,0.00,0.00,8.56,15.41,25.69,24.79
291,5.35,0.00,2.68,5.35,27.69,0.00,1.50,9.73,16.92,27.69,25.27
293,5.35,0.00,2.68,5.35,29.69,0.00,0.00,9.90,17.81,29.69,30.13
295,5.26,0.00,2.63,5.26,31.69,0.00,0.00,10.56,19.01,31.69,54.23
297,0.00,0.00,0.00,0.00,33.69,0.00,0.00,11.23,20.21,33.69,41.69
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00
301,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,48.58
303,0.00,0.00,0.00,0.00,76.43,0.00,0.00,25.48,45.86,76.43,57.22
305,0.00,0.00,0.00,0.00,78.43,0.00,0.00,26.14,47.06,78.43,61.50
307,0.00,0.00,0.00,0.00,80.43,0.00,0.00,26.81,48.26,80.43,46.75
309,0.00,0.00,0.00,0.00,82.43,0.00,0.00,27.48,49.46,82.43,24.46
311,0.00,0.00,0.00,0.00,84.43,0.00,0.00,28.14,50.66,84.43,18.15
313,0.00,2.22,1.11,2.22,86.43,0.00,1.68,29.37,52.20,86.43,20.88
315,0.00,4.98,2.49,4.98,88.43,0.00,3.68,30.70,53.80,88.43,51.65
317,0.00,0.43,0.22,0.43,90.43,0.00,5.68,32.04,55.40,90.43,59.55
319,0.00,0.00,0.00,0.00,92.43,0.00,0.00,30.81,55.46,92.43,54.68
321,0.00,0.00,0.00,0.00,94.43,0.00,0.00,31.48,56.66,94.43,33.04
323,0.00,0.00,0.00,0.00,96.43,0.00,0.00,32.14,57.86,96.43,13.51
325,0.00,0.00,0.00,0.00,98.43,0.00,0.00,32.81,59.06,98.43,1.68
327,5.24,0.00,2.62,5.24,100.43,0.00,0.00,33.48,60.26,100.43,0.00
329,5.23,0.00,2.62,5.23,102.43,0.00,0.00,34.14,61.46,102.43,20.31
331,5.23,0.00,2.62,5.23,104.43,0.00,0.00,34.81,62.66,104.43,25.40
333,5.23,0.00,2.62,5.23,106.43,0.00,0.00,35.48,63.86,106.43,29.92
335,5.15,0.00,2.57,5.15,108.43,0.00,0.00,36.14,65.06,108.43,54.68
337,0.00,0.00,0.00,0.00,110.43,0.00,0.00,36.81,66.26,110.43,48.61
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
341,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.40,1.98,45.49
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
351,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.28,0.46,45.88
353,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.48,2.46,48.37
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.21
357,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.04,0.07,11.35
359,0.60,0.00,0.30,0.60,2.07,0.00,0.00,0.69,1.24,2.07,1.04
361,5.34,0.00,2.67,5.34,4.07,0.00,0.00,1.36,2.44,4.07,14.31
363,5.16,0.00,2.58,5.16,6.07,0.00,0.00,2.02,3.64,6.07,19.32
365,5.16,0.00,2.58,5.16,8.07,0.00,0.00,2.69,4.84,8.07,27.42
367,5.16,0.00,2.58,5.16,10.07,0.00,0.00,3.36,6.04,10.07,34.00
369,5.16,0.00,2.58,5.16,12.07,0.00,0.00,4.02,7.24,12.07,37.88
371,5.16,0.00,2.58,5.16,14.07,0.00,0.00,4.69,8.44,14.07,35.60
373,5.16,0.00,2.58,5.16,16.07,0.00,0.00,5.36,9.64,16.07,27.41
375,5.09,0.00,2.54,5.09,18.07,0.00,0.00,6.02,10.84,18.07,31.98
377,0.66,0.00,0.33,0.66,20.07,0.00,0.00,6.69,12.04,20.07,23.28
379,0.00,0.00,0.00,0.00,6.26,0.00,0.00,2.09,3.75,6.26,24.97
381,0.00,0.00,0.00,0.00,3.93,0.00,0.00,1.31,2.36,3.93,27.20
383,0.00,1.21,0.60,1.21,0.00,0.00,1.38,0.46,0.28,1.38,27.52
385,0.00,5.34,2.67,5.34,0.00,0.00,3.38,1.13,0.68,3.38,46.77
387,0.00,0.00,0.00,0.00,0.00,0.00,5.38,1.79,1.08,5.38,45.12
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
391,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,43.45
393,1.80,0.00,0.90,1.80,2.40,0.00,0.00,0.80,1.44,2.40,37.88
395,5.35,0.00,2.67,5.35,4.40,0.00,0.00,1.47,2.64,4.40,45.47
397,0.00,0.00,0.00,0.00,6.40,0.13,0.00,2.18,3.87,6.40,35.62
399,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.43,2.13,60.00
401,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
417,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.11,0.54,48.73
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.93
421,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.03,0.15,32.74
423,1.26,0.00,0.63,1.26,0.00,2.15,0.00,0.72,0.43,2.15,37.04
425,5.60,0.00,2.80,5.60,0.00,4.15,0.00,1.38,0.83,4.15,51.62
427,0.24,0.00,0.12,0.24,0.00,6.15,0.00,2.05,1.23,6.15,46.04
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.62
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.66
433,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,29.82
435,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.43,2.39,28.66
437,4.84,0.00,2.42,4.84,4.39,0.00,0.00,1.46,2.63,4.39,33.91
439,5.12,0.00,2.56,5.12,6.39,0.00,0.00,2.13,3.83,6.39,31.02
441,5.12,0.00,2.56,5.12,8.39,0.00,0.00,2.80,5.03,8.39,29.57
443,5.12,0.00,2.56,5.12,10.39,0.00,0.00,3.46,6.23,10.39,27.37
445,11.15,0.00,5.57,11.15,12.39,0.00,0.00,4.13,7.43,12.39,31.57
447,11.15,0.00,5.58,11.15,14.39,0.00,0.32,4.90,8.70,14.39,31.58
449,0.00,1.31,0.66,1.31,9.23,0.00,2.32,3.85,6.00,9.23,32.83
451,0.00,4.68,2.34,4.68,0.00,0.00,4.32,1.44,0.86,4.32,22.01
453,0.00,4.59,2.30,4.59,1.34,0.00,6.32,2.55,2.07,6.32,5.96
455,3.90,4.50,4.20,4.50,3.34,0.00,8.32,3.88,3.67,8.32,6.00
457,5.34,0.19,2.77,5.34,5.34,0.00,10.32,5.22,5.27,10.32,0.00
459,5.34,0.00,2.67,5.34,7.34,0.00,5.17,4.17,5.44,7.34,0.00
461,5.34,0.00,2.67,5.34,9.34,0.00,11.98,7.11,8.00,11.98,18.56
463,5.34,0.00,2.67,5.34,11.34,0.00,13.98,8.44,9.60,13.98,23.90
465,5.34,0.00,2.67,5.34,13.34,0.00,15.98,9.77,11.20,15.98,28.35
467,5.34,0.00,2.67,5.34,15.34,0.00,17.98,11.11,12.80,17.98,31.09
469,5.34,0.00,2.67,5.34,17.34,0.00,19.98,12.44,14.40,19.98,28.94
471,5.34,0.00,2.67,5.34,19.34,0.00,21.98,13.77,16.00,21.98,29.64
473,5.34,0.00,2.67,5.34,21.34,0.00,23.98,15.11,17.60,23.98,31.39
475,5.34,2.23,3.78,5.34,23.34,0.00,25.98,16.44,19.20,25.98,40.13
477,5.34,0.23,2.79,5.34,25.34,0.00,27.98,17.77,20.80,27.98,35.42
479,5.34,0.00,2.67,5.34,27.34,0.00,0.00,9.11,16.40,27.34,31.09
481,5.34,0.00,2.67,5.34,29.34,0.00,0.00,9.78,17.60,29.34,26.96
483,8.91,0.00,4.46,8.91,31.34,0.00,0.00,10.45,18.80,31.34,20.53
485,11.39,1.39,6.39,11.39,33.34,0.00,1.48,11.61,20.30,33.34,21.01
487,9.17,5.12,7.14,9.17,35.34,0.00,3.48,12.94,21.90,35.34,21.52
489,0.00,5.06,2.53,5.06,7.53,0.00,5.48,4.34,5.61,7.53,27.02
491,0.00,5.06,2.53,5.06,6.84,0.00,7.48,4.77,5.60,7.48,28.78
493,0.00,5.06,2.53,5.06,1.85,0.00,9.48,3.78,3.01,9.48,28.25
495,2.64,5.06,3.85,5.06,3.85,0.00,11.48,5.11,4.61,11.48,25.48
497,5.44,5.06,5.25,5.44,5.85,0.00,13.48,6.44,6.21,13.48,22.29
499,10.36,5.06,7.71,10.36,7.85,0.00,15.48,7.78,7.81,15.48,19.30
501,10.24,5.06,7.65,10.24,9.85,0.00,17.48,9.11,9.41,17.48,17.11
503,10.24,7.47,8.86,10.24,11.85,0.00,19.48,10.44,11.01,19.48,17.60
505,10.24,11.43,10.83,11.43,13.85,0.00,21.48,11.78,12.61,21.48,22.57
507,10.24,17.92,14.08,17.92,15.85,0.00,23.48,13.11,14.21,23.48,25.51
509,10.24,10.73,10.48,10.73,17.85,0.00,8.62,8.82,12.43,17.85,25.42
511,10.24,0.00,5.12,10.24,19.85,0.00,8.37,9.41,13.58,19.85,21.66
513,12.92,0.00,6.46,12.92,21.85,0.00,21.10,14.32,17.33,21.85,15.74
515,19.02,0.00,9.51,19.02,23.85,0.00,23.10,15.65,18.93,23.85,13.79
517,25.16,0.00,12.58,25.16,25.85,0.00,25.10,16.98,20.53,25.85,10.75
519,31.22,0.00,15.61,31.22,24.90,0.00,27.10,17.33,20.36,27.10,9.22
521,30.34,0.00,15.17,30.34,7.14,0.00,29.10,12.08,10.11,29.10,19.87
523,4.32,0.00,2.16,4.32,9.14,0.00,31.10,13.41,11.71,31.10,20.25
525,0.00,0.00,0.00,0.00,10.14,0.00,33.10,14.41,12.70,33.10,13.12
527,0.00,2.79,1.39,2.79,12.14,0.00,35.10,15.75,14.30,35.10,0.00
529,0.00,5.16,2.58,5.16,0.00,0.00,37.10,12.37,7.42,37.10,17.92
531,0.00,5.14,2.57,5.14,0.00,0.00,39.10,13.03,7.82,39.10,23.50
533,0.00,5.14,2.57,5.14,0.00,0.00,41.10,13.70,8.22,41.10,28.33
535,0.00,5.05,2.53,5.05,0.00,0.00,43.10,14.37,8.62,43.10,62.53
537,0.00,0.22,0.11,0.22,0.00,0.00,45.10,15.03,9.02,45.10,45.07
539,0.00,0.00,0.00,0.00,0.00,0.00,27.54,9.18,5.51,27.54,23.51
541,0.00,0.00,0.00,0.00,0.05,0.00,29.54,9.87,5.94,29.54,6.29
543,2.37,0.00,1.18,2.37,2.05,0.00,31.54,11.20,7.54,31.54,0.20
545,5.39,0.00,2.69,5.39,4.05,0.00,33.54,12.53,9.14,33.54,27.50
547,0.24,0.00,0.12,0.24,6.05,0.00,35.54,13.87,10.74,35.54,38.50
549,0.00,0.00,0.00,0.00,0.00,0.00,37.54,12.51,7.51,37.54,43.14
551,0.00,0.00,0.00,0.00,0.00,0.00,39.54,13.18,7.91,39.54,52.30
553,0.00,0.00,0.00,0.00,0.00,0.00,41.54,13.85,8.31,41.54,54.33
555,0.00,0.00,0.00,0.00,0.00,0.00,43.54,14.51,8.71,43.54,53.03
557,0.00,0.00,0.00,0.00,0.00,0.00,45.54,15.18,9.11,45.54,45.17
559,0.00,0.00,0.00,0.00,0.00,0.00,47.54,15.85,9.51,47.54,30.15
561,0.00,3.98,1.99,3.98,0.00,0.06,49.54,16.53,9.92,49.54,15.70
563,0.00,5.36,2.68,5.36,0.00,2.06,51.54,17.87,10.72,51.54,5.57
565,5.65,5.28,5.47,5.65,0.17,4.06,53.54,19.26,11.63,53.54,1.17
567,11.14,0.00,5.57,11.14,2.17,6.06,55.54,21.26,13.63,55.54,8.56
569,11.82,0.00,5.91,11.82,4.17,8.06,0.00,4.08,4.12,8.06,16.28
571,11.82,0.00,5.91,11.82,6.17,10.06,0.00,5.41,5.72,10.06,22.13
573,11.82,0.00,5.91,11.82,8.17,12.06,0.00,6.75,7.32,12.06,27.71
575,11.82,0.00,5.91,11.82,10.17,14.06,0.00,8.08,8.92,14.06,35.18
577,9.04,0.00,4.52,9.04,12.17,16.06,0.00,9.41,10.52,16.06,36.48
579,0.00,0.00,0.00,0.00,14.17,0.00,0.00,4.72,8.50,14.17,46.30
581,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.27,1.34,42.12
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
585,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,1.19,1.98,38.72
587,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,2.04,3.40,49.44
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
595,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.75,1.26,37.43
597,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.95,3.26,22.41
599,5.70,0.00,2.85,5.70,5.26,0.00,0.00,1.75,3.15,5.26,21.39
601,5.44,0.00,2.72,5.44,7.26,0.61,0.00,2.62,4.48,7.26,24.86
