time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.60,0.00,5.80,11.60,8.52,9.75,0.00,6.09,7.06,9.75,19.77
75,11.64,0.00,5.82,11.64,10.52,11.75,0.00,7.42,8.66,11.75,27.92
77,11.64,0.00,5.82,11.64,12.52,13.75,0.00,8.76,10.26,13.75,31.70
79,8.43,0.00,4.21,8.43,14.52,15.75,0.00,10.09,11.86,15.75,44.84
81,0.00,0.00,0.00,0.00,16.52,1.03,0.00,5.85,10.12,16.52,52.12
83,0.00,0.00,0.00,0.00,0.00,3.03,0.00,1.01,0.61,3.03,55.02
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.87
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
89,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.83,1.39,41.39
91,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,2.03,3.39,39.48
93,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,39.32
95,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,27.98
97,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.46,2.43,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
113,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,47.06
115,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,43.16
117,1.95,0.00,0.98,1.95,4.47,0.00,0.00,1.49,2.68,4.47,56.01
119,0.00,0.00,0.00,0.00,6.47,0.00,0.00,2.16,3.88,6.47,54.70
121,0.00,0.00,0.00,0.00,8.47,0.00,0.00,2.82,5.08,8.47,46.45
123,0.00,0.00,0.00,0.00,10.47,0.00,0.00,3.49,6.28,10.47,32.94
125,0.00,0.00,0.00,0.00,12.47,0.00,0.62,4.36,7.61,12.47,15.85
127,0.00,4.66,2.33,4.66,14.47,0.00,2.62,5.70,9.21,14.47,4.81
129,10.91,5.48,8.20,10.91,16.47,0.00,4.62,7.03,10.81,16.47,0.49
131,10.63,12.80,11.72,12.80,18.47,0.00,6.62,8.36,12.41,18.47,0.00
133,10.63,12.52,11.58,12.52,20.47,0.00,8.62,9.70,14.01,20.47,0.00
135,10.63,12.52,11.58,12.52,22.47,0.00,10.62,11.03,15.61,22.47,12.20
137,10.63,12.52,11.58,12.52,24.47,0.00,12.62,12.36,17.21,24.47,21.70
139,10.63,12.52,11.58,12.52,26.47,0.00,14.62,13.70,18.81,26.47,29.64
141,10.63,12.52,11.58,12.52,28.47,0.00,16.62,15.03,20.41,28.47,30.14
143,10.63,12.52,11.58,12.52,30.47,0.00,18.62,16.36,22.01,30.47,26.45
145,9.19,12.52,10.86,12.52,20.28,0.00,20.62,13.63,16.29,20.62,27.70
147,0.00,12.52,6.26,12.52,22.28,0.00,22.62,14.97,17.89,22.62,30.76
149,0.00,13.26,6.63,13.26,0.00,0.00,24.62,8.21,4.92,24.62,34.08
151,0.00,19.30,9.65,19.30,0.00,0.00,26.62,8.87,5.32,26.62,29.20
153,0.00,19.14,9.57,19.14,0.00,0.89,28.62,9.84,5.90,28.62,23.94
155,3.84,19.14,11.49,19.14,0.00,2.89,30.62,11.17,6.70,30.62,22.65
157,0.00,19.14,9.57,19.14,0.00,4.89,32.62,12.50,7.50,32.62,20.80
159,0.00,19.14,9.57,19.14,0.00,8.14,34.62,14.25,8.55,34.62,17.86
161,0.00,19.14,9.57,19.14,0.00,1.73,36.62,12.78,7.67,36.62,10.60
163,0.00,22.43,11.21,22.43,0.74,3.73,38.62,14.36,8.91,38.62,9.24
165,0.00,25.28,12.64,25.28,2.74,0.00,40.62,14.45,9.77,40.62,10.41
167,0.00,25.26,12.63,25.26,4.74,0.00,42.62,15.79,11.37,42.62,9.73
169,0.00,25.26,12.63,25.26,0.00,0.00,44.62,14.87,8.92,44.62,18.54
171,0.00,25.26,12.63,25.26,0.00,0.00,46.62,15.54,9.32,46.62,19.22
173,0.00,25.26,12.63,25.26,0.00,0.00,48.62,16.21,9.72,48.62,20.91
175,0.00,25.26,12.63,25.26,0.00,0.00,50.62,16.87,10.12,50.62,19.21
177,0.00,25.26,12.63,25.26,0.00,0.00,52.62,17.54,10.52,52.62,14.80
179,0.00,25.26,12.63,25.26,1.23,0.00,54.62,18.62,11.66,54.62,9.28
181,0.00,25.26,12.63,25.26,3.23,0.00,56.62,19.95,13.26,56.62,2.16
183,0.00,25.93,12.97,25.93,0.00,0.00,58.62,19.54,11.72,58.62,0.21
185,0.00,31.30,15.65,31.30,0.00,0.00,60.62,20.21,12.12,60.62,0.81
187,0.00,31.11,15.56,31.11,0.00,0.00,62.62,20.87,12.52,62.62,8.59
189,0.00,31.11,15.55,31.11,0.00,0.00,62.64,20.88,12.53,62.64,30.70
191,0.00,16.83,8.42,16.83,0.00,0.00,43.00,14.33,8.60,43.00,36.47
193,0.00,0.00,0.00,0.00,0.00,0.00,32.49,10.83,6.50,32.49,41.19
195,0.00,5.97,2.98,5.97,0.00,0.00,34.49,11.50,6.90,34.49,39.44
197,0.00,11.09,5.55,11.09,0.00,0.00,36.49,12.16,7.30,36.49,39.15
199,0.00,10.90,5.45,10.90,0.00,0.00,38.49,12.83,7.70,38.49,32.17
201,0.00,10.90,5.45,10.90,0.00,0.29,40.49,13.59,8.16,40.49,23.32
203,0.00,10.90,5.45,10.90,0.00,2.29,42.49,14.93,8.96,42.49,15.53
205,5.86,14.56,10.21,14.56,0.00,4.29,44.49,16.26,9.76,44.49,14.95
207,8.44,16.13,12.28,16.13,1.09,6.29,46.49,17.96,11.21,46.49,17.31
209,11.48,16.12,13.80,16.12,3.09,8.29,48.49,19.96,13.21,48.49,15.41
211,12.63,16.12,14.37,16.12,5.09,10.29,50.49,21.96,15.21,50.49,14.62
213,18.65,16.12,17.39,18.65,7.09,12.29,52.49,23.96,17.21,52.49,23.79
215,18.51,16.12,17.32,18.51,9.09,14.29,54.49,25.96,19.21,54.49,22.01
217,18.51,16.12,17.32,18.51,11.09,16.29,56.49,27.96,21.21,56.49,17.47
219,18.51,16.12,17.32,18.51,13.09,18.29,58.49,29.96,23.21,58.49,11.91
221,23.68,16.12,19.90,23.68,15.09,20.29,60.49,31.96,25.21,60.49,6.59
223,31.76,16.12,23.94,31.76,17.09,22.29,62.49,33.96,27.21,62.49,2.82
225,33.13,16.12,24.62,33.13,19.09,24.29,64.49,35.96,29.21,64.49,0.53
227,40.68,16.12,28.40,40.68,21.09,26.29,66.49,37.96,31.21,66.49,3.11
229,43.06,16.12,29.59,43.06,23.09,28.29,68.49,39.96,33.21,68.49,4.06
231,43.04,16.12,29.58,43.04,25.09,30.29,70.49,41.96,35.21,70.49,5.76
233,43.04,16.12,29.58,43.04,27.09,32.29,72.49,43.96,37.21,72.49,8.68
235,43.04,16.12,29.58,43.04,29.09,25.79,74.49,43.12,37.51,74.49,10.74
237,43.04,16.12,29.58,43.04,16.60,27.79,76.49,40.29,30.82,76.49,12.11
239,31.97,16.12,24.05,31.97,18.60,0.00,78.49,32.37,26.86,78.49,13.61
241,0.00,16.12,8.06,16.12,22.15,0.00,80.49,34.22,29.39,80.49,15.66
243,0.00,16.46,8.23,16.46,19.68,0.00,82.49,34.06,28.30,82.49,19.63
245,0.00,22.30,11.15,22.30,2.90,0.00,84.49,29.13,18.64,84.49,20.83
247,0.00,22.09,11.05,22.09,4.90,0.00,86.49,30.46,20.24,86.49,24.73
249,0.00,22.09,11.05,22.09,0.00,0.00,88.49,29.50,17.70,88.49,23.41
251,0.00,22.09,11.05,22.09,0.00,0.00,90.49,30.16,18.10,90.49,20.06
253,0.00,22.09,11.05,22.09,0.00,0.00,92.49,30.83,18.50,92.49,15.08
255,0.00,23.29,11.65,23.29,0.00,0.00,94.49,31.50,18.90,94.49,12.25
257,0.00,29.49,14.75,29.49,1.11,0.00,96.49,32.53,19.96,96.49,7.94
259,0.00,29.36,14.68,29.36,3.11,0.00,98.49,33.87,21.56,98.49,1.64
261,1.45,30.88,16.16,30.88,5.11,0.00,100.49,35.20,23.16,100.49,0.94
263,0.00,34.90,17.45,34.90,7.11,0.00,102.49,36.53,24.76,102.49,4.20
265,0.00,34.81,17.41,34.81,9.11,0.00,81.90,30.34,21.84,81.90,10.17
267,0.00,34.56,17.28,34.56,11.11,0.00,63.56,24.89,19.38,63.56,29.15
269,0.00,1.67,0.83,1.67,13.11,0.00,42.55,18.55,16.37,42.55,45.61
271,0.00,0.00,0.00,0.00,15.11,0.00,15.64,10.25,12.19,15.64,45.65
273,0.00,2.67,1.33,2.67,17.11,0.00,11.68,9.60,12.60,17.11,47.96
275,0.00,4.56,2.28,4.56,19.11,0.00,13.68,10.93,14.20,19.11,47.81
277,0.00,4.55,2.28,4.55,21.11,0.00,15.68,12.26,15.80,21.11,43.76
279,0.00,4.55,2.28,4.55,23.11,0.00,17.68,13.60,17.40,23.11,33.80
281,0.00,4.55,2.28,4.55,25.11,0.00,19.68,14.93,19.00,25.11,18.75
283,4.67,4.55,4.61,4.67,27.11,0.00,21.68,16.26,20.60,27.11,13.58
285,15.78,4.55,10.17,15.78,29.11,0.00,23.68,17.60,22.20,29.11,10.24
287,27.20,4.55,15.88,27.20,31.11,0.00,25.68,18.93,23.80,31.11,10.58
289,28.87,4.55,16.71,28.87,33.11,0.00,27.68,20.26,25.40,33.11,17.06
291,28.86,4.55,16.71,28.86,35.11,0.00,29.68,21.60,27.00,35.11,17.34
293,28.86,4.55,16.71,28.86,37.11,0.00,31.68,22.93,28.60,37.11,14.21
295,28.86,4.55,16.71,28.86,39.11,0.00,33.68,24.26,30.20,39.11,16.93
297,28.86,4.55,16.71,28.86,41.11,0.00,35.68,25.60,31.80,41.11,12.71
299,28.86,9.65,19.25,28.86,43.11,0.00,37.68,26.93,33.40,43.11,9.70
301,28.86,11.49,20.17,28.86,45.11,0.00,39.68,28.26,35.00,45.11,6.70
303,35.56,11.48,23.52,35.56,21.22,0.00,41.68,20.97,21.07,41.68,5.25
305,36.00,11.48,23.74,36.00,23.22,0.00,43.68,22.30,22.67,43.68,8.82
307,38.42,11.48,24.95,38.42,23.69,0.89,45.68,23.42,23.53,45.68,14.77
309,37.23,11.48,24.36,37.23,25.08,2.89,47.68,25.22,25.16,47.68,18.37
311,0.00,11.48,5.74,11.48,23.70,4.89,49.68,26.09,25.13,49.68,24.43
313,0.00,11.48,5.74,11.48,9.89,6.89,51.68,22.82,17.65,51.68,25.47
315,0.00,11.48,5.74,11.48,0.00,8.89,53.68,20.86,12.51,53.68,23.88
317,0.00,11.48,5.74,11.48,0.00,0.00,55.68,18.56,11.14,55.68,32.53
319,0.00,11.48,5.74,11.48,0.00,0.00,57.68,19.23,11.54,57.68,32.22
321,0.00,11.48,5.74,11.48,0.73,0.00,59.68,20.14,12.37,59.68,26.72
323,0.00,11.48,5.74,11.48,2.73,0.00,61.68,21.47,13.97,61.68,21.49
325,0.00,11.48,5.74,11.48,4.73,0.00,63.68,22.80,15.57,63.68,17.51
327,0.00,11.48,5.74,11.48,1.80,0.00,65.68,22.49,14.22,65.68,20.75
329,0.00,11.48,5.74,11.48,0.00,0.00,67.68,22.56,13.54,67.68,0.00
331,0.00,11.48,5.74,11.48,0.00,0.72,69.68,23.47,14.08,69.68,0.00
333,0.00,11.48,5.74,11.48,0.00,0.00,71.68,23.89,14.34,71.68,0.00
335,0.00,11.48,5.74,11.48,0.00,0.00,73.68,24.56,14.74,73.68,14.23
337,0.00,11.48,5.74,11.48,0.00,0.00,75.68,25.23,15.14,75.68,17.83
339,0.00,11.48,5.74,11.48,0.00,0.00,77.68,25.89,15.54,77.68,20.94
341,0.00,11.48,5.74,11.48,0.00,0.00,79.68,26.56,15.94,79.68,20.79
343,0.00,11.48,5.74,11.48,0.00,0.00,81.68,27.23,16.34,81.68,28.45
345,0.00,8.87,4.43,8.87,0.00,0.00,83.68,27.89,16.74,83.68,48.92
347,0.00,0.00,0.00,0.00,0.00,0.00,51.06,17.02,10.21,51.06,51.25
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.53
351,0.00,1.40,0.70,1.40,0.00,0.00,1.99,0.66,0.40,1.99,32.03
353,0.00,5.12,2.56,5.12,0.00,0.00,3.99,1.33,0.80,3.99,27.00
355,0.00,5.05,2.53,5.05,0.00,0.00,5.99,2.00,1.20,5.99,38.53
357,0.00,5.05,2.53,5.05,0.00,0.00,7.99,2.66,1.60,7.99,36.43
359,0.00,5.05,2.53,5.05,1.57,0.00,9.99,3.85,2.94,9.99,32.95
361,1.73,5.05,3.39,5.05,3.57,0.00,11.99,5.19,4.54,11.99,39.50
363,0.00,5.05,2.53,5.05,5.57,0.00,13.99,6.52,6.14,13.99,33.27
365,0.00,5.05,2.53,5.05,7.57,0.00,15.99,7.85,7.74,15.99,28.58
367,0.00,5.05,2.53,5.05,9.57,0.00,17.99,9.19,9.34,17.99,20.83
369,4.62,5.05,4.84,5.05,11.57,0.00,19.99,10.52,10.94,19.99,16.28
371,14.78,5.05,9.92,14.78,13.57,0.00,21.99,11.85,12.54,21.99,12.89
373,17.30,5.05,11.18,17.30,15.57,0.00,23.99,13.19,14.14,23.99,10.34
375,17.28,5.05,11.16,17.28,17.57,0.00,25.99,14.52,15.74,25.99,7.82
377,17.28,5.05,11.16,17.28,19.57,0.00,27.99,15.85,17.34,27.99,5.37
379,17.28,5.05,11.16,17.28,21.57,0.00,29.99,17.19,18.94,29.99,11.53
381,17.24,5.05,11.15,17.24,14.49,0.00,31.99,15.49,15.09,31.99,22.46
383,5.76,13.25,9.50,13.25,16.49,0.00,33.99,16.83,16.69,33.99,27.17
385,0.00,17.04,8.52,17.04,16.26,0.00,35.99,17.41,16.95,35.99,26.51
387,0.00,17.00,8.50,17.00,0.00,0.00,37.99,12.66,7.60,37.99,31.45
389,0.00,17.00,8.50,17.00,0.00,0.00,39.99,13.33,8.00,39.99,33.15
391,0.00,17.00,8.50,17.00,0.00,0.00,41.99,14.00,8.40,41.99,31.09
393,0.00,17.00,8.50,17.00,0.00,0.00,43.99,14.66,8.80,43.99,23.56
395,0.00,17.00,8.50,17.00,0.00,0.00,45.99,15.33,9.20,45.99,15.88
397,0.00,18.72,9.36,18.72,1.56,0.00,47.99,16.51,10.53,47.99,11.19
399,0.00,23.37,11.68,23.37,0.00,0.00,49.99,16.66,10.00,49.99,8.26
401,0.00,23.29,11.64,23.29,0.49,0.00,51.99,17.49,10.69,51.99,0.00
403,0.00,23.29,11.64,23.29,2.49,0.00,53.99,18.83,12.29,53.99,0.00
405,0.00,23.29,11.64,23.29,0.00,0.00,55.99,18.66,11.20,55.99,10.38
407,0.00,23.29,11.64,23.29,0.00,0.00,57.99,19.33,11.60,57.99,20.52
409,0.00,23.29,11.64,23.29,0.00,0.00,59.99,20.00,12.00,59.99,23.88
411,0.00,23.29,11.64,23.29,0.00,0.00,61.99,20.66,12.40,61.99,31.36
413,0.00,23.29,11.64,23.29,0.00,0.00,63.99,21.33,12.80,63.99,32.24
415,0.00,23.29,11.64,23.29,0.00,0.00,65.99,22.00,13.20,65.99,31.26
417,0.00,23.29,11.64,23.29,0.00,0.00,67.99,22.66,13.60,67.99,26.74
419,0.00,23.29,11.64,23.29,0.00,0.77,69.99,23.58,14.15,69.99,24.66
421,0.00,23.29,11.64,23.29,0.53,0.00,71.99,24.17,14.71,71.99,19.06
423,0.00,23.29,11.64,23.29,2.53,0.00,73.99,25.50,16.31,73.99,14.85
425,0.00,23.29,11.64,23.29,0.00,1.17,75.99,25.72,15.43,75.99,22.36
427,0.00,23.27,11.63,23.27,0.00,0.00,77.99,26.00,15.60,77.99,26.56
429,0.00,10.13,5.06,10.13,0.00,0.00,51.08,17.03,10.22,51.08,24.33
431,0.00,0.00,0.00,0.00,0.00,0.25,35.57,11.94,7.16,35.57,5.18
433,2.70,0.00,1.35,2.70,0.00,2.25,,,,,0.00
435,4.96,0.00,2.48,4.96,0.00,4.25,,,,,25.94
437,4.94,0.00,2.47,4.94,0.00,6.25,,,,,38.28
439,4.94,0.00,2.47,4.94,0.00,8.25,,,,,41.61
441,4.94,0.00,2.47,4.94,0.00,10.25,,,,,41.73
443,4.94,0.00,2.47,4.94,0.00,12.25,,,,,41.01
445,4.94,0.00,2.47,4.94,0.00,14.25,,,,,35.40
447,4.94,0.00,2.47,4.94,0.00,16.25,,,,,26.09
449,5.34,0.00,2.67,5.34,0.49,18.25,,,,,25.96
451,12.25,0.00,6.12,12.25,2.49,20.25,,,,,23.00
453,17.48,0.00,8.74,17.48,4.49,22.25,,,,,24.78
455,18.94,0.00,9.47,18.94,6.49,24.25,,,,,23.00
457,19.66,0.00,9.83,19.66,8.49,26.25,,,,,18.55
459,25.52,0.00,12.76,25.52,10.49,28.25,,,,,13.14
461,25.34,0.00,12.67,25.34,12.49,30.25,,,,,13.14
463,28.85,0.00,14.42,28.85,14.49,32.25,,,,,10.80
465,31.89,0.00,15.94,31.89,16.49,34.25,,,,,15.89
467,34.72,0.00,17.36,34.72,18.49,36.25,,,,,20.89
469,31.86,0.00,15.93,31.86,20.49,38.25,,,,,25.05
471,31.86,0.00,15.93,31.86,22.49,40.25,,,,,27.73
473,31.86,0.00,15.93,31.86,24.49,22.88,,,,,24.89
475,40.39,0.00,20.19,40.39,17.55,24.88,,,,,23.16
477,37.42,0.00,18.71,37.42,19.55,0.00,,,,,25.36
479,0.00,0.00,0.00,0.00,14.30,0.75,,,,,21.57
481,0.00,0.00,0.00,0.00,16.30,2.75,,,,,25.44
483,0.00,5.20,2.60,5.20,5.63,4.75,,,,,26.17
485,0.00,5.51,2.75,5.51,7.63,6.75,,,,,30.16
487,0.00,5.51,2.75,5.51,6.85,8.75,,,,,30.01
489,0.00,5.51,2.75,5.51,8.85,,,,,,34.65
491,0.00,5.51,2.75,5.51,5.62,,,,,,38.98
493,0.00,5.51,2.75,5.51,7.62,,,,,,35.43
495,0.00,5.51,2.75,5.51,0.00,,,,,,32.10
497,0.00,5.51,2.75,5.51,0.41,,,,,,26.97
499,0.00,10.85,5.42,10.85,2.41,,,,,,22.93
501,0.00,11.90,5.95,11.90,4.41,,,,,,15.18
