time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.90,4.28,4.59,4.90,14.19,0.00,9.35,7.85,10.38,14.19,26.52
75,4.90,4.28,4.59,4.90,16.19,0.84,11.35,9.46,12.15,16.19,20.52
77,10.60,4.28,7.44,10.60,18.19,2.84,13.35,11.46,14.15,18.19,13.05
79,10.95,4.28,7.61,10.95,20.19,4.84,15.35,13.46,16.15,20.19,5.67
81,14.09,4.28,9.18,14.09,22.19,6.84,17.35,15.46,18.15,22.19,2.45
83,17.39,7.54,12.47,17.39,2.30,8.84,19.35,10.16,7.02,19.35,2.89
85,15.82,11.11,13.46,15.82,4.30,10.84,21.35,12.16,9.02,21.35,1.62
87,12.95,11.08,12.01,12.95,6.30,12.84,23.35,14.16,11.02,23.35,8.85
89,11.33,11.08,11.21,11.33,8.30,14.84,25.35,16.16,13.02,25.35,13.79
91,8.17,11.08,9.62,11.08,10.30,16.84,27.35,18.16,15.02,27.35,16.31
93,0.00,11.08,5.54,11.08,12.30,0.00,29.35,13.89,13.25,29.35,18.61
95,0.00,11.08,5.54,11.08,0.00,0.00,31.35,10.45,6.27,31.35,29.57
97,0.00,11.08,5.54,11.08,0.00,0.00,33.35,11.12,6.67,33.35,32.62
99,0.00,11.08,5.54,11.08,0.00,0.00,35.35,11.78,7.07,35.35,31.19
101,0.00,11.08,5.54,11.08,0.09,0.00,37.35,12.48,7.53,37.35,33.97
103,0.00,9.06,4.53,9.06,2.09,0.00,39.35,13.81,9.13,39.35,30.85
105,4.03,0.00,2.01,4.03,4.09,0.00,23.31,9.13,7.12,23.31,26.06
107,5.02,0.00,2.51,5.02,6.09,0.00,0.00,2.03,3.65,6.09,21.57
109,5.37,0.00,2.69,5.37,8.09,0.00,0.00,2.70,4.85,8.09,24.21
111,11.47,0.00,5.74,11.47,10.09,0.00,0.00,3.36,6.05,10.09,30.97
113,11.25,0.00,5.63,11.25,12.09,0.00,0.62,4.24,7.38,12.09,29.78
115,11.25,4.05,7.65,11.25,14.09,0.00,2.62,5.57,8.98,14.09,29.36
117,11.25,5.04,8.15,11.25,16.09,0.00,4.62,6.90,10.58,16.09,26.89
119,11.25,5.03,8.14,11.25,18.09,0.00,6.62,8.24,12.18,18.09,23.24
121,11.25,5.03,8.14,11.25,20.09,0.00,8.62,9.57,13.78,20.09,19.96
123,12.69,5.03,8.86,12.69,22.09,0.00,10.62,10.90,15.38,22.09,19.28
125,17.79,5.03,11.41,17.79,24.09,0.00,12.62,12.24,16.98,24.09,22.52
127,22.22,11.60,16.91,22.22,18.13,0.00,14.62,10.92,13.80,18.13,24.55
129,23.13,11.69,17.41,23.13,20.13,0.00,16.62,12.25,15.40,20.13,27.43
131,1.10,11.69,6.39,11.69,8.29,0.00,18.62,8.97,8.70,18.62,32.00
133,0.00,11.69,5.84,11.69,7.17,0.00,20.62,9.26,8.43,20.62,32.77
135,0.00,11.69,5.84,11.69,0.00,0.00,22.62,7.54,4.52,22.62,28.89
137,0.00,11.69,5.84,11.69,2.00,0.00,24.62,8.87,6.12,24.62,29.63
139,0.00,17.28,8.64,17.28,0.00,0.00,26.62,8.87,5.32,26.62,31.64
141,0.00,17.99,8.99,17.99,0.00,0.00,28.62,9.54,5.72,28.62,30.45
143,0.00,17.99,8.99,17.99,1.96,1.27,30.62,11.28,7.55,30.62,29.19
145,0.00,17.99,8.99,17.99,0.00,3.27,32.62,11.96,7.18,32.62,24.00
147,0.00,17.99,8.99,17.99,0.00,0.00,34.62,11.54,6.92,34.62,23.52
149,1.67,17.99,9.83,17.99,0.49,0.00,36.62,12.37,7.62,36.62,25.22
151,5.14,17.96,11.55,17.96,2.49,0.44,38.62,13.85,9.30,38.62,24.49
153,7.83,6.86,7.35,7.83,4.49,2.44,28.05,11.66,8.79,28.05,32.03
155,17.29,0.00,8.65,17.29,6.49,4.44,18.13,9.68,8.40,18.13,31.29
157,17.31,0.00,8.65,17.31,8.49,6.44,0.00,4.97,6.38,8.49,29.38
159,17.31,0.00,8.65,17.31,10.49,8.44,0.00,6.31,7.98,10.49,29.30
161,20.79,0.00,10.40,20.79,12.49,10.44,0.00,7.64,9.58,12.49,24.15
163,27.84,0.00,13.92,27.84,14.49,12.44,0.00,8.97,11.18,14.49,21.24
165,30.67,0.00,15.33,30.67,16.49,14.44,0.00,10.31,12.78,16.49,14.96
167,36.85,0.00,18.42,36.85,18.49,16.44,0.00,11.64,14.38,18.49,9.67
169,45.21,0.00,22.60,45.21,20.49,18.44,0.00,12.97,15.98,20.49,4.99
171,54.08,0.00,27.04,54.08,22.49,20.44,0.00,14.31,17.58,22.49,6.62
173,56.74,0.00,28.37,56.74,24.49,22.44,0.00,15.64,19.18,24.49,6.94
175,59.98,0.00,29.99,59.98,26.49,24.44,0.00,16.97,20.78,26.49,7.57
177,63.49,0.00,31.75,63.49,23.78,26.44,0.00,16.74,19.56,26.44,14.33
179,63.46,0.00,31.73,63.46,25.78,28.44,0.00,18.07,21.16,28.44,13.62
181,63.46,0.00,31.73,63.46,27.78,30.44,0.00,19.41,22.76,30.44,15.57
183,67.45,0.00,33.73,67.45,29.78,32.44,0.00,20.74,24.36,32.44,14.73
185,69.50,0.00,34.75,69.50,31.78,25.65,0.00,19.14,24.20,31.78,13.10
187,70.67,0.00,35.34,70.67,24.41,27.65,0.00,17.35,20.17,27.65,11.92
189,79.96,0.00,39.98,79.96,26.41,12.78,0.00,13.06,18.40,26.41,12.50
191,81.57,0.00,40.78,81.57,24.30,14.78,0.00,13.03,17.54,24.30,14.91
193,87.35,0.00,43.68,87.35,25.08,16.78,0.00,13.96,18.41,25.08,20.68
195,69.40,0.00,34.70,69.40,24.48,18.78,0.53,14.60,18.55,24.48,24.60
197,0.00,0.00,0.00,0.00,25.34,20.78,2.53,16.22,19.86,25.34,16.84
199,7.58,0.00,3.79,7.58,27.34,22.78,4.53,18.22,21.86,27.34,15.45
201,20.40,0.00,10.20,20.40,29.34,24.78,6.53,20.22,23.86,29.34,18.69
203,29.58,0.00,14.79,29.58,31.34,26.78,8.53,22.22,25.86,31.34,16.62
205,30.22,0.00,15.11,30.22,33.34,28.78,10.53,24.22,27.86,33.34,19.61
207,30.22,5.36,17.79,30.22,35.34,30.78,12.53,26.22,29.86,35.34,19.57
209,30.22,5.16,17.69,30.22,37.34,32.78,14.53,28.22,31.86,37.34,19.74
211,30.22,5.16,17.69,30.22,39.34,34.78,16.53,30.22,33.86,39.34,20.49
213,30.88,5.16,18.02,30.88,41.34,36.78,18.53,32.22,35.86,41.34,16.51
215,36.19,5.16,20.67,36.19,43.34,38.78,20.53,34.22,37.86,43.34,15.48
217,36.01,6.98,21.49,36.01,45.34,40.78,22.53,36.22,39.86,45.34,12.14
219,42.58,11.87,27.22,42.58,47.34,42.78,24.53,38.22,41.86,47.34,8.82
221,43.06,11.78,27.42,43.06,49.34,44.78,26.53,40.22,43.86,49.34,5.15
223,50.34,11.78,31.06,50.34,51.34,46.78,28.53,42.22,45.86,51.34,6.50
225,54.81,11.78,33.29,54.81,39.62,48.78,30.53,39.65,39.64,48.78,6.36
227,55.07,11.78,33.42,55.07,41.62,50.78,32.53,41.65,41.64,50.78,6.16
229,61.57,11.78,36.67,61.57,43.62,52.78,34.53,43.65,43.64,52.78,5.96
231,61.35,11.78,36.56,61.35,45.62,54.78,36.53,45.65,45.64,54.78,4.85
233,61.33,11.78,36.55,61.33,47.62,56.78,38.53,47.65,47.64,56.78,7.94
235,60.91,11.78,36.34,60.91,49.62,22.16,40.53,37.44,42.31,49.62,12.93
237,64.14,11.78,37.96,64.14,47.06,24.16,42.53,37.91,41.57,47.06,18.97
239,65.42,11.78,38.60,65.42,47.63,26.16,44.53,39.44,42.71,47.63,24.59
241,35.48,11.78,23.63,35.48,17.82,28.16,46.53,30.84,25.63,46.53,28.14
243,0.00,11.78,5.89,11.78,19.82,25.64,48.53,31.33,26.73,48.53,29.71
245,0.00,11.78,5.89,11.78,21.82,21.42,50.53,31.26,27.48,50.53,26.71
247,0.00,16.67,8.33,16.67,9.47,23.42,52.53,28.47,20.87,52.53,27.64
249,1.44,18.44,9.94,18.44,11.47,0.00,54.53,22.00,17.79,54.53,26.62
251,4.35,18.42,11.39,18.42,13.47,0.00,56.53,23.34,19.39,56.53,25.33
253,8.81,7.91,8.36,8.81,15.47,0.00,38.97,18.15,17.08,38.97,24.05
255,15.22,0.00,7.61,15.22,17.47,0.00,26.17,14.55,15.72,26.17,22.82
257,19.35,0.00,9.68,19.35,19.47,0.00,7.09,8.86,13.10,19.47,19.58
259,24.52,5.12,14.82,24.52,21.47,0.00,9.09,10.19,14.70,21.47,15.85
261,26.70,5.17,15.94,26.70,23.47,0.00,11.09,11.52,16.30,23.47,21.33
263,31.49,5.17,18.33,31.49,25.47,0.00,13.09,12.86,17.90,25.47,18.12
265,31.42,5.17,18.30,31.42,27.47,0.00,15.09,14.19,19.50,27.47,14.65
267,31.42,10.10,20.76,31.42,29.47,0.00,17.09,15.52,21.10,29.47,10.94
269,35.21,11.84,23.52,35.21,31.47,0.81,19.09,17.13,22.87,31.47,14.97
271,37.85,11.83,24.84,37.85,33.47,2.81,21.09,19.13,24.87,33.47,15.61
273,39.97,11.83,25.90,39.97,35.47,4.81,23.09,21.13,26.87,35.47,15.23
275,49.47,11.83,30.65,49.47,27.64,6.81,25.09,19.85,22.97,27.64,14.38
277,51.21,11.83,31.52,51.21,29.64,8.81,27.09,21.85,24.97,29.64,16.22
279,51.21,11.83,31.52,51.21,26.73,10.81,29.09,22.21,24.02,29.09,19.27
281,57.26,11.83,34.54,57.26,24.86,12.81,31.09,22.92,23.69,31.09,20.79
283,66.09,11.83,38.96,66.09,21.34,14.81,33.09,23.08,22.39,33.09,21.38
285,70.65,11.83,41.24,70.65,8.99,16.81,35.09,20.30,15.78,35.09,20.44
287,24.21,11.83,18.02,24.21,10.99,13.38,37.09,20.49,16.69,37.09,22.60
289,0.00,11.83,5.92,11.83,12.99,7.72,39.09,19.94,17.16,39.09,26.86
291,0.00,11.83,5.92,11.83,7.14,9.72,41.09,19.32,14.45,41.09,29.44
293,0.00,11.83,5.92,11.83,9.14,2.14,43.09,18.12,14.53,43.09,27.81
295,0.00,11.83,5.92,11.83,9.19,4.14,45.09,19.47,15.36,45.09,27.48
297,0.00,11.83,5.92,11.83,3.49,6.14,47.09,18.91,12.74,47.09,26.70
299,0.00,11.83,5.92,11.83,5.49,0.00,49.09,18.19,13.11,49.09,29.34
301,0.00,11.83,5.92,11.83,0.00,0.00,51.09,17.03,10.22,51.09,30.69
303,0.00,8.60,4.30,8.60,0.40,0.00,53.09,17.83,10.86,53.09,32.25
305,0.00,0.00,0.00,0.00,2.40,0.00,41.90,14.77,9.82,41.90,31.77
307,6.92,0.00,3.46,6.92,4.40,0.00,1.87,2.09,3.01,4.40,29.91
309,10.46,0.00,5.23,10.46,6.40,0.00,3.87,3.42,4.61,6.40,29.73
311,10.43,0.00,5.22,10.43,8.40,0.00,0.00,2.80,5.04,8.40,25.30
313,10.43,0.00,5.22,10.43,10.40,0.00,0.00,3.47,6.24,10.40,27.11
315,10.43,0.00,5.22,10.43,12.40,0.00,0.00,4.13,7.44,12.40,27.09
317,12.30,0.00,6.15,12.30,14.40,0.00,0.00,4.80,8.64,14.40,24.24
319,18.73,0.00,9.37,18.73,16.40,0.00,0.00,5.47,9.84,16.40,20.01
321,23.77,0.00,11.89,23.77,18.40,0.00,0.00,6.13,11.04,18.40,25.36
323,23.67,0.00,11.83,23.67,20.40,0.00,0.00,6.80,12.24,20.40,25.44
325,24.04,0.00,12.02,24.04,22.40,0.12,0.00,7.51,13.46,22.40,25.49
327,30.42,0.00,15.21,30.42,24.40,2.12,0.00,8.84,15.06,24.40,26.03
329,35.27,0.00,17.63,35.27,27.90,4.12,0.00,10.67,17.57,27.90,29.01
331,35.85,0.00,17.93,35.85,14.02,6.12,0.00,6.71,9.64,14.02,31.42
333,0.00,0.00,0.00,0.00,13.27,8.12,0.00,7.13,9.59,13.27,29.10
335,0.00,0.00,0.00,0.00,5.38,10.12,0.00,5.17,5.25,10.12,24.01
337,0.00,0.00,0.00,0.00,7.38,12.12,0.00,6.50,6.85,12.12,22.02
339,0.00,0.00,0.00,0.00,9.38,5.22,0.00,4.87,6.67,9.38,28.07
341,0.00,0.00,0.00,0.00,4.90,7.22,0.00,4.04,4.39,7.22,34.53
343,0.00,0.00,0.00,0.00,6.90,0.00,0.00,2.30,4.14,6.90,40.64
345,0.00,0.00,0.00,0.00,7.18,0.00,0.00,2.39,4.31,7.18,46.02
347,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.47,2.45,48.53
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.23
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
355,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,47.14
357,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.47,2.45,32.96
359,4.36,0.00,2.18,4.36,4.54,0.00,0.00,1.51,2.73,4.54,32.26
361,5.97,0.00,2.99,5.97,6.54,1.51,0.00,2.68,4.23,6.54,31.20
363,11.44,0.00,5.72,11.44,8.54,3.51,0.00,4.02,5.83,8.54,28.47
365,11.31,0.00,5.65,11.31,10.54,5.51,0.00,5.35,7.43,10.54,24.96
367,14.26,0.00,7.13,14.26,12.54,7.51,0.00,6.68,9.03,12.54,19.93
369,16.77,0.00,8.39,16.77,14.54,9.51,0.00,8.02,10.63,14.54,12.71
371,16.75,0.00,8.37,16.75,16.54,11.51,0.00,9.35,12.23,16.54,5.37
373,20.71,0.00,10.35,20.71,18.54,13.51,0.00,10.68,13.83,18.54,9.89
375,27.10,0.00,13.55,27.10,20.54,15.51,0.00,12.02,15.43,20.54,10.51
377,30.20,0.00,15.10,30.20,22.54,17.51,0.00,13.35,17.03,22.54,18.10
379,30.17,0.00,15.09,30.17,24.54,19.51,0.00,14.68,18.63,24.54,25.43
381,30.17,0.00,15.09,30.17,14.67,21.51,0.00,12.06,13.10,21.51,25.32
383,30.12,0.00,15.06,30.12,16.67,23.51,0.00,13.39,14.70,23.51,20.18
385,29.69,0.00,14.84,29.69,18.67,25.51,0.00,14.73,16.30,25.51,20.75
387,29.89,0.00,14.95,29.89,20.67,27.51,0.00,16.06,17.90,27.51,16.24
389,32.32,0.00,16.16,32.32,22.67,29.51,0.00,17.39,19.50,29.51,15.53
391,33.51,0.00,16.75,33.51,24.67,2.16,0.00,8.94,15.23,24.67,14.98
393,41.79,0.00,20.89,41.79,19.93,4.16,0.00,8.03,12.79,19.93,20.46
395,40.73,0.00,20.37,40.73,19.68,6.16,0.00,8.61,13.04,19.68,25.86
397,0.00,0.00,0.00,0.00,11.22,8.16,0.00,6.46,8.37,11.22,30.67
399,0.00,0.00,0.00,0.00,5.77,10.16,0.00,5.31,5.49,10.16,33.42
401,0.00,0.00,0.00,0.00,7.77,0.00,0.00,2.59,4.66,7.77,45.61
403,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.80,3.00,62.82
405,0.00,0.00,0.00,0.00,5.00,0.00,0.00,1.67,3.00,5.00,64.17
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.17
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
413,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.12,0.59,21.21
415,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.10,0.48,5.46
417,2.93,0.00,1.47,2.93,0.00,2.48,0.00,0.83,0.50,2.48,0.03
419,5.39,0.00,2.70,5.39,0.00,4.48,0.00,1.49,0.90,4.48,0.00
421,5.36,0.00,2.68,5.36,0.00,6.48,0.00,2.16,1.30,6.48,0.00
423,5.36,0.00,2.68,5.36,0.00,8.48,0.00,2.83,1.70,8.48,20.95
425,5.36,0.00,2.68,5.36,0.00,10.48,0.00,3.49,2.10,10.48,25.86
427,5.36,0.00,2.68,5.36,0.00,12.48,0.00,4.16,2.50,12.48,30.69
429,5.36,0.00,2.68,5.36,0.00,14.48,0.00,4.83,2.90,14.48,31.04
431,5.36,0.00,2.68,5.36,0.00,16.48,0.00,5.49,3.30,16.48,41.36
433,5.36,0.00,2.68,5.36,0.00,18.48,0.00,6.16,3.70,18.48,46.20
435,5.36,0.00,2.68,5.36,0.00,20.48,0.00,6.83,4.10,20.48,45.72
437,5.03,0.00,2.52,5.03,0.00,22.48,0.00,7.49,4.50,22.48,47.37
439,0.00,0.00,0.00,0.00,0.00,24.48,0.50,8.33,5.00,24.48,45.29
441,0.00,5.24,2.62,5.24,0.00,0.00,2.50,0.83,0.50,2.50,42.24
443,0.00,4.96,2.48,4.96,0.00,0.00,4.50,1.50,0.90,4.50,36.53
445,0.00,4.96,2.48,4.96,0.52,0.00,6.50,2.34,1.61,6.50,32.78
447,0.00,4.96,2.48,4.96,0.70,0.00,8.50,3.07,2.12,8.50,27.92
449,0.00,4.96,2.48,4.96,1.41,0.00,10.50,3.97,2.94,10.50,23.57
451,0.00,4.96,2.48,4.96,1.80,0.00,12.50,4.77,3.58,12.50,16.51
453,0.00,4.96,2.48,4.96,0.54,0.00,14.50,5.02,3.23,14.50,17.73
455,1.94,4.87,3.40,4.87,2.54,0.00,16.50,6.35,4.83,16.50,35.96
457,5.13,0.00,2.57,5.13,4.54,0.00,18.50,7.68,6.43,18.50,46.74
459,5.10,0.00,2.55,5.10,6.54,0.00,,,,,48.92
461,5.10,0.00,2.55,5.10,8.54,0.00,,,,,50.03
463,5.10,0.00,2.55,5.10,10.54,0.00,,,,,46.21
465,5.10,0.00,2.55,5.10,12.54,0.00,,,,,36.40
467,5.10,0.00,2.55,5.10,14.54,0.35,,,,,22.24
469,8.30,0.00,4.15,8.30,16.54,2.35,,,,,12.97
471,18.35,0.00,9.18,18.35,18.54,4.35,,,,,5.86
473,29.14,0.00,14.57,29.14,20.54,6.35,,,,,2.27
475,29.44,0.00,14.72,29.44,22.54,8.35,,,,,6.76
477,29.44,5.44,17.44,29.44,24.54,10.35,,,,,7.64
479,29.44,5.43,17.44,29.44,26.54,12.35,,,,,8.49
481,29.44,5.43,17.44,29.44,28.54,14.35,,,,,8.42
483,29.44,5.43,17.44,29.44,30.54,16.35,,,,,10.73
485,29.44,5.43,17.44,29.44,15.26,18.35,,,,,9.19
487,29.40,5.43,17.42,29.40,17.26,20.35,,,,,5.07
489,28.95,5.43,17.19,28.95,19.26,22.35,,,,,2.32
491,27.37,9.54,18.45,27.37,21.26,24.35,,,,,9.96
493,24.89,11.89,18.39,24.89,23.26,26.35,,,,,13.45
495,22.52,11.88,17.20,22.52,25.26,,,,,,14.73
497,2.10,11.88,6.99,11.88,25.72,,,,,,16.68
499,0.00,11.88,5.94,11.88,27.29,,,,,,23.91
501,0.00,11.88,5.94,11.88,,,,,,,27.70
