time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
59,0.00,31.68,15.84,31.68,0.00,0.00,41.33,13.78,24.80,41.33,11.50
61,0.00,31.51,15.76,31.51,0.00,0.00,43.33,14.44,26.00,43.33,11.89
63,0.00,31.51,15.76,31.51,0.00,0.00,45.33,15.11,27.20,45.33,13.41
65,0.96,36.50,18.73,36.50,1.56,0.00,47.33,16.30,28.71,47.33,18.88
67,0.00,38.28,19.14,38.28,3.56,0.00,49.33,17.63,30.31,49.33,21.94
69,0.00,38.27,19.14,38.27,5.56,0.00,43.21,16.26,27.04,43.21,29.58
71,0.00,38.10,19.05,38.10,7.56,0.00,23.54,10.37,15.63,23.54,32.71
73,0.00,3.70,1.85,3.70,9.56,0.00,18.30,9.29,12.89,18.30,43.62
75,0.00,0.00,0.00,0.00,11.56,0.00,17.36,9.64,12.73,17.36,44.01
77,0.00,0.00,0.00,0.00,13.56,1.51,11.78,8.95,10.08,13.56,41.91
79,5.13,0.00,2.57,5.13,15.56,3.51,3.62,7.56,5.98,15.56,40.92
81,9.85,0.00,4.93,9.85,17.56,5.51,0.00,7.69,4.61,17.56,37.89
83,11.19,0.00,5.60,11.19,19.56,7.51,0.00,9.02,5.41,19.56,38.02
85,16.05,0.00,8.02,16.05,21.56,9.51,0.00,10.36,6.21,21.56,38.86
87,15.93,0.00,7.96,15.93,23.56,11.51,0.45,11.84,7.29,23.56,39.91
89,15.93,0.00,7.96,15.93,25.56,13.51,0.00,13.02,7.81,25.56,34.61
91,15.93,0.00,7.96,15.93,27.56,15.51,0.32,14.46,8.81,27.56,31.86
93,15.93,4.67,10.30,15.93,29.56,17.51,2.32,16.46,10.81,29.56,30.73
95,15.93,11.22,13.57,15.93,31.56,19.51,4.32,18.46,12.81,31.56,25.90
97,15.93,12.87,14.40,15.93,33.56,21.51,6.32,20.46,14.81,33.56,18.68
99,18.85,17.58,18.21,18.85,35.56,23.51,8.32,22.46,16.81,35.56,12.04
101,26.07,17.47,21.77,26.07,37.56,25.51,10.32,24.46,18.81,37.56,14.48
103,35.79,17.47,26.63,35.79,39.56,27.51,12.32,26.46,20.81,39.56,12.42
105,36.59,19.25,27.92,36.59,5.88,29.51,14.32,16.57,15.67,29.51,11.06
107,36.59,25.07,30.83,36.59,7.88,31.51,16.32,18.57,17.67,31.51,13.18
109,36.52,29.90,33.21,36.52,9.88,33.51,18.32,20.57,19.67,33.51,15.34
111,35.63,29.71,32.67,35.63,11.88,35.51,20.32,22.57,21.67,35.51,14.70
113,33.83,29.71,31.77,33.83,13.88,37.51,22.32,24.57,23.67,37.51,14.87
115,31.82,35.49,33.66,35.49,15.88,39.51,24.32,26.57,25.67,39.51,13.77
117,37.80,36.23,37.01,37.80,17.88,41.51,26.32,28.57,27.67,41.51,16.30
119,37.88,36.23,37.05,37.88,19.88,43.51,28.32,30.57,29.67,43.51,16.77
121,41.09,36.23,38.66,41.09,21.88,45.51,30.32,32.57,31.67,45.51,12.84
123,43.28,38.13,40.70,43.28,23.88,47.51,32.32,34.57,33.67,47.51,8.81
125,45.28,43.31,44.30,45.28,25.88,49.51,34.32,36.57,35.67,49.51,8.74
127,49.48,43.23,46.36,49.48,27.88,51.51,36.32,38.57,37.67,51.51,10.48
129,49.41,51.91,50.66,51.91,29.88,53.51,38.32,40.57,39.67,53.51,8.86
131,59.89,62.61,61.25,62.61,31.88,55.51,40.32,42.57,41.67,55.51,7.60
133,67.63,68.56,68.09,68.56,33.88,51.16,42.32,42.46,42.40,51.16,5.48
135,68.62,69.56,69.09,69.56,35.88,36.06,44.32,38.75,40.98,44.32,4.13
137,75.78,76.71,76.25,76.71,35.29,38.06,46.32,39.89,42.46,46.32,5.07
139,85.04,85.97,85.50,85.97,37.29,12.76,48.32,32.79,39.01,48.32,5.89
141,86.77,87.70,87.23,87.70,25.11,14.76,50.32,30.07,38.17,50.32,5.25
143,86.76,87.69,87.23,87.69,21.25,16.76,52.32,30.11,39.00,52.32,3.80
145,86.76,87.69,87.23,87.69,11.75,18.76,54.32,28.28,38.70,54.32,3.54
147,86.76,87.69,87.23,87.69,13.75,20.76,56.32,30.28,40.70,56.32,3.00
149,86.76,87.69,87.23,87.69,15.75,22.76,56.99,31.83,41.89,56.99,2.92
151,88.89,89.83,89.36,89.83,17.75,24.76,54.17,32.23,41.00,54.17,6.89
153,93.35,94.29,93.82,94.29,19.75,26.76,48.33,31.61,38.30,48.33,13.47
155,93.29,94.22,93.75,94.22,21.75,28.76,48.57,33.03,39.24,48.57,16.66
157,93.29,94.22,93.75,94.22,23.75,30.76,41.94,32.15,36.07,41.94,17.76
159,93.29,94.22,93.75,94.22,25.75,32.76,35.25,31.25,32.85,35.25,20.77
161,93.16,94.09,93.62,94.09,27.75,34.76,32.58,31.70,32.05,34.76,23.55
163,31.15,27.84,29.49,31.15,29.75,36.76,32.15,32.89,32.59,36.76,23.89
165,5.78,0.00,2.89,5.78,31.75,38.76,32.68,34.40,33.71,38.76,21.24
167,11.15,0.00,5.57,11.15,33.75,40.76,29.43,34.65,32.56,40.76,23.34
169,15.90,0.00,7.95,15.90,35.75,42.76,0.00,26.17,15.70,42.76,23.10
171,21.71,0.00,10.86,21.71,37.75,44.76,0.00,27.50,16.50,44.76,17.75
173,27.39,0.00,13.70,27.39,39.75,46.76,0.00,28.84,17.30,46.76,11.07
175,34.89,0.00,17.45,34.89,41.75,48.76,0.00,30.17,18.10,48.76,10.46
177,49.21,0.00,24.60,49.21,43.75,50.76,0.41,31.64,19.15,50.76,14.41
179,49.28,0.00,24.64,49.28,45.75,52.76,2.41,33.64,21.15,52.76,13.81
181,53.89,0.00,26.95,53.89,47.75,54.76,4.41,35.64,23.15,54.76,10.41
183,55.07,1.28,28.18,55.07,49.75,56.76,6.41,37.64,25.15,56.76,6.29
185,55.07,5.83,30.45,55.07,51.75,58.76,8.41,39.64,27.15,58.76,6.34
187,56.52,5.73,31.12,56.52,53.75,60.76,10.41,41.64,29.15,60.76,8.63
189,63.01,5.73,34.37,63.01,55.75,62.76,12.41,43.64,31.15,62.76,13.96
191,67.44,5.73,36.59,67.44,57.75,64.76,14.41,45.64,33.15,64.76,12.75
193,67.33,5.73,36.53,67.33,59.75,66.76,16.41,47.64,35.15,66.76,9.80
195,67.33,5.73,36.53,67.33,61.75,68.76,18.41,49.64,37.15,68.76,5.74
197,70.59,5.73,38.16,70.59,63.75,70.76,20.41,51.64,39.15,70.76,2.05
199,81.68,5.73,43.71,81.68,65.75,72.76,22.41,53.64,41.15,72.76,0.37
201,89.24,5.73,47.49,89.24,67.75,74.76,24.41,55.64,43.15,74.76,2.15
203,92.13,5.73,48.93,92.13,69.75,76.76,26.41,57.64,45.15,76.76,2.71
205,92.11,5.73,48.92,92.11,71.75,78.76,28.41,59.64,47.15,78.76,3.00
207,92.11,5.73,48.92,92.11,73.75,80.76,30.41,61.64,49.15,80.76,1.93
209,92.11,5.73,48.92,92.11,75.75,82.76,32.41,63.64,51.15,82.76,2.95
211,92.11,5.73,48.92,92.11,77.75,84.76,34.41,65.64,53.15,84.76,5.21
213,98.24,5.73,51.99,98.24,79.75,86.76,36.41,67.64,55.15,86.76,7.93
215,97.98,5.73,51.86,97.98,81.75,88.76,38.41,69.64,57.15,88.76,6.90
217,97.98,5.73,51.86,97.98,83.75,90.76,40.41,71.64,59.15,90.76,4.34
219,100.20,5.73,52.97,100.20,85.75,80.48,42.41,69.55,58.69,85.75,2.73
221,110.40,5.73,58.06,110.40,67.56,82.48,44.41,64.82,56.66,82.48,6.30
223,116.83,5.73,61.28,116.83,69.56,83.49,46.41,66.49,58.46,83.49,8.34
225,118.28,5.73,62.01,118.28,71.56,61.90,48.41,60.63,55.74,71.56,9.37
227,118.28,5.73,62.01,118.28,27.39,63.90,50.41,47.24,48.51,63.90,11.34
229,118.28,5.73,62.01,118.28,29.39,60.50,52.41,47.43,49.43,60.50,13.00
231,122.08,5.73,63.90,122.08,31.39,50.53,54.41,45.44,49.03,54.41,13.65
233,124.76,5.64,65.20,124.76,33.39,31.16,56.41,40.32,46.76,56.41,19.86
235,124.74,0.49,62.62,124.74,35.39,33.16,58.41,42.32,48.76,58.41,23.17
237,124.74,0.00,62.37,124.74,37.39,35.16,48.82,40.46,43.81,48.82,20.92
239,124.22,0.00,62.11,124.22,39.39,37.16,48.32,41.62,44.30,48.32,21.65
241,3.67,0.00,1.83,3.67,41.39,39.16,40.46,40.34,40.39,41.39,21.90
243,15.32,0.00,7.66,15.32,43.39,41.16,30.28,38.28,35.08,43.39,23.61
245,16.31,0.00,8.16,16.31,45.39,43.16,32.28,40.28,37.08,45.39,26.11
247,16.31,0.00,8.16,16.31,47.39,45.16,24.70,39.08,33.33,47.39,29.01
249,16.31,0.00,8.16,16.31,49.39,47.16,26.07,40.87,34.95,49.39,30.72
251,16.31,0.00,8.16,16.31,51.39,49.16,20.40,40.32,32.35,51.39,29.53
253,16.31,0.00,8.16,16.31,53.39,51.16,10.16,38.24,27.01,53.39,28.89
255,16.31,0.00,8.16,16.31,55.39,53.16,7.37,38.64,26.13,55.39,28.97
257,16.31,0.00,8.16,16.31,57.39,55.16,9.37,40.64,28.13,57.39,22.53
259,22.38,0.00,11.19,22.38,59.39,57.16,6.26,40.94,27.07,59.39,21.79
261,23.62,3.95,13.78,23.62,61.39,59.16,8.26,42.94,29.07,61.39,19.27
263,28.94,5.75,17.35,28.94,63.39,61.16,10.26,44.94,31.07,63.39,15.73
265,28.84,5.75,17.29,28.84,65.39,63.16,12.26,46.94,33.07,65.39,15.32
267,28.84,6.81,17.82,28.84,67.39,65.16,14.26,48.94,35.07,67.39,19.31
269,28.84,14.58,21.71,28.84,69.39,67.16,16.26,50.94,37.07,69.39,16.89
271,28.84,18.41,23.63,28.84,71.39,69.16,18.26,52.94,39.07,71.39,15.23
273,28.84,18.72,23.78,28.84,73.39,71.16,20.26,54.94,41.07,73.39,20.11
275,28.84,25.08,26.96,28.84,75.39,73.16,22.26,56.94,43.07,75.39,17.51
277,28.84,24.86,26.85,28.84,77.39,75.16,24.26,58.94,45.07,77.39,14.71
279,28.84,26.72,27.78,28.84,0.00,77.16,26.26,34.47,31.19,77.16,10.59
281,32.21,31.75,31.98,32.21,0.00,79.16,28.26,35.81,32.79,79.16,8.93
283,35.03,36.42,35.72,36.42,1.87,81.16,30.26,37.76,34.76,81.16,7.72
285,34.27,39.50,36.89,39.50,3.87,83.16,32.26,39.76,36.76,83.16,6.01
287,32.81,44.48,38.65,44.48,5.87,85.16,34.26,41.76,38.76,85.16,7.86
289,36.25,44.35,40.30,44.35,7.87,87.16,36.26,43.76,40.76,87.16,9.89
291,36.20,44.35,40.28,44.35,9.87,89.16,38.26,45.76,42.76,89.16,10.98
293,36.18,44.35,40.27,44.35,11.87,91.16,40.26,47.76,44.76,91.16,9.94
295,39.16,44.35,41.76,44.35,13.87,93.16,42.26,49.76,46.76,93.16,8.13
297,43.12,44.35,43.74,44.35,15.87,95.16,44.26,51.76,48.76,95.16,5.60
299,43.07,44.35,43.71,44.35,17.87,97.16,46.26,53.76,50.76,97.16,4.88
301,43.07,50.05,46.56,50.05,19.87,99.16,48.26,55.76,52.76,99.16,6.86
303,49.21,59.05,54.13,59.05,21.87,101.16,50.26,57.76,54.76,101.16,10.28
305,62.96,63.90,63.43,63.90,23.87,101.86,52.26,59.33,56.50,101.86,11.67
307,62.89,63.82,63.36,63.82,25.87,59.33,54.26,46.49,49.60,59.33,11.13
309,62.89,63.82,63.36,63.82,27.87,50.94,56.26,45.02,49.52,56.26,13.44
311,65.06,66.00,65.53,66.00,29.87,24.76,58.26,37.63,45.88,58.26,10.79
313,74.31,75.24,74.77,75.24,16.99,26.76,60.26,34.67,44.91,60.26,8.46
315,77.51,78.44,77.98,78.44,18.99,11.02,62.26,30.76,43.36,62.26,7.31
317,81.40,82.34,81.87,82.34,1.94,13.02,64.26,26.40,41.55,64.26,5.72
319,83.51,84.44,83.98,84.44,3.94,15.02,66.26,28.40,43.55,66.26,3.99
321,93.48,94.42,93.95,94.42,5.94,17.02,54.92,25.96,37.54,54.92,5.41
323,93.81,94.75,94.28,94.75,7.94,19.02,54.58,27.18,38.14,54.58,6.53
325,99.07,100.01,99.54,100.01,9.94,21.02,51.86,27.60,37.31,51.86,6.81
327,100.96,101.90,101.43,101.90,11.94,23.02,47.32,27.43,35.38,47.32,9.31
329,100.96,101.89,101.42,101.89,13.94,25.02,47.21,28.72,36.11,47.21,14.50
331,100.96,101.89,101.42,101.89,15.94,27.02,44.61,29.19,35.36,44.61,21.90
333,100.96,101.89,101.42,101.89,17.94,29.02,30.89,25.95,27.92,30.89,24.95
335,100.95,101.88,101.41,101.88,19.94,31.02,31.67,27.54,29.19,31.67,23.43
337,76.70,75.89,76.29,76.70,21.94,33.02,18.63,24.53,22.17,33.02,26.37
339,10.34,0.00,5.17,10.34,23.94,35.02,20.63,26.53,24.17,35.02,25.51
341,15.71,0.00,7.85,15.71,25.94,37.02,22.63,28.53,26.17,37.02,23.23
343,18.03,0.00,9.02,18.03,27.94,39.02,24.63,30.53,28.17,39.02,20.38
345,18.69,1.99,10.34,18.69,29.94,41.02,21.65,30.87,27.18,41.02,17.99
347,26.78,5.33,16.05,26.78,31.94,43.02,23.65,32.87,29.18,43.02,18.13
349,31.51,5.30,18.41,31.51,33.94,45.02,25.65,34.87,31.18,45.02,12.89
351,42.11,7.96,25.04,42.11,35.94,47.02,27.65,36.87,33.18,47.02,13.02
353,48.70,11.48,30.09,48.70,37.94,49.02,29.65,38.87,35.18,49.02,13.79
355,50.24,11.45,30.85,50.24,39.94,51.02,31.65,40.87,37.18,51.02,14.94
357,50.24,11.45,30.84,50.24,41.94,53.02,33.65,42.87,39.18,53.02,12.53
359,50.24,11.82,31.03,50.24,43.94,55.02,35.65,44.87,41.18,55.02,8.91
361,50.24,18.17,34.20,50.24,45.94,57.02,37.65,46.87,43.18,57.02,5.25
363,50.24,25.05,37.65,50.24,47.94,59.02,39.65,48.87,45.18,59.02,2.47
365,50.24,27.37,38.81,50.24,49.94,61.02,41.65,50.87,47.18,61.02,6.85
367,50.93,30.79,40.86,50.93,51.94,63.02,43.65,52.87,49.18,63.02,9.99
369,56.57,30.75,43.66,56.57,53.94,65.02,45.65,54.87,51.18,65.02,10.51
371,56.39,30.75,43.57,56.39,55.94,67.02,47.65,56.87,53.18,67.02,11.49
373,56.39,30.75,43.57,56.39,57.94,69.02,49.65,58.87,55.18,69.02,8.78
375,56.39,30.75,43.57,56.39,59.94,71.02,51.65,60.87,57.18,71.02,5.40
377,60.67,30.75,45.71,60.67,61.94,73.02,53.65,62.87,59.18,73.02,5.38
379,73.45,30.75,52.10,73.45,63.94,75.02,55.65,64.87,61.18,75.02,4.24
381,76.48,30.75,53.61,76.48,65.94,77.02,57.65,66.87,63.18,77.02,4.84
383,81.66,30.75,56.21,81.66,67.94,79.02,59.65,68.87,65.18,79.02,6.58
385,83.09,30.75,56.92,83.09,69.94,81.02,61.65,70.87,67.18,81.02,5.66
387,84.83,30.75,57.79,84.83,71.94,83.02,63.65,72.87,69.18,83.02,3.90
389,89.47,30.75,60.11,89.47,73.94,85.02,65.65,74.87,71.18,85.02,2.26
391,89.36,30.75,60.06,89.36,75.94,87.02,67.65,76.87,73.18,87.02,3.09
393,97.06,30.75,63.91,97.06,77.94,80.34,69.65,75.98,73.45,80.34,7.03
395,102.04,30.75,66.39,102.04,79.94,67.41,71.65,73.00,72.46,79.94,8.31
397,101.96,30.75,66.36,101.96,72.85,69.41,73.65,71.97,72.64,73.65,9.79
399,101.96,30.75,66.36,101.96,53.97,71.41,75.65,67.01,70.47,75.65,7.66
401,104.00,30.75,67.37,104.00,55.97,49.77,77.65,61.13,67.74,77.65,7.20
403,114.39,30.75,72.57,114.39,57.97,51.77,79.65,63.13,69.74,79.65,8.18
405,114.77,30.75,72.76,114.77,59.97,53.77,62.86,58.87,60.46,62.86,10.36
407,117.80,19.63,68.72,117.80,61.97,55.77,50.47,56.07,53.83,61.97,12.14
409,121.90,0.00,60.95,121.90,63.97,57.77,49.37,57.04,53.97,63.97,13.23
411,121.85,0.00,60.92,121.85,65.97,59.77,46.26,57.33,52.90,65.97,16.89
413,102.47,0.00,51.23,102.47,67.97,61.77,35.87,55.20,47.47,67.97,17.55
415,29.81,0.00,14.90,29.81,69.97,63.77,33.41,55.72,46.79,69.97,14.13
417,35.93,0.00,17.97,35.93,71.97,65.77,31.04,56.26,46.17,71.97,12.80
419,44.88,0.00,22.44,44.88,73.97,67.77,23.78,55.17,42.61,73.97,14.75
421,48.20,0.00,24.10,48.20,75.97,69.77,14.90,53.55,38.09,75.97,17.56
423,48.18,0.00,24.09,48.18,77.97,71.77,16.90,55.55,40.09,77.97,20.04
425,48.18,0.00,24.09,48.18,79.97,73.77,18.90,57.55,42.09,79.97,22.75
427,48.18,0.00,24.09,48.18,81.97,75.77,14.99,57.58,40.54,81.97,21.03
429,48.18,2.25,25.21,48.18,83.97,77.77,10.82,57.52,38.84,83.97,20.84
431,48.18,5.23,26.71,48.18,85.97,79.77,12.82,59.52,40.84,85.97,17.41
433,48.18,5.21,26.69,48.18,87.97,81.77,14.82,61.52,42.84,87.97,11.04
435,48.18,8.01,28.09,48.18,89.97,83.77,16.82,63.52,44.84,89.97,7.76
437,48.18,20.00,34.09,48.18,91.97,85.77,18.82,65.52,46.84,91.97,5.31
439,48.18,32.16,40.17,48.18,93.97,87.77,20.82,67.52,48.84,93.97,7.82
441,48.18,35.96,42.07,48.18,95.97,89.77,22.82,69.52,50.84,95.97,7.73
443,48.18,40.56,44.37,48.18,97.97,91.77,24.82,71.52,52.84,97.97,6.08
445,48.18,48.39,48.28,48.39,99.97,93.77,26.82,73.52,54.84,99.97,6.42
447,48.18,48.22,48.20,48.22,101.97,95.77,28.82,75.52,56.84,101.97,8.27
449,48.18,52.77,50.47,52.77,102.28,97.77,30.82,76.96,58.50,102.28,10.95
451,53.95,54.34,54.15,54.34,104.28,99.77,32.82,78.96,60.50,104.28,10.38
453,59.30,54.34,56.82,59.30,,101.77,34.82,,,,7.64
455,59.28,54.34,56.81,59.28,,103.77,36.82,,,,4.53
457,63.01,61.01,62.01,63.01,,105.77,38.82,,,,1.99
459,72.52,73.45,72.98,73.45,,107.77,40.82,,,,0.84
461,78.38,79.32,78.85,79.32,,109.77,42.82,,,,2.25
463,79.32,80.26,79.79,80.26,,111.77,44.82,,,,2.61
465,79.32,80.25,79.79,80.25,,113.77,46.82,,,,2.94
467,79.32,80.25,79.79,80.25,,115.77,48.82,,,,4.19
469,79.32,80.25,79.79,80.25,,117.77,50.82,,,,3.65
471,79.32,80.25,79.79,80.25,,119.77,52.82,,,,3.04
473,84.05,84.98,84.52,84.98,,121.77,54.82,,,,4.01
475,85.70,86.64,86.17,86.64,,123.77,56.82,,,,3.65
477,85.70,86.63,86.16,86.63,,125.77,58.82,,,,2.66
479,90.25,91.19,90.72,91.19,,127.77,60.82,,,,4.34
481,91.82,92.76,92.29,92.76,,129.77,62.82,,,,4.31
483,91.82,92.75,92.28,92.75,,115.49,64.82,,,,3.72
485,98.58,99.51,99.05,99.51,,105.51,66.82,,,,4.91
487,98.32,99.25,98.79,99.25,,97.83,68.82,,,,3.79
489,103.44,104.38,103.91,104.38,,,70.82,,,,3.53
491,104.41,105.34,104.87,105.34,,,72.82,,,,3.73
493,104.41,105.34,104.87,105.34,,,61.28,,,,4.00
495,104.41,105.34,104.87,105.34,,,63.16,,,,4.90
497,109.69,110.63,110.16,110.63,,,62.04,,,,4.59
499,110.02,110.96,110.49,110.96,,,62.80,,,,6.22
501,110.02,110.96,110.49,110.96,,,62.88,,,,10.65
