time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,48.43,24.21,48.43,0.00,11.74,34.06,15.27,15.27,34.06,16.45
605,4.77,46.57,25.67,46.57,0.00,13.74,35.75,16.50,16.50,35.75,10.91
607,14.42,26.93,20.67,26.93,0.00,15.74,37.75,17.83,17.83,37.75,6.82
609,24.97,13.55,19.26,24.97,0.00,17.74,39.75,19.16,19.16,39.75,6.75
611,25.16,18.48,21.82,25.16,1.14,19.74,41.75,20.87,20.87,41.75,9.87
613,31.56,23.85,27.70,31.56,3.14,21.74,43.75,22.87,22.87,43.75,14.39
615,31.34,23.71,27.52,31.34,5.14,23.74,45.75,24.87,24.87,45.75,13.04
617,31.34,23.71,27.52,31.34,7.14,25.74,47.75,26.87,26.87,47.75,9.68
619,31.34,23.71,27.52,31.34,9.14,27.74,49.75,28.87,28.87,49.75,4.92
621,35.42,23.71,29.56,35.42,11.14,29.74,51.75,30.87,30.87,51.75,1.70
623,42.88,23.71,33.29,42.88,13.14,31.74,53.75,32.87,32.87,53.75,0.27
625,49.42,23.71,36.56,49.42,15.14,33.74,55.75,34.87,34.87,55.75,0.47
627,51.28,23.71,37.50,51.28,17.14,35.74,57.75,36.87,36.87,57.75,3.78
629,51.28,23.71,37.49,51.28,19.14,30.93,59.75,36.60,36.60,59.75,9.62
631,51.28,23.71,37.49,51.28,21.14,29.73,61.75,37.54,37.54,61.75,13.16
633,51.21,23.71,37.46,51.21,23.14,27.71,63.75,38.20,38.20,63.75,14.24
635,49.60,23.71,36.66,49.60,25.14,12.90,65.75,34.60,34.60,65.75,16.11
637,26.61,23.71,25.16,26.61,27.14,14.90,67.75,36.60,36.60,67.75,17.23
639,11.60,23.71,17.66,23.71,29.14,16.90,69.75,38.60,38.60,69.75,16.53
641,17.77,23.71,20.74,23.71,31.14,18.90,71.75,40.60,40.60,71.75,16.32
643,30.98,23.71,27.34,30.98,33.14,20.90,73.75,42.60,42.60,73.75,16.98
645,39.06,23.71,31.38,39.06,35.14,22.90,75.75,44.60,44.60,75.75,13.98
647,38.90,27.86,33.38,38.90,37.14,24.90,77.75,46.60,46.60,77.75,11.73
649,42.21,30.26,36.23,42.21,27.48,26.90,79.75,44.71,44.71,79.75,9.79
651,45.80,30.25,38.03,45.80,29.48,28.90,81.75,46.71,46.71,81.75,7.34
653,45.74,40.34,43.04,45.74,14.05,30.90,83.75,42.90,42.90,83.75,6.52
655,50.30,52.71,51.51,52.71,16.05,30.27,85.75,44.02,44.02,85.75,6.88
657,50.24,52.66,51.45,52.66,18.05,32.27,87.75,46.02,46.02,87.75,11.45
659,46.61,46.26,46.43,46.61,20.05,34.27,89.75,48.02,48.02,89.75,11.87
661,25.51,49.92,37.72,49.92,22.05,36.27,91.75,50.02,50.02,91.75,8.86
663,28.20,55.27,41.73,55.27,24.05,38.27,93.75,52.02,52.02,93.75,5.25
665,32.58,56.31,44.45,56.31,26.05,40.27,95.75,54.02,54.02,95.75,5.68
667,32.51,63.18,47.84,63.18,28.05,42.27,97.75,56.02,56.02,97.75,7.42
669,32.51,71.73,52.12,71.73,30.05,29.09,75.70,44.95,44.95,75.70,7.19
671,31.56,74.57,53.07,74.57,20.12,31.09,75.03,42.08,42.08,75.03,10.13
673,4.42,75.98,40.20,75.98,22.12,0.00,73.40,31.84,31.84,73.40,7.64
675,0.00,81.10,40.55,81.10,24.12,0.00,32.74,18.95,18.95,32.74,6.11
677,0.00,80.98,40.49,80.98,22.30,0.00,34.74,19.01,19.01,34.74,8.33
679,0.00,80.98,40.49,80.98,11.50,0.00,36.74,16.08,16.08,36.74,14.05
681,0.00,80.51,40.26,80.51,13.50,0.00,38.74,17.41,17.41,38.74,18.68
683,0.00,30.82,15.41,30.82,15.50,0.00,40.74,18.75,18.75,40.74,22.45
685,0.00,31.55,15.78,31.55,17.50,0.00,42.74,20.08,20.08,42.74,20.53
687,2.77,31.34,17.05,31.34,19.50,0.00,44.74,21.41,21.41,44.74,17.48
689,11.73,33.43,22.58,33.43,21.50,0.00,46.74,22.75,22.75,46.74,15.48
691,17.40,37.84,27.62,37.84,23.50,0.00,48.74,24.08,24.08,48.74,14.04
693,23.51,44.07,33.79,44.07,25.50,1.76,50.74,26.00,26.00,50.74,8.73
695,25.68,47.52,36.60,47.52,27.50,3.76,52.74,28.00,28.00,52.74,3.81
697,29.64,50.48,40.06,50.48,29.50,5.76,54.74,30.00,30.00,54.74,3.72
699,29.60,65.70,47.65,65.70,31.50,7.76,48.68,29.32,29.32,48.68,3.98
701,29.60,83.65,56.62,83.65,33.50,9.76,48.32,30.53,30.53,48.32,7.10
703,29.60,83.20,56.40,83.20,35.50,11.76,48.36,31.87,31.87,48.36,6.19
705,29.60,82.35,55.97,82.35,37.50,13.76,41.47,30.91,30.91,41.47,5.47
707,29.60,82.24,55.92,82.24,39.50,15.76,43.47,32.91,32.91,43.47,6.03
709,29.60,81.91,55.75,81.91,41.50,17.76,45.47,34.91,34.91,45.47,8.35
711,29.60,58.27,43.93,58.27,43.50,19.76,47.47,36.91,36.91,47.47,10.88
713,29.60,24.60,27.10,29.60,45.50,21.76,49.47,38.91,38.91,49.47,8.38
715,34.30,34.34,34.32,34.34,47.50,23.76,51.47,40.91,40.91,51.47,7.17
717,42.55,36.20,39.38,42.55,49.50,25.76,53.47,42.91,42.91,53.47,9.89
719,62.74,36.17,49.46,62.74,48.82,27.76,43.73,40.10,40.10,48.82,10.50
721,68.50,21.33,44.91,68.50,52.08,29.76,30.25,37.36,37.36,52.08,10.40
723,75.09,0.00,37.54,75.09,35.49,31.76,30.19,32.48,32.48,35.49,8.02
725,74.98,0.00,37.49,74.98,37.49,33.76,29.82,33.69,33.69,37.49,8.72
727,79.75,7.26,43.50,79.75,29.52,35.76,31.82,32.36,32.36,35.76,13.35
729,80.99,10.69,45.84,80.99,31.52,29.81,33.82,31.71,31.71,33.82,18.09
731,44.04,10.68,27.36,44.04,9.34,31.81,35.82,25.66,25.66,35.82,22.74
733,0.00,10.68,5.34,10.68,11.34,31.98,37.82,27.05,27.05,37.82,20.34
735,2.95,10.68,6.81,10.68,13.34,23.13,39.82,25.43,25.43,39.82,10.89
737,15.13,10.68,12.90,15.13,15.34,25.13,41.82,27.43,27.43,41.82,3.04
739,17.24,16.25,16.75,17.24,17.34,27.13,43.82,29.43,29.43,43.82,6.35
741,17.24,23.57,20.40,23.57,19.34,29.13,45.82,31.43,31.43,45.82,8.03
743,17.24,23.39,20.31,23.39,21.34,31.13,47.82,33.43,33.43,47.82,9.64
745,17.24,23.39,20.31,23.39,23.34,33.13,49.82,35.43,35.43,49.82,21.34
747,17.24,23.39,20.31,23.39,25.34,35.13,51.82,37.43,37.43,51.82,23.25
749,17.24,23.39,20.31,23.39,27.34,37.13,53.82,39.43,39.43,53.82,19.61
751,17.24,23.39,20.31,23.39,29.34,39.13,55.82,41.43,41.43,55.82,18.70
753,22.67,23.39,23.03,23.39,31.34,41.13,57.82,43.43,43.43,57.82,18.35
755,24.43,23.39,23.91,24.43,33.34,43.13,59.82,45.43,45.43,59.82,13.95
757,33.13,23.39,28.26,33.13,35.34,45.13,61.82,47.43,47.43,61.82,12.04
759,35.90,24.54,30.22,35.90,37.34,47.13,63.82,49.43,49.43,63.82,7.74
761,35.88,30.41,33.14,35.88,39.34,49.13,65.82,51.43,51.43,65.82,4.34
763,35.88,38.47,37.17,38.47,41.34,51.13,67.82,53.43,53.43,67.82,5.86
765,35.88,42.90,39.39,42.90,43.34,53.13,69.82,55.43,55.43,69.82,11.19
767,35.88,42.85,39.36,42.85,45.34,55.13,71.82,57.43,57.43,71.82,18.49
769,35.87,42.85,39.36,42.85,47.34,13.78,44.05,35.06,35.06,47.34,21.83
771,26.04,42.77,34.41,42.77,49.34,15.78,46.05,37.06,37.06,49.34,20.12
773,0.00,53.26,26.63,53.26,21.44,17.78,14.91,18.04,18.04,21.44,17.88
775,1.02,0.00,0.51,1.02,18.95,19.78,11.70,16.81,16.81,19.78,15.67
777,5.24,3.78,4.51,5.24,20.95,21.78,13.70,18.81,18.81,21.78,12.68
779,10.91,10.83,10.87,10.91,22.95,23.78,15.70,20.81,20.81,23.78,10.38
781,14.79,13.91,14.35,14.79,24.95,25.78,17.70,22.81,22.81,25.78,13.05
783,20.67,23.83,22.25,23.83,26.95,27.78,19.70,24.81,24.81,27.78,14.57
785,26.41,23.58,24.99,26.41,28.95,29.78,21.70,26.81,26.81,29.78,12.16
787,29.90,23.58,26.74,29.90,30.95,31.78,23.70,28.81,28.81,31.78,12.66
789,29.87,27.32,28.60,29.87,32.95,33.78,25.70,30.81,30.81,33.78,13.31
791,29.87,30.01,29.94,30.01,34.95,35.78,27.70,32.81,32.81,35.78,10.28
793,34.08,29.99,32.04,34.08,36.95,37.78,29.70,34.81,34.81,37.78,6.58
795,40.81,29.99,35.40,40.81,38.95,39.78,31.70,36.81,36.81,39.78,3.85
797,41.11,29.99,35.55,41.11,40.95,41.78,33.70,38.81,38.81,41.78,1.98
799,49.27,29.99,39.63,49.27,42.95,25.83,35.70,34.82,34.82,42.95,3.08
801,54.80,29.99,42.40,54.80,9.20,27.83,37.70,24.91,24.91,37.70,6.85
803,54.74,29.99,42.37,54.74,11.20,26.20,39.70,25.70,25.70,39.70,12.94
805,54.65,29.99,42.32,54.65,13.20,28.20,41.70,27.70,27.70,41.70,15.41
807,54.01,29.99,42.00,54.01,15.20,30.20,43.70,29.70,29.70,43.70,18.47
809,27.58,29.99,28.79,29.99,17.20,32.20,45.70,31.70,31.70,45.70,17.44
811,24.64,29.99,27.32,29.99,19.20,34.20,47.70,33.70,33.70,47.70,13.49
813,32.71,29.99,31.35,32.71,21.20,36.20,49.70,35.70,35.70,49.70,10.07
815,52.84,29.99,41.42,52.84,23.20,38.20,51.70,37.70,37.70,51.70,6.46
817,57.62,29.99,43.81,57.62,25.20,40.20,53.70,39.70,39.70,53.70,4.15
819,74.37,29.69,52.03,74.37,27.20,42.72,55.91,41.95,41.95,55.91,8.96
821,88.92,1.42,45.17,88.92,29.20,27.77,52.21,36.40,36.40,52.21,9.83
823,92.69,0.00,46.34,92.69,11.79,29.77,38.05,26.54,26.54,38.05,7.37
825,92.58,0.00,46.29,92.58,13.79,27.46,8.08,16.44,16.44,27.46,9.36
827,95.72,0.00,47.86,95.72,15.79,28.78,10.08,18.22,18.22,28.78,14.25
829,99.10,0.00,49.55,99.10,17.79,16.39,12.08,15.42,15.42,17.79,20.33
831,99.07,0.00,49.53,99.07,19.79,18.39,14.08,17.42,17.42,19.79,25.89
833,59.03,0.00,29.52,59.03,20.22,20.39,16.08,18.90,18.90,20.39,27.74
835,0.00,1.22,0.61,1.22,0.00,16.87,18.08,11.65,11.65,18.08,25.53
837,0.00,5.54,2.77,5.54,0.00,18.87,20.08,12.98,12.98,20.08,20.65
839,5.27,9.78,7.52,9.78,1.04,20.87,22.08,14.66,14.66,22.08,19.67
841,17.67,12.89,15.28,17.67,3.04,22.87,24.08,16.66,16.66,24.08,20.95
843,20.53,18.85,19.69,20.53,5.04,24.87,26.08,18.66,18.66,26.08,18.98
845,26.84,18.73,22.79,26.84,7.04,26.87,28.08,20.66,20.66,28.08,17.36
847,29.98,19.87,24.92,29.98,9.04,28.87,30.08,22.66,22.66,30.08,18.40
849,29.96,25.69,27.82,29.96,11.04,30.87,32.08,24.66,24.66,32.08,16.21
851,39.08,25.53,32.31,39.08,13.04,32.87,34.08,26.66,26.66,34.08,13.90
853,45.64,25.53,35.59,45.64,15.04,34.87,36.08,28.66,28.66,36.08,8.35
855,54.33,25.53,39.93,54.33,17.04,36.87,38.08,30.66,30.66,38.08,6.96
857,62.10,25.53,43.82,62.10,19.04,38.87,40.08,32.66,32.66,40.08,6.90
859,75.70,23.96,49.83,75.70,21.04,38.26,38.88,32.72,32.72,38.88,11.71
861,80.17,0.00,40.09,80.17,23.04,40.26,36.96,33.42,33.42,40.26,8.04
863,80.13,0.00,40.06,80.13,25.04,42.26,19.65,28.98,28.98,42.26,8.14
865,86.42,0.00,43.21,86.42,27.04,44.26,6.42,25.91,25.91,44.26,6.23
867,104.00,0.00,52.00,104.00,29.04,37.13,8.42,24.86,24.86,37.13,6.25
869,105.55,0.00,52.78,105.55,31.04,39.13,10.42,26.86,26.86,39.13,7.99
871,110.24,0.00,55.12,110.24,33.04,20.13,12.42,21.86,21.86,33.04,9.32
873,110.94,0.00,55.47,110.94,22.62,22.13,14.42,19.72,19.72,22.62,8.78
875,112.22,0.00,56.11,112.22,17.67,24.13,16.42,19.41,19.41,24.13,13.49
877,117.34,0.00,58.67,117.34,19.67,26.13,18.42,21.41,21.41,26.13,16.29
879,116.91,0.00,58.45,116.91,21.67,28.13,20.42,23.41,23.41,28.13,11.42
881,121.55,0.00,60.78,121.55,23.67,30.13,22.42,25.41,25.41,30.13,6.64
883,127.30,3.12,65.21,127.30,25.67,32.13,24.42,27.41,27.41,32.13,6.99
885,133.72,4.81,69.26,133.72,27.67,34.13,26.42,29.41,29.41,34.13,8.25
887,128.96,4.80,66.88,128.96,29.67,36.13,28.42,31.41,31.41,36.13,9.05
889,56.53,4.80,30.66,56.53,31.67,38.13,30.42,33.41,33.41,38.13,8.90
891,64.48,4.80,34.64,64.48,33.67,40.13,32.42,35.41,35.41,40.13,4.31
893,70.30,4.80,37.55,70.30,35.67,42.13,34.42,37.41,37.41,42.13,4.34
895,86.42,4.49,45.45,86.42,37.67,44.13,36.42,39.41,39.41,44.13,4.57
897,91.45,0.00,45.72,91.45,39.67,46.13,38.42,41.41,41.41,46.13,3.92
899,100.25,0.00,50.12,100.25,41.67,45.75,,,,,2.91
901,115.40,0.00,57.70,115.40,43.67,47.10,,,,,3.50
903,119.33,0.00,59.67,119.33,45.67,,,,,,6.84
905,119.16,0.00,59.58,119.16,47.67,,,,,,7.01
907,120.85,0.00,60.43,120.85,46.08,,,,,,5.08
909,132.05,0.00,66.02,132.05,,,,,,,6.89
911,139.33,0.00,69.67,139.33,,,,,,,6.03
913,143.15,0.00,71.57,143.15,,,,,,,3.76
915,149.47,0.00,74.74,149.47,,,,,,,5.49
917,153.21,0.00,76.61,153.21,,,,,,,4.24
919,153.18,0.00,76.59,153.18,,,,,,,3.55
921,160.10,0.00,80.05,160.10,,,,,,,4.77
923,161.22,0.00,80.61,161.22,,,,,,,2.97
925,159.92,0.00,79.96,159.92,,,,,,,4.06
927,159.84,0.00,79.92,159.84,,,,,,,4.98
929,157.84,0.00,78.92,157.84,,,,,,,3.36
931,135.77,0.00,67.89,135.77,,,,,,,3.99
933,105.54,0.00,52.77,105.54,,,,,,,2.63
935,114.04,0.00,57.02,114.04,,,,,,,1.71
937,129.59,0.00,64.80,129.59,,,,,,,1.06
939,138.45,0.00,69.22,138.45,,,,,,,0.64
941,147.65,0.00,73.82,147.65,,,,,,,0.14
943,153.80,0.00,76.90,153.80,,,,,,,0.15
945,162.64,0.00,81.32,162.64,,,,,,,0.04
947,162.38,0.00,81.19,162.38,,,,,,,0.00
949,162.18,0.00,81.09,162.18,,,,,,,0.00
951,162.18,0.00,81.09,162.18,,,,,,,0.00
953,162.18,0.00,81.09,162.18,,,,,,,0.00
955,162.18,0.00,81.09,162.18,,,,,,,0.00
957,162.18,0.00,81.09,162.18,,,,,,,0.00
959,162.18,0.00,81.09,162.18,,,,,,,0.00
961,162.18,0.00,81.09,162.18,,,,,,,0.00
963,162.18,0.00,81.09,162.18,,,,,,,0.00
965,162.18,0.00,81.09,162.18,,,,,,,0.00
967,162.18,0.00,81.09,162.18,,,,,,,0.00
969,162.18,0.00,81.09,162.18,,,,,,,0.00
971,162.18,0.00,81.09,162.18,,,,,,,0.00
973,162.18,0.00,81.09,162.18,,,,,,,0.00
975,162.18,0.00,81.09,162.18,,,,,,,0.00
977,162.18,0.00,81.09,162.18,,,,,,,0.00
979,162.18,0.00,81.09,162.18,,,,,,,0.00
981,162.18,0.00,81.09,162.18,,,,,,,0.00
983,162.18,0.00,81.09,162.18,,,,,,,0.00
985,162.18,0.00,81.09,162.18,,,,,,,0.00
987,162.18,0.00,81.09,162.18,,,,,,,0.00
989,162.18,0.00,81.09,162.18,,,,,,,0.00
991,162.18,0.00,81.09,162.18,,,,,,,0.00
993,162.18,0.00,81.09,162.18,,,,,,,0.00
995,162.18,0.00,81.09,162.18,,,,,,,0.00
997,162.18,0.00,81.09,162.18,,,,,,,0.00
999,162.18,0.00,81.09,162.18,,,,,,,0.00
1001,162.18,0.00,81.09,162.18,,,,,,,0.00
1001,162.18,0.00,81.09,162.18,,,,,,,0.00
