time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.96,4.50,5.23,5.96,0.00,10.22,28.59,12.94,12.94,28.59,16.05
605,4.75,8.21,6.48,8.21,0.00,12.22,30.59,14.27,14.27,30.59,6.13
607,12.28,11.46,11.87,12.28,0.00,14.22,32.59,15.60,15.60,32.59,6.88
609,20.68,11.44,16.06,20.68,0.00,16.22,34.59,16.94,16.94,34.59,12.60
611,24.56,11.44,18.00,24.56,0.00,18.22,36.59,18.27,18.27,36.59,20.27
613,24.50,11.44,17.97,24.50,0.00,20.22,38.59,19.60,19.60,38.59,24.17
615,22.73,11.44,17.08,22.73,0.00,10.81,40.59,17.13,17.13,40.59,26.58
617,0.00,11.44,5.72,11.44,0.00,12.88,42.59,18.49,18.49,42.59,30.38
619,0.00,11.44,5.72,11.44,1.77,12.41,44.59,19.59,19.59,44.59,30.70
621,0.00,11.44,5.72,11.44,3.77,0.58,46.59,16.98,16.98,46.59,23.71
623,0.00,11.44,5.72,11.44,0.00,2.58,48.59,17.06,17.06,48.59,23.00
625,0.00,15.49,7.74,15.49,0.00,0.00,50.59,16.86,16.86,50.59,31.28
627,0.00,17.79,8.90,17.79,0.00,0.00,52.59,17.53,17.53,52.59,30.96
629,0.00,7.57,3.79,7.57,1.63,0.00,27.23,9.62,9.62,27.23,24.05
631,1.44,0.00,0.72,1.44,3.63,1.60,9.41,4.88,4.88,9.41,23.35
633,10.52,0.00,5.26,10.52,5.63,3.60,0.00,3.08,3.08,5.63,28.07
635,10.28,0.00,5.14,10.28,7.63,5.60,0.00,4.41,4.41,7.63,31.56
637,12.20,0.00,6.10,12.20,9.63,7.60,0.00,5.74,5.74,9.63,29.63
639,17.32,0.00,8.66,17.32,11.63,9.60,0.00,7.08,7.08,11.63,30.34
641,17.21,0.00,8.60,17.21,13.63,11.60,0.00,8.41,8.41,13.63,24.52
643,17.21,0.00,8.60,17.21,15.63,13.60,0.66,9.96,9.96,15.63,16.32
645,17.21,2.62,9.91,17.21,17.63,15.60,2.66,11.96,11.96,17.63,7.86
647,18.88,10.42,14.65,18.88,19.63,17.60,4.66,13.96,13.96,19.63,3.23
649,23.36,12.19,17.77,23.36,21.63,19.60,6.66,15.96,15.96,21.63,0.80
651,26.55,12.19,19.37,26.55,23.63,21.60,8.66,17.96,17.96,23.63,5.39
653,30.12,12.19,21.15,30.12,25.63,23.60,10.66,19.96,19.96,25.63,13.31
655,30.08,12.19,21.13,30.08,17.89,25.60,12.66,18.72,18.72,25.60,14.58
657,29.83,12.19,21.01,29.83,19.89,27.60,14.66,20.72,20.72,27.60,19.27
659,28.68,12.19,20.43,28.68,21.89,29.60,16.66,22.72,22.72,29.60,18.67
661,26.42,12.19,19.30,26.42,23.89,31.60,18.66,24.72,24.72,31.60,18.55
663,24.86,12.19,18.52,24.86,25.89,33.60,20.66,26.72,26.72,33.60,16.50
665,32.26,12.19,22.22,32.26,27.89,14.88,22.66,21.81,21.81,27.89,12.99
667,37.23,12.19,24.71,37.23,21.39,16.88,24.66,20.98,20.98,24.66,13.54
669,35.68,12.19,23.93,35.68,8.31,18.88,26.66,17.95,17.95,26.66,10.44
671,18.48,12.19,15.33,18.48,10.31,20.88,28.66,19.95,19.95,28.66,16.29
673,0.00,12.19,6.09,12.19,12.31,8.13,30.66,17.03,17.03,30.66,19.25
675,3.46,8.23,5.85,8.23,14.31,10.13,32.66,19.03,19.03,32.66,18.12
677,11.24,0.00,5.62,11.24,16.31,12.13,32.63,20.36,20.36,32.63,11.03
679,26.90,0.00,13.45,26.90,18.31,14.13,0.00,10.82,10.82,18.31,4.35
681,39.44,0.00,19.72,39.44,20.31,16.13,0.00,12.15,12.15,20.31,0.94
683,44.91,0.00,22.46,44.91,22.31,18.13,0.00,13.48,13.48,22.31,0.03
685,48.68,0.00,24.34,48.68,24.31,20.13,0.00,14.82,14.82,24.31,5.44
687,48.64,0.00,24.32,48.64,26.31,22.13,0.00,16.15,16.15,26.31,6.60
689,48.64,0.00,24.32,48.64,28.31,24.13,0.00,17.48,17.48,28.31,11.79
691,48.64,0.00,24.32,48.64,30.31,26.13,0.00,18.82,18.82,30.31,9.99
693,48.64,0.00,24.32,48.64,32.31,28.13,0.00,20.15,20.15,32.31,6.13
695,49.93,0.00,24.96,49.93,34.31,30.13,0.00,21.48,21.48,34.31,9.04
697,54.53,0.00,27.27,54.53,0.00,32.13,0.00,10.71,10.71,32.13,12.77
699,56.99,0.00,28.50,56.99,0.00,34.13,0.00,11.38,11.38,34.13,14.44
701,61.22,0.00,30.61,61.22,0.00,36.13,0.00,12.04,12.04,36.13,13.54
703,61.16,0.00,30.58,61.16,0.00,38.13,0.00,12.71,12.71,38.13,8.15
705,65.79,0.00,32.89,65.79,0.60,40.13,0.00,13.58,13.58,40.13,4.02
707,75.03,0.00,37.52,75.03,2.60,42.13,0.00,14.91,14.91,42.13,4.49
709,82.68,0.00,41.34,82.68,4.60,44.13,0.00,16.24,16.24,44.13,11.50
711,85.80,0.00,42.90,85.80,6.60,46.13,0.00,17.58,17.58,46.13,13.91
713,85.32,0.00,42.66,85.32,8.60,45.74,0.00,18.11,18.11,45.74,10.51
715,87.53,0.00,43.77,87.53,10.60,45.20,0.00,18.60,18.60,45.20,6.45
717,91.98,0.00,45.99,91.98,12.60,47.20,0.00,19.93,19.93,47.20,4.29
719,106.55,0.00,53.27,106.55,14.60,47.73,0.00,20.78,20.78,47.73,7.69
721,109.59,0.00,54.80,109.59,16.60,45.19,0.00,20.60,20.60,45.19,10.97
723,109.26,0.00,54.63,109.26,18.60,41.72,1.07,20.46,20.46,41.72,13.03
725,108.45,0.00,54.22,108.45,20.60,31.64,3.07,18.44,18.44,31.64,18.83
727,108.08,0.00,54.04,108.08,22.60,28.07,5.07,18.58,18.58,28.07,19.92
729,108.03,0.00,54.01,108.03,24.60,21.39,7.07,17.69,17.69,24.60,14.34
731,82.65,0.00,41.33,82.65,26.60,23.39,9.07,19.69,19.69,26.60,16.02
733,17.83,0.00,8.91,17.83,22.81,25.39,11.07,19.76,19.76,25.39,13.50
735,24.76,0.00,12.38,24.76,24.81,27.39,13.07,21.76,21.76,27.39,9.08
737,32.05,0.00,16.02,32.05,26.81,29.39,15.07,23.76,23.76,29.39,11.41
739,39.17,0.00,19.58,39.17,28.81,31.39,17.07,25.76,25.76,31.39,12.84
741,43.47,0.00,21.73,43.47,30.81,33.39,19.07,27.76,27.76,33.39,9.17
743,43.42,0.00,21.71,43.42,32.81,35.39,21.07,29.76,29.76,35.39,4.35
745,43.42,3.16,23.29,43.42,34.81,37.39,23.07,31.76,31.76,37.39,1.35
747,44.11,5.88,24.99,44.11,36.81,39.39,25.07,33.76,33.76,39.39,0.13
749,49.66,5.86,27.76,49.66,38.81,41.39,27.07,35.76,35.76,41.39,4.35
751,49.48,5.86,27.67,49.48,40.81,43.39,29.07,37.76,37.76,43.39,9.57
753,49.48,5.86,27.67,49.48,42.81,45.39,31.07,39.76,39.76,45.39,11.34
755,49.48,5.86,27.67,49.48,44.81,47.39,33.07,41.76,41.76,47.39,11.88
757,49.48,5.86,27.67,49.48,46.81,49.39,35.07,43.76,43.76,49.39,7.95
759,49.48,5.86,27.67,49.48,48.81,51.39,37.07,45.76,45.76,51.39,6.51
761,50.88,5.86,28.37,50.88,50.81,53.39,39.07,47.76,47.76,53.39,5.57
763,55.81,9.17,32.49,55.81,52.81,55.39,41.07,49.76,49.76,55.39,9.13
765,55.58,12.77,34.18,55.58,54.81,57.39,43.07,51.76,51.76,57.39,11.38
767,54.83,12.74,33.79,54.83,56.81,59.39,45.07,53.76,53.76,59.39,8.49
769,52.89,12.74,32.82,52.89,58.81,60.31,47.07,55.40,55.40,60.31,9.34
771,53.74,12.74,33.24,53.74,60.81,62.31,49.07,57.40,57.40,62.31,15.08
773,59.34,12.74,36.04,59.34,62.81,3.71,51.07,39.20,39.20,62.81,16.35
775,63.86,9.20,36.53,63.86,64.81,5.71,53.07,41.20,41.20,64.81,13.09
777,63.39,0.00,31.70,63.39,66.81,7.71,16.76,30.43,30.43,66.81,5.58
779,74.51,0.00,37.26,74.51,68.81,9.71,0.00,26.17,26.17,68.81,1.46
781,87.07,0.00,43.53,87.07,70.81,11.71,0.00,27.51,27.51,70.81,2.06
783,87.68,0.00,43.84,87.68,72.81,13.71,1.36,29.29,29.29,72.81,1.11
785,86.85,0.00,43.42,86.85,74.81,15.71,3.36,31.29,31.29,74.81,2.13
787,82.79,0.00,41.39,82.79,76.81,17.71,5.36,33.29,33.29,76.81,0.78
789,80.70,0.00,40.35,80.70,78.81,19.71,7.36,35.29,35.29,78.81,2.99
791,80.39,0.00,40.20,80.39,80.81,21.71,9.36,37.29,37.29,80.81,4.20
793,80.28,0.00,40.14,80.28,82.81,23.71,11.36,39.29,39.29,82.81,4.65
795,80.28,0.00,40.14,80.28,84.81,25.71,13.36,41.29,41.29,84.81,6.01
797,80.28,0.00,40.14,80.28,86.81,27.71,15.36,43.29,43.29,86.81,5.53
799,82.60,0.00,41.30,82.60,88.81,29.71,17.36,45.29,45.29,88.81,3.25
801,85.76,0.00,42.88,85.76,90.81,31.71,19.36,47.29,47.29,90.81,1.47
803,86.82,0.00,43.41,86.82,92.81,33.71,21.36,49.29,49.29,92.81,0.89
805,91.78,0.00,45.89,91.78,94.81,35.71,23.36,51.29,51.29,94.81,2.23
807,91.21,0.00,45.61,91.21,96.81,37.71,25.36,53.29,53.29,96.81,5.27
809,88.86,0.00,44.43,88.86,93.15,39.71,27.36,53.41,53.41,93.15,6.76
811,87.50,0.00,43.75,87.50,95.15,41.71,29.36,55.41,55.41,95.15,5.63
813,87.44,0.00,43.72,87.44,91.89,43.71,31.36,55.65,55.65,91.89,4.74
815,92.09,0.00,46.04,92.09,93.89,45.71,33.36,57.65,57.65,93.89,8.54
817,100.23,0.00,50.11,100.23,97.65,47.71,35.36,60.24,60.24,97.65,10.15
819,100.03,0.00,50.01,100.03,70.36,49.71,37.36,52.48,52.48,70.36,8.36
821,101.84,0.00,50.92,101.84,72.36,51.71,39.36,54.48,54.48,72.36,7.37
823,111.88,0.00,55.94,111.88,62.06,53.71,41.36,52.38,52.38,62.06,10.19
825,118.16,0.00,59.08,118.16,50.04,55.71,43.36,49.70,49.70,55.71,15.73
827,118.06,0.00,59.03,118.06,52.04,47.96,45.36,48.46,48.46,52.04,16.44
829,118.06,0.00,59.03,118.06,29.76,49.96,47.36,42.36,42.36,49.96,12.11
831,122.93,0.00,61.46,122.93,31.76,51.96,49.36,44.36,44.36,51.96,12.26
833,124.70,0.00,62.35,124.70,33.76,53.96,28.12,38.62,38.62,53.96,13.64
835,124.66,0.00,62.33,124.66,35.76,55.96,30.12,40.62,40.62,55.96,14.42
837,127.99,0.00,64.00,127.99,37.76,57.96,32.12,42.62,42.62,57.96,13.66
839,127.62,0.00,63.81,127.62,39.76,59.96,19.89,39.87,39.87,59.96,14.18
841,49.24,0.00,24.62,49.24,41.76,61.96,21.89,41.87,41.87,61.96,11.57
843,35.49,0.00,17.75,35.49,43.76,63.96,23.89,43.87,43.87,63.96,10.97
845,40.86,0.00,20.43,40.86,45.76,65.96,0.00,37.24,37.24,65.96,8.97
847,46.78,0.00,23.39,46.78,47.76,67.96,0.00,38.58,38.58,67.96,6.12
849,53.98,0.00,26.99,53.98,49.76,69.96,0.00,39.91,39.91,69.96,6.27
851,59.29,0.00,29.64,59.29,51.76,71.96,0.00,41.24,41.24,71.96,8.52
853,65.01,0.00,32.50,65.01,53.76,73.96,0.00,42.58,42.58,73.96,6.38
855,66.47,0.00,33.23,66.47,55.76,75.96,0.00,43.91,43.91,75.96,5.50
857,67.16,0.00,33.58,67.16,57.76,77.96,0.00,45.24,45.24,77.96,4.23
859,74.03,0.00,37.02,74.03,59.76,79.96,0.00,46.58,46.58,79.96,6.66
861,78.28,0.00,39.14,78.28,61.76,81.96,0.00,47.91,47.91,81.96,4.76
863,78.18,0.00,39.09,78.18,63.76,83.96,1.67,49.80,49.80,83.96,2.19
865,81.21,0.00,40.61,81.21,65.76,85.96,3.67,51.80,51.80,85.96,2.79
867,85.82,0.00,42.91,85.82,67.76,87.96,5.67,53.80,53.80,87.96,2.73
869,90.72,0.00,45.36,90.72,69.76,89.96,7.67,55.80,55.80,89.96,1.70
871,90.61,0.00,45.31,90.61,71.76,91.96,9.67,57.80,57.80,91.96,1.90
873,93.20,0.00,46.60,93.20,73.76,93.96,11.67,59.80,59.80,93.96,4.80
875,97.50,0.00,48.75,97.50,75.76,95.96,13.67,61.80,61.80,95.96,8.63
877,97.45,0.00,48.72,97.45,77.76,95.12,15.67,62.85,62.85,95.12,8.84
879,97.45,0.00,48.72,97.45,79.76,96.29,17.67,64.58,64.58,96.29,7.56
881,107.25,0.00,53.63,107.25,81.76,66.98,19.67,56.14,56.14,81.76,6.18
883,120.71,0.00,60.36,120.71,42.67,68.98,21.67,44.44,44.44,68.98,5.32
885,126.27,0.00,63.13,126.27,44.67,61.34,23.67,43.23,43.23,61.34,7.98
887,128.96,0.00,64.48,128.96,46.67,62.39,25.67,44.91,44.91,62.39,9.00
889,132.02,0.00,66.01,132.02,48.67,60.94,27.67,45.76,45.76,60.94,5.64
891,138.29,0.00,69.15,138.29,50.67,62.94,29.67,47.76,47.76,62.94,5.86
893,141.48,0.00,70.74,141.48,52.67,64.94,31.67,49.76,49.76,64.94,6.47
895,144.70,0.00,72.35,144.70,54.67,66.94,33.67,51.76,51.76,66.94,7.92
897,154.42,0.00,77.21,154.42,56.67,68.94,35.67,53.76,53.76,68.94,9.47
899,148.15,0.00,74.08,148.15,58.67,70.94,37.67,55.76,55.76,70.94,6.28
901,153.65,0.00,76.83,153.65,60.67,72.94,39.67,57.76,57.76,72.94,6.36
903,153.45,3.00,78.23,153.45,62.67,74.94,41.67,59.76,59.76,74.94,5.80
905,153.45,4.64,79.05,153.45,64.67,76.94,43.67,61.76,61.76,76.94,4.89
907,153.45,4.63,79.04,153.45,66.67,78.94,45.67,63.76,63.76,78.94,5.37
909,144.14,4.63,74.38,144.14,68.67,80.94,47.67,65.76,65.76,80.94,6.07
911,73.81,4.63,39.22,73.81,70.67,82.94,49.67,67.76,67.76,82.94,5.38
913,79.98,4.63,42.31,79.98,72.67,84.94,51.67,69.76,69.76,84.94,5.41
915,86.29,4.63,45.46,86.29,74.67,86.94,53.67,71.76,71.76,86.94,4.05
917,94.15,4.63,49.39,94.15,76.67,88.94,55.67,73.76,73.76,88.94,3.48
919,101.87,4.63,53.25,101.87,78.67,90.94,57.67,75.76,75.76,90.94,2.15
921,113.42,4.63,59.03,113.42,80.67,92.94,59.67,77.76,77.76,92.94,0.82
923,118.32,4.63,61.48,118.32,82.67,94.94,61.67,79.76,79.76,94.94,1.46
925,124.14,4.63,64.39,124.14,84.67,96.94,63.67,81.76,81.76,96.94,1.22
927,124.52,4.63,64.58,124.52,86.67,98.94,65.67,83.76,83.76,98.94,0.89
929,129.34,4.63,66.99,129.34,88.67,95.52,67.67,83.95,83.95,95.52,2.25
931,131.12,4.63,67.87,131.12,90.67,81.16,69.67,80.50,80.50,90.67,2.92
933,131.11,4.63,67.87,131.11,64.00,83.16,71.67,72.94,72.94,83.16,5.23
935,131.11,4.63,67.87,131.11,66.00,77.20,73.67,72.29,72.29,77.20,7.70
937,131.11,4.63,67.87,131.11,68.00,70.94,75.67,71.54,71.54,75.67,7.88
939,136.82,4.63,70.72,136.82,70.00,57.78,77.67,68.48,68.48,77.67,8.45
941,145.34,4.63,74.98,145.34,64.84,59.78,79.67,68.09,68.09,79.67,9.70
943,156.30,4.63,80.47,156.30,58.18,61.78,81.67,67.21,67.21,81.67,10.88
945,163.55,4.63,84.09,163.55,60.18,59.59,83.67,67.81,67.81,83.67,13.47
947,162.23,4.63,83.43,162.23,58.33,61.59,85.67,68.53,68.53,85.67,14.43
949,162.16,4.63,83.40,162.16,60.33,29.01,87.67,59.00,59.00,87.67,14.56
951,162.16,10.03,86.10,162.16,56.84,31.01,89.67,59.17,59.17,89.67,15.11
953,162.16,10.45,86.31,162.16,58.84,33.01,91.67,61.17,61.17,91.67,16.14
955,162.16,0.44,81.30,162.16,60.84,35.01,64.15,53.33,53.33,64.15,15.92
957,162.08,0.00,81.04,162.08,58.14,37.01,50.07,48.41,48.41,58.14,20.52
959,92.24,0.00,46.12,92.24,60.14,39.01,,,,,18.90
961,23.47,0.00,11.74,23.47,62.14,41.01,,,,,17.77
963,26.15,2.72,14.44,26.15,64.14,43.01,,,,,19.61
965,32.25,5.58,18.91,32.25,66.14,45.01,,,,,18.85
967,36.36,5.55,20.95,36.36,68.14,47.01,,,,,19.74
969,36.31,6.86,21.58,36.31,70.14,49.01,,,,,15.87
971,36.31,15.20,25.75,36.31,72.14,51.01,,,,,7.98
973,40.12,18.31,29.22,40.12,74.14,53.01,,,,,6.05
975,64.98,18.29,41.63,64.98,76.14,55.01,,,,,6.26
977,79.67,18.29,48.98,79.67,78.14,57.01,,,,,4.20
979,80.27,18.29,49.28,80.27,80.14,59.01,,,,,1.70
981,83.11,18.29,50.70,83.11,82.14,61.01,,,,,0.74
983,89.59,18.29,53.94,89.59,84.14,63.01,,,,,2.34
985,92.30,18.29,55.29,92.30,86.14,65.01,,,,,6.23
987,92.19,18.29,55.24,92.19,84.32,67.01,,,,,7.44
989,91.95,18.29,55.12,91.95,58.58,69.01,,,,,4.89
991,91.95,18.29,55.12,91.95,60.58,71.01,,,,,5.48
993,98.53,18.29,58.41,98.53,62.58,73.01,,,,,4.18
995,103.78,18.29,61.03,103.78,64.58,75.01,,,,,6.89
997,103.73,18.29,61.01,103.73,66.58,,,,,,10.43
999,107.04,18.29,62.66,107.04,65.18,,,,,,9.79
1001,116.18,18.29,67.23,116.18,,,,,,,9.76
