time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.87,0.00,1.94,3.87,0.00,2.48,0.00,0.83,0.83,2.48,0.00
75,5.56,0.00,2.78,5.56,0.00,4.48,0.00,1.49,1.49,4.48,0.00
77,5.55,0.00,2.78,5.55,0.00,6.48,0.00,2.16,2.16,6.48,15.87
79,5.55,0.00,2.78,5.55,0.00,8.48,0.00,2.83,2.83,8.48,21.73
81,5.55,0.00,2.78,5.55,0.00,10.48,0.00,3.49,3.49,10.48,26.97
83,5.55,0.00,2.78,5.55,0.00,12.48,0.00,4.16,4.16,12.48,29.20
85,5.46,0.00,2.73,5.46,0.00,14.48,0.00,4.83,4.83,14.48,58.53
87,0.24,0.00,0.12,0.24,0.00,16.48,0.00,5.49,5.49,16.48,47.75
89,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.32,0.96,46.81
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
101,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.52,1.57,43.62
103,0.00,0.59,0.29,0.59,0.00,0.00,1.59,0.53,0.53,1.59,37.27
105,0.00,5.12,2.56,5.12,0.00,0.00,3.59,1.20,1.20,3.59,45.53
107,0.00,0.22,0.11,0.22,0.00,0.00,5.59,1.86,1.86,5.59,38.07
109,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.21,0.62,29.41
111,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.41,1.22,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.74
145,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,60.00
147,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.68,2.05,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
167,0.89,0.00,0.44,0.89,0.00,1.42,0.00,0.47,0.47,1.42,32.61
169,5.32,0.00,2.66,5.32,0.00,3.42,0.93,1.45,1.45,3.42,26.87
171,6.97,4.85,5.91,6.97,0.00,5.42,2.93,2.78,2.78,5.42,24.16
173,11.83,5.09,8.46,11.83,0.00,7.42,4.93,4.12,4.12,7.42,20.22
175,11.75,9.08,10.42,11.75,0.04,9.42,6.93,5.46,5.46,9.42,24.80
177,13.79,11.05,12.42,13.79,2.04,11.42,8.93,7.46,7.46,11.42,27.95
179,9.76,0.00,4.88,9.76,4.04,9.89,6.67,6.87,6.87,9.89,31.45
181,0.00,0.00,0.00,0.00,6.04,0.00,0.00,2.01,2.01,6.04,31.76
183,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,60.00
185,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.36,1.09,38.03
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.03
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.58
197,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.25,0.76,9.73
199,0.00,0.93,0.47,0.93,0.00,0.00,2.76,0.92,0.92,2.76,18.68
201,0.00,5.63,2.81,5.63,0.00,0.00,4.76,1.59,1.59,4.76,22.41
203,0.00,5.49,2.75,5.49,0.00,0.00,6.76,2.25,2.25,6.76,26.18
205,0.00,5.49,2.75,5.49,0.00,0.00,8.76,2.92,2.92,8.76,29.65
207,0.00,5.49,2.75,5.49,0.00,0.00,10.76,3.59,3.59,10.76,38.10
209,0.00,5.49,2.75,5.49,0.00,0.00,12.76,4.25,4.25,12.76,44.97
211,0.00,5.49,2.75,5.49,0.00,1.29,14.76,5.35,5.35,14.76,40.38
213,0.00,5.49,2.75,5.49,0.00,0.00,16.76,5.59,5.59,16.76,38.24
215,0.00,5.49,2.75,5.49,0.00,0.00,18.76,6.25,6.25,18.76,30.63
217,0.00,5.49,2.75,5.49,0.00,0.00,20.76,6.92,6.92,20.76,19.56
219,0.00,5.49,2.75,5.49,0.00,0.00,22.76,7.59,7.59,22.76,18.85
221,0.00,11.31,5.65,11.31,0.58,0.00,24.76,8.44,8.44,24.76,23.94
223,0.00,12.03,6.01,12.03,0.00,0.00,26.76,8.92,8.92,26.76,27.47
225,0.00,12.03,6.01,12.03,0.00,0.00,28.76,9.59,9.59,28.76,29.51
227,0.00,12.03,6.01,12.03,0.00,0.00,30.76,10.25,10.25,30.76,23.67
229,0.00,12.03,6.01,12.03,0.00,0.00,32.76,10.92,10.92,32.76,13.13
231,0.00,12.03,6.01,12.03,1.04,0.00,34.76,11.93,11.93,34.76,4.26
233,1.53,13.47,7.50,13.47,3.04,0.00,36.76,13.27,13.27,36.76,0.31
235,1.18,18.67,9.92,18.67,5.04,0.00,38.76,14.60,14.60,38.76,1.67
237,0.00,18.53,9.26,18.53,7.04,0.00,40.76,15.93,15.93,40.76,16.69
239,0.00,6.19,3.09,6.19,9.04,0.00,20.07,9.70,9.70,20.07,30.69
241,0.00,0.00,0.00,0.00,11.04,0.00,9.06,6.70,6.70,11.04,39.33
243,0.00,0.00,0.00,0.00,13.04,0.00,0.00,4.35,4.35,13.04,43.55
245,0.00,0.00,0.00,0.00,15.04,0.00,0.00,5.01,5.01,15.04,52.47
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
251,0.00,0.00,0.00,0.00,1.53,0.49,0.00,0.67,0.67,1.53,34.42
253,1.75,0.00,0.88,1.75,0.00,2.49,0.00,0.83,0.83,2.49,25.09
255,5.17,4.14,4.65,5.17,0.00,4.49,1.67,2.05,2.05,4.49,23.58
257,0.43,5.18,2.81,5.18,0.00,6.49,3.67,3.39,3.39,6.49,26.22
259,0.00,9.98,4.99,9.98,0.00,0.00,5.67,1.89,1.89,5.67,31.77
261,0.00,11.22,5.61,11.22,0.00,0.00,7.67,2.56,2.56,7.67,32.88
263,0.00,11.22,5.61,11.22,0.00,0.00,9.67,3.22,3.22,9.67,31.36
265,0.00,11.22,5.61,11.22,0.48,0.00,11.67,4.05,4.05,11.67,42.55
267,0.00,8.11,4.06,8.11,0.00,0.00,13.67,4.56,4.56,13.67,56.64
269,0.00,0.00,0.00,0.00,0.00,0.35,12.94,4.43,4.43,12.94,54.34
271,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.41,1.24,60.00
273,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.42,1.26,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
291,0.00,0.00,0.00,0.00,0.08,0.32,0.00,0.13,0.13,0.32,35.40
293,1.27,0.00,0.64,1.27,2.08,2.32,0.00,1.47,1.47,2.32,29.23
295,10.40,0.00,5.20,10.40,4.08,4.32,0.00,2.80,2.80,4.32,26.94
297,22.41,0.00,11.21,22.41,2.99,6.32,0.00,3.11,3.11,6.32,26.73
299,23.26,0.00,11.63,23.26,4.99,8.32,0.00,4.44,4.44,8.32,22.66
301,19.30,0.00,9.65,19.30,6.99,6.42,0.00,4.47,4.47,6.99,23.30
303,4.81,0.00,2.40,4.81,1.10,8.42,0.00,3.18,3.18,8.42,18.11
305,0.00,0.00,0.00,0.00,3.10,10.42,0.00,4.51,4.51,10.42,18.63
307,0.00,0.00,0.00,0.00,5.10,9.42,0.00,4.84,4.84,9.42,19.91
309,0.00,0.00,0.00,0.00,7.10,8.87,0.00,5.33,5.33,8.87,22.28
311,0.00,0.00,0.00,0.00,9.10,10.87,0.00,6.66,6.66,10.87,22.60
313,0.00,0.00,0.00,0.00,4.25,8.36,0.00,4.20,4.20,8.36,26.44
315,0.00,0.00,0.00,0.00,6.25,7.33,0.00,4.53,4.53,7.33,27.34
317,0.00,0.00,0.00,0.00,8.25,9.33,0.00,5.86,5.86,9.33,44.17
319,0.00,0.00,0.00,0.00,0.00,11.33,0.00,3.78,3.78,11.33,53.28
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
329,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.46,1.39,33.18
331,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,34.64
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.15
335,0.00,2.50,1.25,2.50,0.00,0.00,1.10,0.37,0.37,1.10,38.47
337,0.00,4.55,2.27,4.55,0.00,0.00,3.10,1.03,1.03,3.10,44.04
339,0.00,4.52,2.26,4.52,0.00,0.00,5.10,1.70,1.70,5.10,41.91
341,0.00,4.52,2.26,4.52,0.00,0.00,7.10,2.37,2.37,7.10,37.13
343,0.00,4.52,2.26,4.52,0.00,0.73,9.10,3.28,3.28,9.10,28.21
345,3.78,4.52,4.15,4.52,0.00,2.73,11.10,4.61,4.61,11.10,27.02
347,0.24,4.52,2.38,4.52,0.00,4.73,13.10,5.94,5.94,13.10,18.27
349,0.00,4.52,2.26,4.52,0.00,2.63,15.10,5.91,5.91,15.10,4.07
351,0.00,6.55,3.27,6.55,0.00,0.00,17.10,5.70,5.70,17.10,0.26
353,0.00,10.71,5.35,10.71,0.00,0.00,19.10,6.37,6.37,19.10,0.00
355,0.00,10.63,5.31,10.63,0.00,0.00,21.10,7.03,7.03,21.10,3.85
357,0.00,9.08,4.54,9.08,0.00,0.00,23.10,7.70,7.70,23.10,17.00
359,0.00,0.00,0.00,0.00,0.00,0.00,10.04,3.35,3.35,10.04,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
387,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.04,0.13,34.12
389,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.71,2.13,15.80
391,7.25,0.00,3.62,7.25,0.00,4.13,0.00,1.38,1.38,4.13,4.34
393,20.24,0.00,10.12,20.24,1.73,6.13,0.00,2.62,2.62,6.13,6.20
395,30.51,0.00,15.26,30.51,3.73,8.13,0.00,3.95,3.95,8.13,11.06
397,30.54,0.00,15.27,30.54,5.73,10.13,0.00,5.29,5.29,10.13,18.82
399,30.52,0.00,15.26,30.52,7.73,10.81,0.00,6.18,6.18,10.81,26.71
401,17.73,0.00,8.87,17.73,9.73,10.01,0.00,6.58,6.58,10.01,34.13
403,0.00,0.00,0.00,0.00,0.00,12.01,0.00,4.00,4.00,12.01,37.52
405,0.00,0.00,0.00,0.00,0.00,12.36,0.00,4.12,4.12,12.36,33.92
407,3.19,0.85,2.02,3.19,0.00,14.36,1.17,5.18,5.18,14.36,36.08
409,4.88,5.08,4.98,5.08,0.00,16.36,3.17,6.51,6.51,16.36,31.37
411,4.87,4.94,4.91,4.94,0.00,18.36,5.17,7.85,7.85,18.36,22.07
413,4.87,4.94,4.91,4.94,0.00,20.36,7.17,9.18,9.18,20.36,11.29
415,10.11,4.94,7.53,10.11,0.00,22.36,9.17,10.51,10.51,22.36,4.90
417,16.26,4.94,10.60,16.26,0.00,24.36,11.17,11.85,11.85,24.36,1.48
419,18.37,4.94,11.66,18.37,0.00,26.36,13.17,13.18,13.18,26.36,7.31
421,23.04,4.94,13.99,23.04,0.00,28.36,15.17,14.51,14.51,28.36,9.09
423,22.97,4.94,13.96,22.97,0.00,30.36,17.17,15.85,15.85,30.36,16.64
425,22.97,4.85,13.91,22.97,0.00,32.36,19.17,17.18,17.18,32.36,21.92
427,22.97,0.21,11.59,22.97,0.00,34.36,21.17,18.51,18.51,34.36,24.45
429,20.11,0.00,10.06,20.11,0.00,16.64,0.00,5.55,5.55,16.64,35.08
431,0.00,0.00,0.00,0.00,1.40,17.42,0.00,6.27,6.27,17.42,39.76
433,0.00,0.00,0.00,0.00,3.40,15.79,0.00,6.40,6.40,15.79,32.16
435,1.52,0.00,0.76,1.52,5.40,1.01,0.00,2.14,2.14,5.40,18.36
437,7.45,0.00,3.73,7.45,7.40,3.01,0.00,3.47,3.47,7.40,9.68
439,9.45,0.00,4.72,9.45,9.40,5.01,0.00,4.80,4.80,9.40,14.30
441,9.44,0.55,4.99,9.44,11.40,7.01,1.69,6.70,6.70,11.40,22.65
443,9.44,4.87,7.16,9.44,13.40,9.01,3.69,8.70,8.70,13.40,23.23
445,9.44,4.71,7.07,9.44,15.40,11.01,5.69,10.70,10.70,15.40,26.85
447,6.31,4.71,5.51,6.31,0.00,13.01,7.69,6.90,6.90,13.01,29.29
449,0.00,4.71,2.35,4.71,0.00,15.01,9.69,8.23,8.23,15.01,21.87
451,0.00,4.71,2.35,4.71,0.00,0.00,11.69,3.90,3.90,11.69,12.51
453,0.00,4.71,2.35,4.71,0.81,0.00,13.69,4.83,4.83,13.69,12.98
455,2.34,4.71,3.52,4.71,3.68,0.00,15.69,6.46,6.46,15.69,16.22
457,0.00,4.71,2.35,4.71,5.68,0.00,17.69,7.79,7.79,17.69,19.48
459,0.00,4.71,2.35,4.71,7.68,0.00,19.69,9.12,9.12,19.69,30.45
461,0.00,4.71,2.35,4.71,9.68,0.00,21.69,10.46,10.46,21.69,27.45
463,0.00,4.71,2.35,4.71,11.68,0.00,23.69,11.79,11.79,23.69,20.08
465,0.00,4.41,2.21,4.41,13.68,0.00,25.69,13.12,13.12,25.69,21.69
467,0.00,0.00,0.00,0.00,15.68,0.00,27.69,14.46,14.46,27.69,14.94
469,0.00,0.00,0.00,0.00,17.68,0.00,3.23,6.97,6.97,17.68,0.00
471,0.00,0.00,0.00,0.00,19.68,0.00,0.99,6.89,6.89,19.68,0.00
473,0.00,0.00,0.00,0.00,21.68,0.00,0.00,7.23,7.23,21.68,0.00
475,0.00,0.00,0.00,0.00,23.68,0.00,0.00,7.89,7.89,23.68,0.00
477,0.00,0.00,0.00,0.00,25.68,0.00,0.00,8.56,8.56,25.68,0.00
479,0.00,0.00,0.00,0.00,27.68,0.00,0.00,9.23,9.23,27.68,0.00
481,0.00,0.00,0.00,0.00,29.68,0.00,0.00,9.89,9.89,29.68,30.06
483,0.00,0.00,0.00,0.00,31.68,0.00,0.00,10.56,10.56,31.68,35.99
485,0.00,0.00,0.00,0.00,33.68,0.00,0.00,11.23,11.23,33.68,44.14
487,0.00,0.00,0.00,0.00,35.68,0.00,0.00,11.89,11.89,35.68,41.61
489,0.00,0.00,0.00,0.00,37.68,0.00,0.00,12.56,12.56,37.68,33.05
491,0.00,0.00,0.00,0.00,39.68,0.00,0.00,13.23,13.23,39.68,27.18
493,0.00,0.00,0.00,0.00,41.68,1.78,0.00,14.49,14.49,41.68,17.60
495,13.94,0.00,6.97,13.94,43.68,3.78,0.00,15.82,15.82,43.68,16.39
497,20.20,0.00,10.10,20.20,0.00,5.78,0.00,1.93,1.93,5.78,14.40
499,23.36,0.00,11.68,23.36,1.26,7.78,0.00,3.01,3.01,7.78,17.03
501,14.79,0.00,7.39,14.79,3.26,9.78,0.00,4.35,4.35,9.78,15.98
503,0.00,1.09,0.54,1.09,5.26,10.61,0.00,5.29,5.29,10.61,15.65
505,0.72,4.83,2.77,4.83,7.26,0.00,0.00,2.42,2.42,7.26,27.11
507,0.00,4.71,2.35,4.71,9.26,0.00,0.00,3.09,3.09,9.26,40.33
509,0.00,4.71,2.35,4.71,0.00,0.00,1.40,0.47,0.47,1.40,39.81
511,0.00,4.71,2.35,4.71,0.00,0.00,3.40,1.13,1.13,3.40,32.72
513,0.00,4.71,2.35,4.71,0.00,0.00,5.40,1.80,1.80,5.40,21.93
515,0.00,4.61,2.31,4.61,0.00,0.00,7.40,2.47,2.47,7.40,21.60
517,0.00,0.00,0.00,0.00,0.00,0.00,9.40,3.13,3.13,9.40,10.31
519,1.18,0.00,0.59,1.18,0.00,0.00,0.00,0.00,0.00,0.00,1.01
521,11.17,0.00,5.59,11.17,1.92,0.00,0.00,0.64,0.64,1.92,0.00
523,11.00,0.00,5.50,11.00,3.92,0.00,0.00,1.31,1.31,3.92,22.66
525,11.00,0.00,5.50,11.00,5.92,0.00,0.00,1.97,1.97,5.92,27.93
527,11.00,0.00,5.50,11.00,7.92,0.00,0.00,2.64,2.64,7.92,37.74
529,11.00,0.00,5.50,11.00,9.92,0.00,0.00,3.31,3.31,9.92,35.80
531,11.00,0.00,5.50,11.00,11.92,0.00,0.00,3.97,3.97,11.92,36.37
533,11.00,0.00,5.50,11.00,13.92,0.00,0.00,4.64,4.64,13.92,33.65
535,11.74,0.00,5.87,11.74,15.92,0.00,0.00,5.31,5.31,15.92,27.91
537,17.56,0.00,8.78,17.56,17.92,0.00,0.00,5.97,5.97,17.92,25.09
539,15.50,0.00,7.75,15.50,19.92,0.00,0.00,6.64,6.64,19.92,19.50
541,0.67,2.29,1.48,2.29,2.33,0.00,0.91,1.08,1.08,2.33,12.55
543,0.00,4.66,2.33,4.66,4.33,0.00,2.91,2.41,2.41,4.33,0.00
545,0.00,4.64,2.32,4.64,0.00,0.00,4.91,1.64,1.64,4.91,0.00
547,0.00,4.64,2.32,4.64,0.00,0.00,6.91,2.30,2.30,6.91,0.00
549,0.00,4.64,2.32,4.64,0.00,0.00,8.91,2.97,2.97,8.91,19.15
551,0.00,4.64,2.32,4.64,0.00,0.00,10.91,3.64,3.64,10.91,35.08
553,0.00,4.64,2.32,4.64,0.00,0.00,12.91,4.30,4.30,12.91,43.17
555,0.00,4.64,2.32,4.64,0.00,0.00,14.91,4.97,4.97,14.91,46.75
557,0.00,4.64,2.32,4.64,0.00,0.00,16.91,5.64,5.64,16.91,45.85
559,0.00,4.64,2.32,4.64,0.00,0.00,18.91,6.30,6.30,18.91,40.23
561,0.00,4.64,2.32,4.64,0.00,0.00,20.91,6.97,6.97,20.91,32.10
563,0.00,4.64,2.32,4.64,1.44,1.25,22.91,8.54,8.54,22.91,24.83
565,2.83,6.95,4.89,6.95,0.00,3.25,24.91,9.39,9.39,24.91,26.54
567,0.00,8.24,4.12,8.24,0.00,5.25,26.91,10.72,10.72,26.91,26.73
569,0.00,0.00,0.00,0.00,0.00,3.09,5.48,2.86,2.86,5.48,15.76
571,0.00,0.00,0.00,0.00,0.00,0.00,5.97,1.99,1.99,5.97,14.46
573,0.00,0.00,0.00,0.00,0.00,0.00,4.56,1.52,1.52,4.56,60.00
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.88
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
