time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.03
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.79
77,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.96
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.40
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.18
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.71
93,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.48,1.45,21.13
95,2.44,0.00,1.22,2.44,2.46,0.00,0.00,0.82,0.82,2.46,24.60
97,0.00,0.00,0.00,0.00,4.46,0.00,0.00,1.49,1.49,4.46,33.15
99,0.00,0.00,0.00,0.00,6.46,0.00,0.00,2.15,2.15,6.46,37.95
101,0.00,0.00,0.00,0.00,8.46,0.00,0.00,2.82,2.82,8.46,35.29
103,0.00,0.00,0.00,0.00,10.46,0.00,0.00,3.49,3.49,10.46,26.26
105,0.00,0.00,0.00,0.00,12.46,0.54,0.00,4.33,4.33,12.46,13.53
107,5.85,0.00,2.93,5.85,14.46,2.54,0.00,5.67,5.67,14.46,5.26
109,11.29,0.00,5.64,11.29,16.46,4.54,0.00,7.00,7.00,16.46,0.84
111,15.94,0.00,7.97,15.94,18.46,6.54,0.00,8.33,8.33,18.46,10.19
113,16.79,0.00,8.39,16.79,20.46,8.54,0.00,9.67,9.67,20.46,12.65
115,16.79,0.00,8.39,16.79,22.46,10.54,0.00,11.00,11.00,22.46,14.84
117,16.79,0.00,8.39,16.79,24.46,12.54,0.00,12.33,12.33,24.46,13.55
119,16.79,0.00,8.39,16.79,26.46,14.54,0.00,13.67,13.67,26.46,7.90
121,16.79,0.00,8.39,16.79,28.46,16.54,0.00,15.00,15.00,28.46,2.95
123,17.17,0.00,8.59,17.17,30.46,18.54,0.00,16.33,16.33,30.46,0.29
125,23.82,0.00,11.91,23.82,32.46,20.54,0.00,17.67,17.67,32.46,1.20
127,23.61,0.00,11.80,23.61,0.00,22.54,0.00,7.51,7.51,22.54,6.81
129,23.26,0.00,11.63,23.26,0.00,24.54,0.00,8.18,8.18,24.54,17.35
131,0.00,0.00,0.00,0.00,0.00,22.73,0.00,7.58,7.58,22.73,30.71
133,0.00,0.00,0.00,0.00,0.00,10.99,0.00,3.66,3.66,10.99,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.28
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.68
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
157,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.56,1.67,58.24
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
163,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,52.95
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.71
173,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.06,0.17,4.76
175,0.00,6.84,3.42,6.84,0.00,0.00,2.17,0.72,0.72,2.17,0.25
177,0.00,10.98,5.49,10.98,0.00,0.00,4.17,1.39,1.39,4.17,0.00
179,0.00,10.91,5.45,10.91,0.00,0.00,6.17,2.06,2.06,6.17,0.00
181,0.00,10.91,5.45,10.91,0.00,0.00,8.17,2.72,2.72,8.17,0.00
183,0.00,10.91,5.45,10.91,0.00,0.00,10.17,3.39,3.39,10.17,0.00
185,0.00,10.91,5.45,10.91,0.00,0.00,12.17,4.06,4.06,12.17,0.00
187,0.00,10.91,5.45,10.91,0.00,0.00,14.17,4.72,4.72,14.17,0.00
189,0.00,10.91,5.45,10.91,0.00,0.00,16.17,5.39,5.39,16.17,0.00
191,0.00,10.91,5.45,10.91,0.00,0.00,18.17,6.06,6.06,18.17,8.91
193,0.00,10.91,5.45,10.91,0.00,0.00,20.17,6.72,6.72,20.17,13.19
195,0.00,10.91,5.45,10.91,0.00,0.00,22.17,7.39,7.39,22.17,16.80
197,0.00,10.91,5.45,10.91,0.00,0.00,24.17,8.06,8.06,24.17,24.94
199,0.00,10.91,5.45,10.91,0.00,0.00,26.17,8.72,8.72,26.17,25.91
201,0.00,10.91,5.45,10.91,0.00,0.00,28.17,9.39,9.39,28.17,23.29
203,0.00,10.91,5.45,10.91,0.00,0.00,30.17,10.06,10.06,30.17,18.42
205,0.00,10.91,5.45,10.91,0.00,0.00,32.17,10.72,10.72,32.17,23.04
207,0.00,7.81,3.91,7.81,0.86,0.00,34.17,11.68,11.68,34.17,28.35
209,0.00,0.00,0.00,0.00,0.00,0.00,35.33,11.78,11.78,35.33,60.00
211,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.73
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.73
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.73
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.45
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.29
233,0.00,3.57,1.79,3.57,0.00,0.00,1.32,0.44,0.44,1.32,26.80
235,0.00,5.54,2.77,5.54,0.00,0.00,3.32,1.11,1.11,3.32,31.00
237,0.00,5.53,2.76,5.53,0.00,0.00,5.32,1.77,1.77,5.32,29.16
239,0.00,5.53,2.76,5.53,0.00,0.00,7.32,2.44,2.44,7.32,17.71
241,0.00,5.53,2.76,5.53,0.00,0.00,9.32,3.11,3.11,9.32,7.38
243,0.00,5.53,2.76,5.53,0.00,1.01,11.32,4.11,4.11,11.32,0.97
245,5.17,5.53,5.35,5.53,0.00,3.01,13.32,5.44,5.44,13.32,0.00
247,0.24,5.53,2.88,5.53,0.00,5.01,15.32,6.78,6.78,15.32,17.83
249,0.00,5.53,2.76,5.53,0.00,0.00,17.32,5.77,5.77,17.32,25.79
251,0.00,5.53,2.76,5.53,0.00,0.00,19.32,6.44,6.44,19.32,31.60
253,0.00,5.53,2.76,5.53,0.00,0.00,21.32,7.11,7.11,21.32,35.56
255,0.00,5.53,2.76,5.53,0.00,0.00,23.32,7.77,7.77,23.32,35.76
257,0.00,5.53,2.76,5.53,0.00,0.00,25.32,8.44,8.44,25.32,29.62
259,0.00,5.53,2.76,5.53,0.00,0.00,27.32,9.11,9.11,27.32,24.82
261,0.33,5.53,2.93,5.53,0.00,1.25,29.32,10.19,10.19,29.32,22.66
263,5.94,5.53,5.73,5.94,0.00,3.25,31.32,11.52,11.52,31.32,24.31
265,5.62,5.53,5.57,5.62,0.00,5.25,33.32,12.86,12.86,33.32,29.37
267,0.48,5.53,3.00,5.53,1.72,7.25,35.32,14.76,14.76,35.32,33.77
269,0.00,5.53,2.76,5.53,3.72,0.00,37.32,13.68,13.68,37.32,34.72
271,0.00,5.53,2.76,5.53,0.00,0.00,39.32,13.11,13.11,39.32,32.67
273,0.00,5.53,2.76,5.53,1.07,0.00,41.32,14.13,14.13,41.32,32.76
275,0.00,5.53,2.76,5.53,0.00,1.25,43.32,14.86,14.86,43.32,34.91
277,0.00,5.53,2.76,5.53,1.24,3.25,45.32,16.61,16.61,45.32,31.69
279,0.00,5.53,2.76,5.53,3.24,5.25,47.32,18.61,18.61,47.32,28.73
281,0.00,5.53,2.76,5.53,0.51,4.88,49.32,18.24,18.24,49.32,25.24
283,0.00,5.53,2.76,5.53,2.51,0.00,51.32,17.94,17.94,51.32,20.95
285,0.00,5.53,2.76,5.53,0.00,0.00,53.32,17.77,17.77,53.32,13.65
287,0.00,5.53,2.76,5.53,0.00,0.00,55.32,18.44,18.44,55.32,4.45
289,1.27,5.53,3.40,5.53,1.70,0.00,57.32,19.67,19.67,57.32,18.85
291,0.71,5.53,3.12,5.53,3.70,0.00,59.32,21.01,21.01,59.32,29.21
293,0.00,5.53,2.76,5.53,0.00,0.00,61.32,20.44,20.44,61.32,34.86
295,0.00,5.53,2.76,5.53,0.00,0.00,63.32,21.11,21.11,63.32,38.07
297,0.00,5.53,2.76,5.53,0.00,0.00,65.32,21.77,21.77,65.32,38.31
299,0.00,5.53,2.76,5.53,0.00,0.00,67.32,22.44,22.44,67.32,36.71
301,0.00,5.53,2.76,5.53,0.00,0.00,69.32,23.11,23.11,69.32,27.49
303,0.00,7.97,3.98,7.97,0.00,0.52,71.32,23.95,23.95,71.32,18.51
305,0.00,12.01,6.00,12.01,0.00,2.52,73.32,25.28,25.28,73.32,16.32
307,6.74,8.61,7.67,8.61,0.00,4.52,75.32,26.61,26.61,75.32,17.70
309,0.37,0.00,0.19,0.37,0.00,6.52,7.22,4.58,4.58,7.22,16.18
311,0.00,0.00,0.00,0.00,0.00,3.98,5.73,3.24,3.24,5.73,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.86
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.74
353,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,39.26
355,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.26,0.77,42.07
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
359,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.35,1.06,45.26
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
363,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.43,1.29,36.65
365,0.00,0.00,0.00,0.00,3.29,0.00,1.22,1.50,1.50,3.29,29.94
367,0.00,1.07,0.53,1.07,0.90,0.00,3.22,1.37,1.37,3.22,21.46
369,0.00,4.75,2.38,4.75,2.90,0.00,5.22,2.71,2.71,5.22,14.56
371,0.00,4.63,2.32,4.63,0.00,0.00,7.22,2.41,2.41,7.22,0.00
373,0.00,4.63,2.32,4.63,1.46,0.00,9.22,3.56,3.56,9.22,20.38
375,0.00,4.63,2.32,4.63,0.00,0.00,11.22,3.74,3.74,11.22,30.82
377,0.00,4.63,2.32,4.63,0.00,0.00,13.22,4.41,4.41,13.22,36.09
379,0.00,4.63,2.32,4.63,0.00,0.00,15.22,5.07,5.07,15.22,38.20
381,0.00,4.63,2.32,4.63,0.00,0.00,17.22,5.74,5.74,17.22,32.46
383,0.00,4.63,2.32,4.63,0.00,0.00,19.22,6.41,6.41,19.22,26.75
385,0.00,4.63,2.32,4.63,0.00,0.00,21.22,7.07,7.07,21.22,24.84
387,0.00,4.63,2.32,4.63,0.85,0.00,23.22,8.02,8.02,23.22,24.40
389,0.00,4.63,2.32,4.63,1.71,0.00,25.22,8.98,8.98,25.22,23.95
391,0.00,4.63,2.32,4.63,0.00,0.00,27.22,9.07,9.07,27.22,29.13
393,0.00,4.63,2.32,4.63,0.00,0.00,29.22,9.74,9.74,29.22,27.12
395,0.00,4.63,2.32,4.63,0.00,0.00,31.22,10.41,10.41,31.22,22.89
397,0.00,4.63,2.32,4.63,0.00,1.89,33.22,11.70,11.70,33.22,21.06
399,4.65,4.63,4.64,4.65,0.00,3.89,35.22,13.04,13.04,35.22,25.41
401,4.88,4.63,4.76,4.88,0.00,5.89,37.22,14.37,14.37,37.22,25.83
403,4.88,4.63,4.76,4.88,0.00,7.89,39.22,15.70,15.70,39.22,25.75
405,4.79,4.63,4.71,4.79,0.00,9.89,41.22,17.04,17.04,41.22,30.39
407,0.20,4.63,2.42,4.63,0.00,11.89,43.22,18.37,18.37,43.22,31.28
409,0.00,4.63,2.32,4.63,0.00,4.85,45.22,16.69,16.69,45.22,33.57
411,0.00,4.63,2.32,4.63,0.00,1.80,47.22,16.34,16.34,47.22,37.07
413,0.00,4.63,2.32,4.63,0.00,0.00,49.22,16.41,16.41,49.22,33.41
415,0.00,4.63,2.32,4.63,0.00,1.11,51.22,17.44,17.44,51.22,21.45
417,2.42,4.63,3.53,4.63,0.00,3.11,53.22,18.78,18.78,53.22,10.09
419,6.74,4.63,5.69,6.74,1.54,5.11,55.22,20.62,20.62,55.22,3.17
421,12.81,4.63,8.72,12.81,3.54,7.11,57.22,22.62,22.62,57.22,9.33
423,18.85,4.63,11.74,18.85,5.54,9.11,59.22,24.62,24.62,59.22,10.79
425,18.62,4.63,11.63,18.62,7.54,11.11,61.22,26.62,26.62,61.22,13.46
427,18.59,4.63,11.61,18.59,9.54,13.11,63.22,28.62,28.62,63.22,18.04
429,5.33,4.63,4.98,5.33,11.54,9.24,65.22,28.66,28.66,65.22,18.72
431,0.00,4.63,2.32,4.63,0.00,11.24,67.22,26.15,26.15,67.22,19.90
433,0.00,4.63,2.32,4.63,0.00,1.57,69.22,23.60,23.60,69.22,29.06
435,0.00,4.63,2.32,4.63,0.00,3.57,71.22,24.93,24.93,71.22,39.55
437,0.00,4.63,2.32,4.63,0.00,0.00,73.22,24.41,24.41,73.22,39.55
439,0.00,4.63,2.32,4.63,0.00,0.00,75.22,25.07,25.07,75.22,35.20
441,0.00,4.63,2.32,4.63,0.00,0.00,77.22,25.74,25.74,77.22,32.34
443,0.00,4.63,2.32,4.63,0.00,0.00,79.22,26.41,26.41,79.22,28.82
445,0.00,4.55,2.28,4.55,0.00,0.00,81.22,27.07,27.07,81.22,33.45
447,0.00,8.43,4.21,8.43,0.00,0.38,83.22,27.87,27.87,83.22,31.37
449,4.30,0.77,2.54,4.30,0.00,2.38,4.95,2.44,2.44,4.95,29.34
451,5.79,0.00,2.90,5.79,0.00,4.38,0.00,1.46,1.46,4.38,25.14
453,6.83,0.00,3.42,6.83,0.00,6.38,0.00,2.13,2.13,6.38,25.66
455,12.10,0.00,6.05,12.10,0.12,8.38,0.00,2.83,2.83,8.38,26.39
457,19.30,0.00,9.65,19.30,2.12,10.38,0.00,4.17,4.17,10.38,22.57
459,19.42,0.00,9.71,19.42,4.12,12.38,0.00,5.50,5.50,12.38,18.88
461,19.42,0.00,9.71,19.42,6.12,14.38,0.00,6.83,6.83,14.38,11.34
463,24.49,0.00,12.25,24.49,8.12,16.38,0.00,8.17,8.17,16.38,12.36
465,26.33,0.00,13.17,26.33,10.12,18.38,1.23,9.91,9.91,18.38,13.01
467,26.33,5.09,15.71,26.33,12.12,20.38,3.23,11.91,11.91,20.38,13.35
469,32.04,5.10,18.57,32.04,14.12,18.33,5.23,12.56,12.56,18.33,19.43
471,26.27,5.10,15.69,26.27,16.12,4.63,7.23,9.33,9.33,16.12,25.02
473,0.00,5.10,2.55,5.10,11.02,6.63,9.23,8.96,8.96,11.02,28.56
475,0.00,5.10,2.55,5.10,0.00,8.63,11.23,6.62,6.62,11.23,28.62
477,6.14,5.10,5.62,6.14,0.00,10.63,13.23,7.95,7.95,13.23,27.03
479,17.79,5.10,11.45,17.79,0.00,12.63,15.23,9.29,9.29,15.23,27.60
481,17.58,5.10,11.34,17.58,0.00,14.63,17.23,10.62,10.62,17.23,20.37
483,18.21,5.10,11.66,18.21,0.00,16.63,19.23,11.95,11.95,19.23,12.46
485,23.22,5.01,14.11,23.22,1.14,18.63,21.23,13.67,13.67,21.23,19.80
487,29.07,0.00,14.53,29.07,3.14,20.63,23.23,15.67,15.67,23.23,24.84
489,29.16,0.00,14.58,29.16,5.14,17.22,5.02,9.13,9.13,17.22,30.83
491,0.00,0.00,0.00,0.00,7.14,8.25,0.81,5.40,5.40,8.25,37.92
493,0.00,0.00,0.00,0.00,9.14,10.25,0.00,6.47,6.47,10.25,47.36
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
497,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.10,0.31,34.22
499,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.77,2.31,15.56
501,4.11,0.00,2.05,4.11,0.00,4.31,0.00,1.44,1.44,4.31,23.06
503,7.19,0.00,3.60,7.19,0.00,6.31,0.00,2.10,2.10,6.31,30.81
505,11.65,0.00,5.83,11.65,0.00,8.31,0.00,2.77,2.77,8.31,30.64
507,11.55,0.00,5.78,11.55,0.00,10.31,0.00,3.44,3.44,10.31,29.24
509,11.55,0.00,5.78,11.55,0.00,12.31,0.00,4.10,4.10,12.31,23.26
511,11.55,0.00,5.78,11.55,0.00,14.31,0.00,4.77,4.77,14.31,14.59
513,11.55,0.00,5.78,11.55,0.00,16.31,0.00,5.44,5.44,16.31,16.43
515,16.01,0.00,8.00,16.01,0.86,18.31,0.00,6.39,6.39,18.31,12.55
517,18.02,3.33,10.67,18.02,2.86,20.31,1.83,8.33,8.33,20.31,11.53
519,18.01,4.75,11.38,18.01,4.86,22.31,3.83,10.33,10.33,22.31,13.33
521,18.01,4.74,11.37,18.01,6.86,24.31,5.83,12.33,12.33,24.31,11.62
523,18.01,4.74,11.37,18.01,8.86,26.31,7.83,14.33,14.33,26.31,10.65
525,23.06,4.74,13.90,23.06,10.86,28.31,9.83,16.33,16.33,28.31,10.88
527,24.85,4.74,14.80,24.85,12.86,30.31,11.83,18.33,18.33,30.31,10.91
529,24.46,4.74,14.60,24.46,14.86,28.40,13.83,19.03,19.03,28.40,15.43
531,0.00,4.74,2.37,4.74,16.86,0.00,15.83,10.90,10.90,16.86,14.59
533,0.00,4.74,2.37,4.74,8.53,0.00,17.83,8.79,8.79,17.83,7.39
535,0.00,4.66,2.33,4.66,4.10,0.00,19.83,7.98,7.98,19.83,2.15
537,1.49,0.00,0.75,1.49,6.10,0.00,21.83,9.31,9.31,21.83,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.59
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.50
557,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.45,1.35,34.27
559,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,1.12,3.35,47.67
561,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.64,1.93,51.62
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
569,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.55,1.66,35.59
571,0.00,4.80,2.40,4.80,0.00,0.00,3.66,1.22,1.22,3.66,29.67
573,2.06,4.78,3.42,4.78,0.00,1.99,5.66,2.55,2.55,5.66,21.88
575,8.20,4.78,6.49,8.20,1.70,3.99,7.66,4.45,4.45,7.66,24.39
577,9.96,4.78,7.37,9.96,3.70,5.99,9.66,6.45,6.45,9.66,23.95
579,0.00,4.78,2.39,4.78,5.70,5.59,11.66,7.65,7.65,11.66,26.26
581,0.00,4.78,2.39,4.78,2.34,7.59,13.66,7.86,7.86,13.66,25.11
583,0.00,4.78,2.39,4.78,4.34,0.00,15.66,6.67,6.67,15.66,21.82
585,0.00,8.70,4.35,8.70,0.00,0.00,17.66,5.89,5.89,17.66,21.16
587,0.00,11.45,5.72,11.45,1.58,0.00,19.66,7.08,7.08,19.66,17.34
589,0.00,11.42,5.71,11.42,3.58,0.00,21.66,8.41,8.41,21.66,9.07
591,2.86,11.42,7.14,11.42,5.58,0.00,23.66,9.75,9.75,23.66,11.22
593,4.80,11.42,8.11,11.42,7.58,0.00,25.66,11.08,11.08,25.66,11.06
595,11.05,11.42,11.24,11.42,9.58,0.00,27.66,12.41,12.41,27.66,21.85
597,9.61,10.98,10.29,10.98,5.21,0.00,29.66,11.62,11.62,29.66,31.67
599,0.00,0.00,0.00,0.00,7.21,0.00,16.63,7.95,7.95,16.63,47.50
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.29
