time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
85,0.00,0.00,0.00,0.00,1.29,0.48,0.00,0.59,0.87,1.29,25.74
87,3.91,0.00,1.95,3.91,3.29,2.48,0.00,1.92,2.47,3.29,15.80
89,16.87,0.00,8.44,16.87,5.29,4.48,0.00,3.26,4.07,5.29,16.90
91,23.75,0.00,11.87,23.75,7.29,6.48,0.00,4.59,5.67,7.29,14.75
93,23.63,0.00,11.82,23.63,9.29,8.48,0.00,5.92,7.27,9.29,12.50
95,23.63,1.10,12.36,23.63,11.29,10.48,0.57,7.45,8.98,11.29,18.11
97,23.63,4.89,14.26,23.63,13.29,12.48,2.57,9.45,10.98,13.29,22.93
99,18.49,4.78,11.63,18.49,12.68,14.48,4.57,10.58,11.42,14.48,32.84
101,0.00,4.78,2.39,4.78,14.68,0.00,6.57,7.08,10.12,14.68,32.81
103,0.00,4.78,2.39,4.78,13.45,0.00,8.57,7.34,9.79,13.45,27.68
105,0.00,4.78,2.39,4.78,2.29,0.00,10.57,4.29,3.49,10.57,26.62
107,0.00,4.78,2.39,4.78,0.00,0.00,12.57,4.19,2.51,12.57,27.44
109,0.00,11.17,5.58,11.17,0.00,0.00,14.57,4.86,2.91,14.57,25.26
111,0.00,11.61,5.80,11.61,1.99,0.00,16.57,6.19,4.51,16.57,29.12
113,0.00,11.61,5.80,11.61,3.99,0.00,18.57,7.52,6.11,18.57,36.27
115,0.00,11.61,5.80,11.61,0.00,0.00,20.57,6.86,4.11,20.57,32.58
117,0.00,11.61,5.80,11.61,1.10,0.00,22.57,7.89,5.18,22.57,24.58
119,1.12,11.61,6.36,11.61,3.10,0.00,24.57,9.23,6.78,24.57,24.77
121,5.02,18.03,11.53,18.03,5.10,0.00,26.57,10.56,8.38,26.57,20.47
123,4.91,18.12,11.52,18.12,7.10,1.33,28.57,12.33,10.24,28.57,15.84
125,10.62,18.12,14.37,18.12,9.10,3.33,30.57,14.33,12.24,30.57,15.33
127,17.75,18.11,17.93,18.11,11.10,5.33,32.57,16.33,14.24,32.57,18.45
129,9.94,7.82,8.88,9.94,6.08,7.33,23.35,12.25,9.78,23.35,29.26
131,0.00,0.00,0.00,0.00,8.08,0.00,14.03,7.37,7.65,14.03,34.33
133,0.00,0.00,0.00,0.00,4.51,1.92,0.00,2.14,3.09,4.51,38.11
135,3.69,0.00,1.85,3.69,0.00,3.92,0.00,1.31,0.78,3.92,43.05
137,5.42,0.00,2.71,5.42,0.00,5.92,0.00,1.97,1.18,5.92,40.74
139,5.42,0.00,2.71,5.42,0.00,7.92,0.00,2.64,1.58,7.92,35.28
141,5.42,0.00,2.71,5.42,0.00,9.92,0.00,3.31,1.98,9.92,26.25
143,10.27,0.00,5.13,10.27,0.77,11.92,0.00,4.23,2.85,11.92,22.39
145,20.80,0.00,10.40,20.80,2.77,13.92,0.00,5.56,4.45,13.92,19.66
147,23.96,0.00,11.98,23.96,4.77,15.92,0.00,6.90,6.05,15.92,18.85
149,21.05,0.00,10.52,21.05,6.77,10.27,0.00,5.68,6.12,10.27,19.39
151,0.00,0.00,0.00,0.00,8.77,1.93,0.00,3.57,5.65,8.77,16.81
153,0.00,0.00,0.00,0.00,7.97,3.93,0.00,3.97,5.57,7.97,20.51
155,0.00,0.00,0.00,0.00,6.85,5.93,0.00,4.26,5.30,6.85,19.75
157,6.35,0.00,3.18,6.35,8.85,7.93,1.68,6.15,7.23,8.85,15.04
159,12.04,3.38,7.71,12.04,10.85,9.93,3.68,8.15,9.23,10.85,22.94
161,11.83,4.20,8.01,11.83,12.85,11.93,5.68,10.15,11.23,12.85,22.91
163,11.83,4.19,8.01,11.83,14.85,13.93,7.68,12.15,13.23,14.85,18.21
165,11.83,3.92,7.88,11.83,16.85,15.93,9.68,14.15,15.23,16.85,28.71
167,8.58,0.00,4.29,8.58,18.85,17.93,11.68,16.15,17.23,18.85,36.01
169,0.00,0.00,0.00,0.00,1.76,19.93,0.00,7.23,5.04,19.93,42.19
171,0.00,0.00,0.00,0.00,3.76,0.00,0.00,1.25,2.25,3.76,45.55
173,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,46.52
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
177,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.34,1.72,35.49
179,0.33,0.00,0.16,0.33,0.11,3.72,0.00,1.28,0.81,3.72,22.72
181,7.31,0.00,3.66,7.31,2.11,5.72,0.00,2.61,2.41,5.72,9.28
183,12.92,0.00,6.46,12.92,4.11,7.72,0.00,3.95,4.01,7.72,1.97
185,20.65,0.00,10.32,20.65,6.11,9.72,0.00,5.28,5.61,9.72,7.90
187,24.68,0.00,12.34,24.68,8.11,11.72,0.00,6.61,7.21,11.72,10.04
189,24.63,0.00,12.31,24.63,10.11,13.72,0.00,7.95,8.81,13.72,19.97
191,24.63,0.00,12.31,24.63,12.11,15.72,0.00,9.28,10.41,15.72,24.89
193,24.63,0.00,12.31,24.63,14.11,17.72,0.00,10.61,12.01,17.72,20.76
195,24.63,0.00,12.31,24.63,16.11,19.72,0.00,11.95,13.61,19.72,15.59
197,25.37,0.00,12.69,25.37,18.11,21.72,0.00,13.28,15.21,21.72,22.12
199,32.37,0.00,16.19,32.37,20.11,3.11,0.00,7.74,12.69,20.11,21.94
201,38.27,0.00,19.13,38.27,21.59,5.11,0.00,8.90,13.97,21.59,23.77
203,42.62,0.00,21.31,42.62,19.26,7.11,0.00,8.79,12.98,19.26,29.66
205,0.00,0.00,0.00,0.00,2.30,9.11,0.00,3.80,3.20,9.11,27.54
207,5.87,0.00,2.93,5.87,4.30,11.11,0.00,5.14,4.80,11.11,22.81
209,12.61,0.00,6.30,12.61,6.30,13.11,0.00,6.47,6.40,13.11,15.47
211,28.56,0.00,14.28,28.56,8.30,15.11,0.00,7.80,8.00,15.11,13.99
213,30.67,0.00,15.34,30.67,10.30,17.11,0.00,9.14,9.60,17.11,9.40
215,30.67,0.00,15.33,30.67,12.30,19.11,0.86,10.75,11.37,19.11,9.07
217,30.67,1.80,16.23,30.67,14.30,21.11,2.86,12.75,13.37,21.11,7.36
219,34.77,5.51,20.14,34.77,16.30,23.11,4.86,14.75,15.37,23.11,7.18
221,37.08,5.45,21.27,37.08,18.30,25.11,6.86,16.75,17.37,25.11,4.55
223,37.06,5.45,21.26,37.06,20.30,27.11,8.86,18.75,19.37,27.11,1.88
225,37.06,5.45,21.26,37.06,22.30,29.11,10.86,20.75,21.37,29.11,8.87
227,43.16,5.45,24.31,43.16,24.30,31.11,12.86,22.75,23.37,31.11,14.51
229,43.54,5.45,24.50,43.54,26.30,33.11,14.86,24.75,25.37,33.11,17.31
231,43.54,5.45,24.50,43.54,28.30,35.11,16.86,26.75,27.37,35.11,18.27
233,43.54,5.45,24.50,43.54,30.30,37.11,18.86,28.75,29.37,37.11,15.57
235,44.68,5.36,25.02,44.68,32.30,39.11,20.86,30.75,31.37,39.11,10.70
237,56.53,0.00,28.27,56.53,34.30,41.11,22.86,32.75,33.37,41.11,6.85
239,62.17,0.00,31.09,62.17,36.30,40.89,12.17,29.78,32.39,40.89,7.54
241,70.63,0.00,35.31,70.63,38.30,33.71,14.17,28.73,32.55,38.30,6.26
243,90.32,0.00,45.16,90.32,34.40,35.71,16.17,28.76,31.02,35.71,8.28
245,93.95,0.00,46.97,93.95,36.40,6.93,18.17,20.50,26.86,36.40,13.08
247,93.92,0.00,46.96,93.92,38.40,8.93,20.17,22.50,28.86,38.40,15.07
249,93.92,1.15,47.54,93.92,40.40,10.93,22.17,24.50,30.86,40.40,13.83
251,93.78,6.68,50.23,93.78,42.40,12.93,24.17,26.50,32.86,42.40,12.91
253,35.89,13.68,24.78,35.89,44.40,14.93,26.17,28.50,34.86,44.40,9.22
255,11.98,18.20,15.09,18.20,46.40,16.93,28.17,30.50,36.86,46.40,9.14
257,17.25,18.06,17.66,18.06,48.40,18.93,30.17,32.50,38.86,48.40,10.10
259,7.21,8.47,7.84,8.47,41.55,20.93,23.32,28.60,33.78,41.55,13.61
261,0.00,0.00,0.00,0.00,23.61,22.93,23.68,23.41,23.49,23.68,15.81
263,0.00,0.00,0.00,0.00,4.67,24.93,0.00,9.87,7.79,24.93,21.42
265,0.00,0.00,0.00,0.00,6.67,23.05,0.00,9.91,8.61,23.05,24.05
267,3.72,0.00,1.86,3.72,8.67,25.05,0.00,11.24,10.21,25.05,22.63
269,9.85,0.00,4.93,9.85,10.67,27.05,0.00,12.58,11.81,27.05,17.38
271,25.08,0.00,12.54,25.08,12.67,29.05,0.00,13.91,13.41,29.05,11.95
273,33.81,0.00,16.91,33.81,14.67,31.05,1.20,15.64,15.25,31.05,7.06
275,41.14,0.00,20.57,41.14,16.67,33.05,3.20,17.64,17.25,33.05,7.38
277,47.83,0.00,23.92,47.83,18.67,35.05,5.20,19.64,19.25,35.05,13.72
279,56.27,0.00,28.14,56.27,20.67,37.05,7.20,21.64,21.25,37.05,14.86
281,57.01,0.00,28.50,57.01,22.67,39.05,9.20,23.64,23.25,39.05,10.60
283,57.01,0.00,28.50,57.01,24.67,41.05,11.20,25.64,25.25,41.05,7.02
285,62.76,0.00,31.38,62.76,26.67,43.05,13.20,27.64,27.25,43.05,4.94
287,76.42,0.00,38.21,76.42,28.67,45.05,15.20,29.64,29.25,45.05,5.65
289,83.28,0.00,41.64,83.28,30.67,47.66,17.20,31.84,31.38,47.66,4.14
291,83.18,0.00,41.59,83.18,32.67,45.63,19.20,32.50,32.57,45.63,6.05
293,86.68,0.00,43.34,86.68,34.67,47.63,21.20,34.50,34.57,47.63,9.99
295,88.66,0.00,44.33,88.66,36.67,40.69,23.20,33.52,34.78,40.69,16.99
297,88.65,0.00,44.33,88.65,38.67,8.11,25.20,24.00,29.87,38.67,18.60
299,88.65,0.00,44.33,88.65,38.65,10.11,27.20,25.32,30.65,38.65,19.86
301,88.37,3.18,45.78,88.37,28.41,12.11,29.20,23.24,25.31,29.20,20.77
303,92.22,6.34,49.28,92.22,17.62,14.11,31.20,20.98,19.64,31.20,18.84
305,71.35,11.11,41.23,71.35,19.62,16.11,33.20,22.98,21.64,33.20,17.99
307,4.65,8.47,6.56,8.47,21.62,18.11,35.20,24.98,23.64,35.20,18.92
309,12.43,0.00,6.21,12.43,23.62,20.11,33.63,25.79,24.92,33.63,20.80
311,15.21,0.00,7.61,15.21,25.62,22.11,22.44,23.39,24.28,25.62,22.17
313,18.42,0.00,9.21,18.42,27.62,24.11,17.11,22.95,24.82,27.62,20.42
315,18.39,0.72,9.56,18.39,29.62,26.11,19.11,24.95,26.82,29.62,16.13
317,21.42,8.49,14.96,21.42,31.62,28.11,21.11,26.95,28.82,31.62,13.80
319,30.83,10.88,20.85,30.83,30.18,30.11,23.11,27.80,28.75,30.18,14.81
321,45.22,10.87,28.04,45.22,14.41,32.11,25.11,23.88,20.09,32.11,17.37
323,55.88,10.87,33.37,55.88,16.41,11.90,27.11,18.48,17.65,27.11,21.73
325,55.91,10.87,33.39,55.91,13.17,13.90,29.11,18.73,16.51,29.11,21.33
327,5.44,10.87,8.15,10.87,15.17,15.90,31.11,20.73,18.51,31.11,17.80
329,3.39,10.87,7.13,10.87,15.43,17.90,33.11,22.15,19.46,33.11,7.83
331,14.54,10.87,12.71,14.54,17.43,19.90,35.11,24.15,21.46,35.11,4.75
333,24.03,10.87,17.45,24.03,19.43,21.90,37.11,26.15,23.46,37.11,2.80
335,29.55,10.87,20.21,29.55,21.43,23.90,39.11,28.15,25.46,39.11,4.81
337,39.09,10.87,24.98,39.09,23.43,25.90,41.11,30.15,27.46,41.11,8.50
339,48.53,10.87,29.70,48.53,25.43,27.90,43.11,32.15,29.46,43.11,8.65
341,51.28,10.87,31.08,51.28,27.43,29.90,45.11,34.15,31.46,45.11,6.12
343,51.27,10.87,31.07,51.27,29.43,31.90,47.11,36.15,33.46,47.11,2.71
345,51.63,10.87,31.25,51.63,31.43,33.90,49.11,38.15,35.46,49.11,2.33
347,61.82,10.87,36.35,61.82,33.43,35.90,51.11,40.15,37.46,51.11,2.97
349,64.54,10.87,37.71,64.54,35.43,37.90,53.11,42.15,39.46,53.11,7.09
351,64.53,10.87,37.70,64.53,37.43,39.90,55.11,44.15,41.46,55.11,6.47
353,64.53,10.87,37.70,64.53,39.43,41.90,57.11,46.15,43.46,57.11,3.62
355,64.53,10.87,37.70,64.53,41.43,43.90,59.11,48.15,45.46,59.11,1.82
357,69.80,8.26,39.03,69.80,43.43,45.90,61.11,50.15,47.46,61.11,4.66
359,77.46,0.00,38.73,77.46,45.43,43.83,57.19,48.82,47.46,57.19,8.17
361,77.32,0.00,38.66,77.32,41.72,45.83,28.30,38.62,39.86,45.83,11.16
363,77.32,0.00,38.66,77.32,43.72,33.44,30.30,35.82,38.98,43.72,10.70
365,77.32,0.00,38.66,77.32,40.64,35.44,32.30,36.12,37.93,40.64,11.87
367,81.71,0.00,40.86,81.71,42.64,37.44,34.30,38.12,39.93,42.64,9.91
369,84.09,0.60,42.34,84.09,44.64,39.44,36.30,40.12,41.93,44.64,11.06
371,82.13,5.44,43.79,82.13,46.64,41.44,38.30,42.12,43.93,46.64,7.45
373,50.10,8.34,29.22,50.10,48.64,43.44,40.30,44.12,45.93,48.64,5.36
375,27.01,11.65,19.33,27.01,50.64,45.44,42.30,46.12,47.93,50.64,8.22
377,33.14,8.95,21.05,33.14,52.64,47.44,44.30,48.12,49.93,52.64,9.09
379,39.15,0.00,19.57,39.15,54.64,49.44,33.21,45.76,49.31,54.64,7.53
381,46.14,0.00,23.07,46.14,56.64,51.44,0.00,36.02,44.27,56.64,11.89
383,45.93,0.00,22.96,45.93,58.64,53.44,0.00,37.36,45.87,58.64,8.62
385,45.93,0.00,22.96,45.93,60.64,55.44,0.00,38.69,47.47,60.64,5.42
387,48.20,0.00,24.10,48.20,62.64,57.44,0.00,40.02,49.07,62.64,6.31
389,51.92,0.00,25.96,51.92,56.50,59.44,0.00,38.65,45.79,59.44,11.35
391,57.79,0.00,28.90,57.79,58.50,45.18,0.00,34.56,44.14,58.50,14.87
393,58.17,0.00,29.09,58.17,32.31,47.18,0.00,26.50,28.82,47.18,18.87
395,57.83,0.00,28.91,57.83,34.31,37.86,0.00,24.06,28.16,37.86,16.23
397,55.00,0.00,27.50,55.00,36.31,39.86,0.00,25.39,29.76,39.86,10.03
399,31.42,0.00,15.71,31.42,38.31,41.86,0.00,26.73,31.36,41.86,7.76
401,20.25,0.00,10.12,20.25,40.31,43.86,0.00,28.06,32.96,43.86,7.82
403,26.61,0.00,13.30,26.61,42.31,45.86,0.00,29.39,34.56,45.86,12.00
405,37.45,0.00,18.73,37.45,44.31,47.86,0.00,30.73,36.16,47.86,18.76
407,37.15,0.00,18.57,37.15,46.31,49.86,0.00,32.06,37.76,49.86,24.47
409,37.15,0.00,18.57,37.15,48.31,51.86,0.00,33.39,39.36,51.86,22.83
411,37.15,0.00,18.57,37.15,50.31,53.86,0.00,34.73,40.96,53.86,20.47
413,38.53,0.00,19.27,38.53,52.31,55.86,0.00,36.06,42.56,55.86,15.61
415,49.96,0.00,24.98,49.96,54.31,57.86,0.00,37.39,44.16,57.86,8.29
417,63.82,0.00,31.91,63.82,56.31,59.86,1.33,39.17,46.03,59.86,5.64
419,76.71,0.00,38.36,76.71,58.31,61.86,3.33,41.17,48.03,61.86,5.95
421,86.83,0.00,43.42,86.83,60.31,63.86,5.33,43.17,50.03,63.86,4.08
423,89.68,0.00,44.84,89.68,62.31,65.86,7.33,45.17,52.03,65.86,1.55
425,104.95,0.00,52.47,104.95,64.31,67.86,9.33,47.17,54.03,67.86,0.65
427,108.83,0.00,54.41,108.83,66.31,69.86,11.33,49.17,56.03,69.86,2.41
429,111.48,0.00,55.74,111.48,68.31,62.25,13.33,47.97,56.10,68.31,4.77
431,111.46,0.00,55.73,111.46,43.36,64.25,15.33,40.98,41.94,64.25,4.70
433,111.46,0.00,55.73,111.46,45.36,35.92,17.33,32.87,37.87,45.36,7.49
435,117.34,0.00,58.67,117.34,43.96,37.92,19.33,33.74,37.82,43.96,9.84
437,117.72,0.00,58.86,117.72,45.96,39.92,21.33,35.74,39.82,45.96,11.25
439,119.13,0.00,59.57,119.13,27.99,0.00,23.33,17.11,21.46,27.99,12.39
441,124.19,1.16,62.67,124.19,26.73,0.00,25.33,17.36,21.11,26.73,14.43
443,124.08,5.27,64.67,124.08,28.73,0.00,27.33,18.69,22.71,28.73,15.05
445,124.08,9.33,66.70,124.08,26.65,0.00,29.33,18.66,21.86,29.33,13.18
447,124.08,12.91,68.49,124.08,28.65,0.00,31.33,19.99,23.46,31.33,11.29
449,112.15,17.37,64.76,112.15,30.65,0.00,33.33,21.33,25.06,33.33,11.95
451,15.39,17.29,16.34,17.29,32.65,0.00,35.33,22.66,26.66,35.33,12.50
453,17.47,17.29,17.38,17.47,34.65,0.00,37.33,23.99,28.26,37.33,14.77
455,17.46,26.78,22.12,26.78,36.65,0.00,39.33,25.33,29.86,39.33,16.34
457,17.46,30.31,23.88,30.31,38.65,0.00,41.33,26.66,31.46,41.33,14.13
459,27.46,30.29,28.87,30.29,40.65,0.00,43.33,27.99,33.06,43.33,9.02
461,33.97,30.29,32.13,33.97,42.65,0.00,45.33,29.33,34.66,45.33,8.16
463,46.17,46.67,46.42,46.67,44.65,0.00,47.33,30.66,36.26,47.33,6.15
465,54.33,55.45,54.89,55.45,46.65,1.85,49.33,32.61,38.23,49.33,4.88
467,54.55,55.67,55.11,55.67,48.65,3.85,51.33,34.61,40.23,51.33,8.48
469,60.76,61.88,61.32,61.88,46.96,5.85,51.25,34.68,39.59,51.25,15.29
471,64.19,65.31,64.75,65.31,46.77,7.85,50.38,35.00,39.71,50.38,18.13
473,67.39,68.51,67.95,68.51,44.32,9.85,50.47,34.88,38.65,50.47,17.74
475,67.37,68.49,67.93,68.49,42.68,11.85,0.00,18.18,27.98,42.68,16.47
477,77.57,78.69,78.13,78.69,39.30,13.85,0.00,17.72,26.35,39.30,17.05
479,80.53,81.65,81.09,81.65,34.46,15.85,0.76,17.02,24.00,34.46,21.95
481,23.78,24.12,23.95,24.12,18.42,17.85,2.76,13.01,15.17,18.42,25.35
483,0.00,0.00,0.00,0.00,13.85,19.85,4.76,12.82,13.23,19.85,26.36
485,2.31,0.00,1.15,2.31,15.85,0.00,6.76,7.54,10.86,15.85,29.13
487,11.68,0.00,5.84,11.68,17.85,0.00,8.76,8.87,12.46,17.85,31.20
489,12.10,3.59,7.85,12.10,19.85,0.00,10.76,10.21,14.06,19.85,26.07
491,12.10,11.38,11.74,12.10,21.85,0.00,12.76,11.54,15.66,21.85,21.98
493,12.10,16.21,14.15,16.21,23.85,0.00,14.76,12.87,17.26,23.85,16.32
495,16.06,18.22,17.14,18.22,25.85,0.00,16.76,14.21,18.86,25.85,11.48
497,23.04,18.16,20.60,23.04,27.85,0.00,18.76,15.54,20.46,27.85,14.10
499,30.24,6.85,18.54,30.24,29.85,1.87,20.09,17.27,22.30,29.85,14.66
501,30.12,0.00,15.06,30.12,31.85,3.87,17.87,17.86,23.46,31.85,9.31
503,33.65,0.00,16.83,33.65,33.85,5.87,3.76,14.49,22.24,33.85,5.88
505,36.74,0.00,18.37,36.74,35.85,7.87,0.00,14.57,23.08,35.85,9.78
507,36.72,0.00,18.36,36.72,37.85,9.87,0.00,15.91,24.68,37.85,11.76
509,40.32,0.00,20.16,40.32,35.44,11.87,0.00,15.77,23.63,35.44,17.04
511,43.48,0.00,21.74,43.48,20.06,13.87,0.00,11.31,14.81,20.06,27.45
513,23.46,0.00,11.73,23.46,16.31,15.87,0.00,10.73,12.96,16.31,28.06
515,1.45,0.00,0.73,1.45,11.08,17.87,0.00,9.65,10.22,17.87,20.07
517,9.78,0.00,4.89,9.78,13.08,19.87,0.00,10.98,11.82,19.87,11.05
519,22.09,0.00,11.04,22.09,15.08,21.87,0.00,12.31,13.42,21.87,13.85
521,24.90,0.00,12.45,24.90,17.08,23.87,0.00,13.65,15.02,23.87,18.66
523,26.62,0.00,13.31,26.62,19.08,25.87,0.00,14.98,16.62,25.87,15.93
525,31.28,0.00,15.64,31.28,21.08,27.87,0.00,16.31,18.22,27.87,13.63
527,31.20,0.00,15.60,31.20,23.08,29.87,0.00,17.65,19.82,29.87,15.41
529,31.16,0.00,15.58,31.16,25.08,0.00,0.00,8.36,15.05,25.08,19.90
531,35.51,0.00,17.76,35.51,20.65,0.00,0.00,6.88,12.39,20.65,22.52
533,1.76,0.00,0.88,1.76,15.53,0.00,0.00,5.18,9.32,15.53,26.95
535,0.00,0.00,0.00,0.00,13.58,0.00,0.00,4.53,8.15,13.58,27.69
537,0.00,0.00,0.00,0.00,9.08,0.00,0.00,3.03,5.45,9.08,28.58
539,0.00,0.00,0.00,0.00,7.11,0.00,0.00,2.37,4.26,7.11,34.93
541,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,1.35,2.25,36.46
543,0.00,0.00,0.00,0.00,4.25,0.00,1.08,1.78,2.77,4.25,42.01
545,0.00,0.00,0.00,0.00,6.25,0.00,3.08,3.11,4.37,6.25,40.53
547,1.50,0.00,0.75,1.50,8.25,0.00,5.08,4.44,5.97,8.25,36.29
549,5.50,3.29,4.40,5.50,10.25,0.00,7.08,5.78,7.57,10.25,32.56
551,5.43,5.09,5.26,5.43,12.25,0.00,9.08,7.11,9.17,12.25,25.46
553,5.43,7.46,6.45,7.46,14.25,0.00,11.08,8.44,10.77,14.25,22.54
555,9.11,11.36,10.24,11.36,16.25,0.00,13.08,9.78,12.37,16.25,20.23
557,17.94,11.31,14.62,17.94,18.25,0.70,15.08,11.35,14.11,18.25,16.65
559,23.15,11.31,17.23,23.15,20.25,2.70,17.08,13.35,16.11,20.25,11.67
561,24.42,11.31,17.86,24.42,22.25,4.70,19.08,15.35,18.11,22.25,10.43
563,24.41,16.85,20.63,24.41,24.25,6.70,21.08,17.35,20.11,24.25,7.79
565,24.41,21.16,22.79,24.41,26.25,8.70,23.08,19.35,22.11,26.25,6.50
567,29.83,23.07,26.45,29.83,28.25,10.70,25.08,21.35,24.11,28.25,4.36
569,30.51,23.04,26.78,30.51,30.25,12.70,27.08,23.35,26.11,30.25,2.14
571,30.51,23.04,26.78,30.51,32.25,14.70,29.08,25.35,28.11,32.25,0.47
573,34.16,23.04,28.60,34.16,34.25,16.70,31.08,27.35,30.11,34.25,0.00
575,36.75,23.04,29.90,36.75,36.25,18.70,33.08,29.35,32.11,36.25,0.50
577,36.74,23.04,29.89,36.74,38.25,20.70,35.08,31.35,34.11,38.25,1.50
579,36.74,23.04,29.89,36.74,26.06,22.70,37.08,28.62,27.59,37.08,5.48
581,36.58,23.04,29.81,36.58,26.31,24.70,39.08,30.03,28.54,39.08,8.15
583,10.57,23.04,16.81,23.04,17.22,26.70,41.08,28.34,23.89,41.08,9.57
585,0.00,23.04,11.52,23.04,19.22,0.00,43.08,20.77,20.15,43.08,7.33
587,5.41,23.04,14.22,23.04,21.22,0.00,45.08,22.10,21.75,45.08,6.91
589,11.36,23.04,17.20,23.04,23.22,0.00,47.08,23.43,23.35,47.08,7.86
591,11.18,23.04,17.11,23.04,25.22,0.00,49.08,24.77,24.95,49.08,7.30
593,11.18,23.04,17.11,23.04,27.22,0.00,51.08,26.10,26.55,51.08,10.10
595,11.18,23.04,17.11,23.04,29.22,0.00,53.08,27.43,28.15,53.08,10.49
597,8.59,25.14,16.87,25.14,31.22,0.00,55.08,28.77,29.75,55.08,9.72
599,0.00,29.52,14.76,29.52,25.84,0.00,57.08,27.64,26.92,57.08,5.90
601,0.00,29.45,14.73,29.45,0.00,0.00,59.08,19.69,11.82,59.08,8.21
