time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.75,0.00,2.88,5.75,0.00,6.41,0.00,2.14,2.14,6.41,0.00
75,5.75,0.00,2.88,5.75,0.00,8.41,0.00,2.80,2.80,8.41,0.00
77,5.75,0.00,2.88,5.75,0.00,10.41,0.00,3.47,3.47,10.41,18.42
79,5.75,0.00,2.88,5.75,0.00,12.41,0.00,4.14,4.14,12.41,29.96
81,5.75,0.00,2.88,5.75,0.00,14.41,0.00,4.80,4.80,14.41,37.12
83,5.75,0.00,2.88,5.75,0.00,16.41,0.00,5.47,5.47,16.41,38.16
85,5.67,0.00,2.84,5.67,0.00,18.41,0.00,6.14,6.14,18.41,48.15
87,0.50,0.00,0.25,0.50,0.00,20.41,0.00,6.80,6.80,20.41,38.63
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.30
91,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.19,0.58,33.79
93,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.29,0.88,46.61
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
101,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,60.00
103,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,0.80,2.40,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.15
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.23
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.12
125,0.00,1.80,0.90,1.80,0.00,0.00,1.81,0.60,0.60,1.81,27.71
127,0.00,4.65,2.32,4.65,0.00,0.00,3.81,1.27,1.27,3.81,28.41
129,0.00,4.59,2.30,4.59,1.62,0.00,5.81,2.48,2.48,5.81,34.03
131,0.00,4.59,2.30,4.59,0.00,0.00,7.81,2.60,2.60,7.81,38.65
133,0.00,4.59,2.30,4.59,0.00,0.00,9.81,3.27,3.27,9.81,36.80
135,0.00,4.59,2.30,4.59,0.00,0.00,11.81,3.94,3.94,11.81,29.39
137,0.00,4.59,2.30,4.59,1.05,0.22,13.81,5.03,5.03,13.81,23.76
139,0.00,4.59,2.30,4.59,0.00,2.22,15.81,6.01,6.01,15.81,8.81
141,0.00,4.59,2.30,4.59,0.00,0.00,17.81,5.94,5.94,17.81,1.57
143,0.00,9.79,4.90,9.79,0.00,0.00,19.81,6.60,6.60,19.81,13.71
145,0.00,11.69,5.84,11.69,0.00,0.00,21.81,7.27,7.27,21.81,30.42
147,0.00,10.12,5.06,10.12,0.00,0.00,23.81,7.94,7.94,23.81,41.18
149,0.00,0.00,0.00,0.00,0.00,0.00,8.25,2.75,2.75,8.25,53.35
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
155,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.52,1.55,35.42
157,1.34,0.00,0.67,1.34,3.55,0.00,0.00,1.18,1.18,3.55,18.01
159,4.78,0.00,2.39,4.78,5.55,0.00,1.16,2.24,2.24,5.55,8.27
161,4.68,0.00,2.34,4.68,7.55,0.00,0.00,2.52,2.52,7.55,1.55
163,9.65,0.00,4.82,9.65,9.55,0.00,0.00,3.18,3.18,9.55,0.00
165,10.92,0.00,5.46,10.92,11.55,0.00,0.00,3.85,3.85,11.55,0.00
167,10.92,0.00,5.46,10.92,13.55,0.00,0.00,4.52,4.52,13.55,0.00
169,10.92,0.00,5.46,10.92,15.55,0.00,0.00,5.18,5.18,15.55,0.00
171,10.92,0.00,5.46,10.92,17.55,0.00,0.00,5.85,5.85,17.55,0.00
173,10.92,0.00,5.46,10.92,19.55,0.00,0.00,6.52,6.52,19.55,0.00
175,10.92,0.00,5.46,10.92,21.55,0.00,0.00,7.18,7.18,21.55,0.00
177,10.92,0.00,5.46,10.92,23.55,0.00,0.00,7.85,7.85,23.55,0.00
179,10.92,0.00,5.46,10.92,25.55,0.00,0.00,8.52,8.52,25.55,0.00
181,10.92,0.00,5.46,10.92,27.55,0.00,0.00,9.18,9.18,27.55,13.84
183,10.92,0.00,5.46,10.92,29.55,0.00,0.00,9.85,9.85,29.55,22.41
185,10.92,0.00,5.46,10.92,31.55,0.00,0.00,10.52,10.52,31.55,29.40
187,10.92,0.00,5.46,10.92,33.55,0.00,0.00,11.18,11.18,33.55,41.01
189,7.28,0.00,3.64,7.28,30.11,0.00,0.00,10.04,10.04,30.11,50.67
191,0.00,0.00,0.00,0.00,32.11,0.00,0.00,10.70,10.70,32.11,42.60
193,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.25,0.75,36.85
195,0.00,2.63,1.32,2.63,0.00,0.00,2.75,0.92,0.92,2.75,31.93
197,0.00,5.35,2.68,5.35,0.61,0.32,4.75,1.89,1.89,4.75,28.90
199,0.00,5.31,2.66,5.31,0.00,2.32,6.75,3.02,3.02,6.75,25.09
201,0.00,5.31,2.66,5.31,0.00,0.00,8.75,2.92,2.92,8.75,19.29
203,0.00,5.31,2.66,5.31,1.54,0.00,10.75,4.10,4.10,10.75,13.50
205,0.00,5.31,2.66,5.31,3.54,0.00,12.75,5.43,5.43,12.75,0.00
207,0.00,5.31,2.66,5.31,0.00,0.00,14.75,4.92,4.92,14.75,0.00
209,0.00,5.25,2.63,5.25,0.00,0.00,16.75,5.58,5.58,16.75,60.00
211,0.00,1.37,0.68,1.37,0.00,0.00,18.75,6.25,6.25,18.75,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.71
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.97
243,0.56,0.00,0.28,0.56,0.00,1.72,0.00,0.57,0.57,1.72,7.81
245,4.94,0.00,2.47,4.94,0.30,3.72,0.00,1.34,1.34,3.72,1.17
247,11.06,0.00,5.53,11.06,2.30,5.72,0.00,2.67,2.67,5.72,0.00
249,11.84,0.00,5.92,11.84,4.30,7.72,0.00,4.00,4.00,7.72,0.00
251,11.83,0.00,5.92,11.83,6.30,9.72,0.00,5.34,5.34,9.72,2.86
253,10.81,0.00,5.40,10.81,8.30,11.72,0.00,6.67,6.67,11.72,18.70
255,0.00,0.00,0.00,0.00,10.30,0.00,0.00,3.43,3.43,10.30,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.88
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
285,0.31,0.00,0.15,0.31,0.42,0.97,0.00,0.46,0.46,0.97,26.46
287,5.46,0.00,2.73,5.46,2.42,2.97,0.00,1.80,1.80,2.97,13.54
289,10.71,0.00,5.35,10.71,4.42,4.97,0.00,3.13,3.13,4.97,5.00
291,17.42,0.00,8.71,17.42,6.42,6.97,0.00,4.46,4.46,6.97,0.83
293,22.66,0.00,11.33,22.66,8.42,8.97,0.00,5.80,5.80,8.97,0.00
295,24.36,0.00,12.18,24.36,10.42,10.97,0.00,7.13,7.13,10.97,6.36
297,24.36,0.00,12.18,24.36,12.42,12.97,0.00,8.46,8.46,12.97,8.43
299,24.36,0.00,12.18,24.36,14.42,14.97,0.00,9.80,9.80,14.97,10.24
301,24.36,0.00,12.18,24.36,16.42,16.97,0.00,11.13,11.13,16.97,11.19
303,24.36,0.00,12.18,24.36,18.42,18.97,0.00,12.46,12.46,18.97,7.26
305,24.36,0.00,12.18,24.36,20.42,20.97,0.00,13.80,13.80,20.97,2.89
307,24.36,0.00,12.18,24.36,22.42,22.97,0.00,15.13,15.13,22.97,5.41
309,29.76,0.00,14.88,29.76,24.42,24.97,0.00,16.46,16.46,24.97,6.85
311,30.12,0.00,15.06,30.12,26.42,26.97,0.00,17.80,17.80,26.97,10.59
313,30.12,0.00,15.06,30.12,28.42,28.97,0.00,19.13,19.13,28.97,13.03
315,30.12,0.00,15.06,30.12,30.42,30.97,0.00,20.46,20.46,30.97,14.56
317,30.12,0.00,15.06,30.12,32.42,32.97,0.00,21.80,21.80,32.97,15.99
319,30.09,0.00,15.05,30.09,34.42,20.86,0.00,18.43,18.43,34.42,18.28
321,29.30,0.00,14.65,29.30,32.20,22.86,0.00,18.35,18.35,32.20,19.30
323,33.27,0.00,16.63,33.27,2.88,24.86,0.00,9.25,9.25,24.86,27.66
325,3.15,0.00,1.58,3.15,4.88,26.86,0.00,10.58,10.58,26.86,33.46
327,0.00,0.00,0.00,0.00,6.88,0.00,0.00,2.29,2.29,6.88,43.91
329,0.00,0.00,0.00,0.00,8.88,0.00,0.00,2.96,2.96,8.88,52.21
331,0.00,0.00,0.00,0.00,5.25,0.00,0.00,1.75,1.75,5.25,45.49
333,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.17,0.51,36.09
335,0.00,0.00,0.00,0.00,0.00,0.00,2.51,0.84,0.84,2.51,25.04
337,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.41,1.22,29.74
339,0.00,1.16,0.58,1.16,1.53,0.00,3.22,1.58,1.58,3.22,34.32
341,0.00,5.29,2.65,5.29,3.53,0.00,5.22,2.92,2.92,5.22,31.45
343,2.22,5.21,3.72,5.21,5.53,0.00,7.22,4.25,4.25,7.22,35.20
345,5.77,5.21,5.49,5.77,7.53,0.00,9.22,5.58,5.58,9.22,35.41
347,0.00,5.21,2.61,5.21,0.00,0.00,11.22,3.74,3.74,11.22,22.68
349,0.00,5.21,2.61,5.21,0.00,0.00,13.22,4.41,4.41,13.22,12.00
351,0.00,10.88,5.44,10.88,0.00,0.00,15.22,5.07,5.07,15.22,6.14
353,0.00,18.16,9.08,18.16,0.00,0.00,17.22,5.74,5.74,17.22,9.37
355,0.00,18.22,9.11,18.22,0.00,0.00,19.22,6.41,6.41,19.22,10.14
357,0.00,21.55,10.78,21.55,0.00,0.00,21.22,7.07,7.07,21.22,11.02
359,0.00,30.73,15.36,30.73,0.00,0.00,23.22,7.74,7.74,23.22,11.72
361,0.00,30.48,15.24,30.48,0.00,0.00,25.22,8.41,8.41,25.22,8.54
363,0.00,30.48,15.24,30.48,0.00,0.00,27.22,9.07,9.07,27.22,6.80
365,0.00,30.48,15.24,30.48,0.00,0.00,29.22,9.74,9.74,29.22,2.37
367,0.64,30.48,15.56,30.48,0.00,1.51,31.22,10.91,10.91,31.22,0.18
369,5.81,30.48,18.14,30.48,0.00,3.51,33.22,12.24,12.24,33.22,0.00
371,5.66,30.48,18.07,30.48,0.00,5.51,35.22,13.58,13.58,35.22,0.00
373,5.66,30.48,18.07,30.48,0.00,7.51,37.22,14.91,14.91,37.22,0.00
375,5.56,30.48,18.02,30.48,0.00,9.51,39.22,16.24,16.24,39.22,6.20
377,0.24,30.48,15.36,30.48,0.00,11.51,41.22,17.58,17.58,41.22,12.42
379,0.00,30.48,15.24,30.48,0.00,0.00,43.22,14.41,14.41,43.22,15.80
381,0.00,30.48,15.24,30.48,0.00,0.00,45.22,15.07,15.07,45.22,19.70
383,0.00,30.48,15.24,30.48,0.00,0.00,47.22,15.74,15.74,47.22,20.94
385,0.00,30.48,15.24,30.48,0.00,0.00,49.22,16.41,16.41,49.22,22.43
387,0.00,30.48,15.24,30.48,0.00,0.00,51.22,17.07,17.07,51.22,21.78
389,0.00,37.28,18.64,37.28,1.02,0.00,53.22,18.08,18.08,53.22,22.37
391,0.00,37.02,18.51,37.02,3.02,0.00,55.22,19.41,19.41,55.22,20.71
393,0.00,37.02,18.51,37.02,0.00,0.00,57.22,19.07,19.07,57.22,17.85
395,0.00,37.02,18.51,37.02,0.41,0.00,59.22,19.88,19.88,59.22,15.71
397,0.98,37.02,19.00,37.02,0.00,1.70,61.22,20.97,20.97,61.22,19.85
399,6.00,43.12,24.56,43.12,0.00,3.70,63.22,22.31,22.31,63.22,24.70
401,5.89,43.54,24.71,43.54,0.00,5.70,51.78,19.16,19.16,51.78,26.01
403,9.08,43.44,26.26,43.44,0.00,7.70,51.62,19.77,19.77,51.62,24.26
405,12.54,8.50,10.52,12.54,0.00,9.70,52.19,20.63,20.63,52.19,19.09
407,15.22,0.00,7.61,15.22,1.17,11.70,19.77,10.88,10.88,19.77,21.22
409,24.92,4.38,14.65,24.92,3.17,13.70,21.77,12.88,12.88,21.77,16.73
411,26.28,10.71,18.49,26.28,5.17,15.70,23.77,14.88,14.88,23.77,13.02
413,26.28,19.72,23.00,26.28,7.17,17.70,25.77,16.88,16.88,25.77,9.33
415,26.28,25.09,25.69,26.28,9.17,19.70,27.77,18.88,18.88,27.77,6.63
417,26.28,25.03,25.65,26.28,11.17,21.70,29.77,20.88,20.88,29.77,7.31
419,35.03,25.03,30.03,35.03,13.17,23.70,31.77,22.88,22.88,31.77,8.05
421,38.49,25.03,31.76,38.49,15.17,25.70,33.77,24.88,24.88,33.77,7.46
423,38.48,25.03,31.75,38.48,17.17,27.70,35.77,26.88,26.88,35.77,5.23
425,38.48,25.03,31.75,38.48,19.17,29.70,37.77,28.88,28.88,37.77,6.22
427,43.06,25.03,34.04,43.06,21.17,31.70,39.77,30.88,30.88,39.77,6.79
429,44.69,25.03,34.86,44.69,23.17,33.70,41.77,32.88,32.88,41.77,6.98
431,44.69,29.32,37.00,44.69,25.17,35.70,43.77,34.88,34.88,43.77,6.24
433,44.69,31.26,37.97,44.69,27.17,37.70,45.77,36.88,36.88,45.77,4.64
435,44.69,31.26,37.97,44.69,29.17,39.70,47.77,38.88,38.88,47.77,2.15
437,50.44,31.26,40.85,50.44,31.17,41.70,49.77,40.88,40.88,49.77,0.67
439,52.79,31.26,42.02,52.79,33.17,43.70,51.77,42.88,42.88,51.77,0.39
441,57.14,31.26,44.20,57.14,35.17,45.70,53.77,44.88,44.88,53.77,1.04
443,57.02,31.26,44.14,57.02,37.17,43.98,55.77,45.64,45.64,55.77,3.91
445,57.02,31.26,44.14,57.02,39.17,28.35,57.77,41.77,41.77,57.77,5.68
447,57.02,31.26,44.14,57.02,39.97,30.35,59.77,43.36,43.36,59.77,10.45
449,56.24,31.26,43.75,56.24,31.72,32.35,61.77,41.95,41.95,61.77,13.99
451,2.72,31.26,16.99,31.26,25.69,34.35,63.77,41.27,41.27,63.77,14.52
453,0.00,31.26,15.63,31.26,27.69,17.60,65.77,37.02,37.02,65.77,18.81
455,0.00,31.26,15.63,31.26,14.40,19.60,67.77,33.92,33.92,67.77,17.96
457,0.00,31.26,15.63,31.26,16.40,0.00,69.77,28.72,28.72,69.77,20.39
459,0.00,31.26,15.63,31.26,0.98,0.00,71.77,24.25,24.25,71.77,23.23
461,0.00,31.26,15.63,31.26,2.98,0.81,73.77,25.85,25.85,73.77,19.38
463,0.00,31.26,15.63,31.26,4.98,2.81,75.77,27.85,27.85,75.77,17.91
465,0.00,32.63,16.32,32.63,0.00,4.81,77.77,27.53,27.53,77.77,20.14
467,0.00,37.59,18.79,37.59,0.00,0.00,79.77,26.59,26.59,79.77,24.57
469,0.00,37.48,18.74,37.48,0.00,0.76,81.77,27.51,27.51,81.77,19.90
471,0.33,37.48,18.91,37.48,1.47,2.76,72.16,25.46,25.46,72.16,13.98
473,6.82,37.42,22.12,37.42,3.47,4.76,74.16,27.46,27.46,74.16,9.67
475,13.24,40.97,27.11,40.97,5.47,6.76,76.16,29.46,29.46,76.16,9.51
477,13.07,41.97,27.52,41.97,7.47,8.76,67.82,28.02,28.02,67.82,7.57
479,13.07,38.53,25.80,38.53,9.47,10.76,69.82,30.02,30.02,69.82,6.89
481,13.07,34.52,23.80,34.52,11.47,12.76,71.82,32.02,32.02,71.82,6.54
483,13.07,31.18,22.13,31.18,13.47,14.76,73.82,34.02,34.02,73.82,5.16
485,13.07,45.76,29.42,45.76,15.47,16.76,75.82,36.02,36.02,75.82,2.30
487,13.07,44.31,28.69,44.31,17.47,18.76,77.82,38.02,38.02,77.82,0.54
489,13.07,47.24,30.15,47.24,19.47,20.76,79.82,40.02,40.02,79.82,0.00
491,13.07,49.90,31.49,49.90,21.47,22.76,81.82,42.02,42.02,81.82,0.00
493,13.07,49.88,31.47,49.88,23.47,24.76,83.82,44.02,44.02,83.82,2.93
495,13.07,49.88,31.47,49.88,25.47,26.76,85.82,46.02,46.02,85.82,6.01
497,13.07,49.88,31.47,49.88,27.47,28.76,87.82,48.02,48.02,87.82,9.16
499,13.07,49.88,31.47,49.88,29.47,30.76,89.82,50.02,50.02,89.82,10.92
501,13.07,49.88,31.47,49.88,31.47,32.76,91.82,52.02,52.02,91.82,10.89
503,13.07,49.88,31.47,49.88,33.47,34.76,93.82,54.02,54.02,93.82,9.99
505,13.07,49.88,31.47,49.88,35.47,36.76,95.82,56.02,56.02,95.82,9.47
507,16.47,49.88,33.18,49.88,37.47,38.76,97.82,58.02,58.02,97.82,8.26
509,22.21,49.88,36.04,49.88,39.47,40.76,99.82,60.02,60.02,99.82,7.59
511,28.33,49.88,39.10,49.88,41.47,42.76,101.82,62.02,62.02,101.82,5.79
513,33.80,49.88,41.84,49.88,43.47,44.76,103.82,64.02,64.02,103.82,6.34
515,33.69,49.88,41.78,49.88,45.47,46.76,105.82,66.02,66.02,105.82,8.46
517,37.99,50.23,44.11,50.23,47.47,0.00,107.82,51.76,51.76,107.82,10.50
519,40.44,56.35,48.39,56.35,15.11,0.00,109.82,41.65,41.65,109.82,9.61
521,39.76,56.15,47.96,56.15,12.00,0.00,111.82,41.27,41.27,111.82,9.18
523,3.80,56.15,29.98,56.15,14.00,0.00,113.82,42.61,42.61,113.82,9.18
525,0.00,61.52,30.76,61.52,15.82,0.00,115.82,43.88,43.88,115.82,8.71
527,3.41,67.54,35.48,67.54,17.82,0.00,117.82,45.21,45.21,117.82,9.85
529,11.91,72.94,42.42,72.94,19.82,0.03,117.57,45.80,45.80,117.57,10.35
531,11.66,74.20,42.93,74.20,21.82,2.03,101.44,41.76,41.76,101.44,7.97
533,11.66,79.94,45.80,79.94,23.82,4.03,68.40,32.08,32.08,68.40,7.35
535,11.66,86.24,48.95,86.24,25.82,6.03,60.13,30.66,30.66,60.13,12.42
537,11.66,93.02,52.34,93.02,27.82,8.03,59.99,31.95,31.95,59.99,17.80
539,11.66,93.41,52.54,93.41,29.82,10.03,59.49,33.11,33.11,59.49,18.71
541,11.66,93.33,52.50,93.33,31.82,12.03,51.04,31.63,31.63,51.04,23.31
543,11.66,41.43,26.55,41.43,33.82,14.03,20.73,22.86,22.86,33.82,22.54
545,11.66,0.00,5.83,11.66,35.82,16.03,17.51,23.12,23.12,35.82,22.90
547,15.17,0.00,7.58,15.17,37.82,18.03,11.76,22.54,22.54,37.82,19.56
549,17.63,0.00,8.82,17.63,39.82,20.03,13.76,24.54,24.54,39.82,14.76
551,23.09,3.92,13.51,23.09,41.82,22.03,15.76,26.54,26.54,41.82,10.14
553,23.81,8.40,16.10,23.81,43.82,24.03,17.76,28.54,28.54,43.82,7.58
555,23.81,14.23,19.02,23.81,45.82,26.03,19.76,30.54,30.54,45.82,7.60
557,32.01,17.99,25.00,32.01,47.82,28.03,21.76,32.54,32.54,47.82,4.47
559,36.85,22.61,29.73,36.85,49.82,30.03,23.76,34.54,34.54,49.82,3.96
561,36.80,30.51,33.66,36.80,51.82,32.03,25.76,36.54,36.54,51.82,4.70
563,36.80,30.46,33.63,36.80,53.82,34.03,27.76,38.54,38.54,53.82,4.10
565,36.80,30.46,33.63,36.80,55.82,36.03,29.76,40.54,40.54,55.82,1.97
567,36.80,30.46,33.63,36.80,57.82,38.03,31.76,42.54,42.54,57.82,2.67
569,40.75,30.46,35.61,40.75,59.82,40.03,33.76,44.54,44.54,59.82,3.20
571,42.98,30.46,36.72,42.98,61.82,42.03,35.76,46.54,46.54,61.82,3.99
573,42.96,30.46,36.71,42.96,63.82,44.03,37.76,48.54,48.54,63.82,4.31
575,42.96,30.46,36.71,42.96,65.82,46.03,39.76,50.54,50.54,65.82,2.65
577,42.96,30.46,36.71,42.96,67.82,48.03,41.76,52.54,52.54,67.82,3.72
579,43.32,30.46,36.89,43.32,69.82,50.03,43.76,54.54,54.54,69.82,5.98
581,49.31,30.46,39.89,49.31,71.82,52.03,45.76,56.54,56.54,71.82,9.92
583,49.09,30.46,39.78,49.09,67.31,54.03,47.76,56.37,56.37,67.31,10.68
585,49.09,30.46,39.78,49.09,69.31,56.03,49.76,58.37,58.37,69.31,11.48
587,49.09,30.46,39.78,49.09,37.53,58.03,51.76,49.11,49.11,58.03,11.81
589,53.66,30.46,42.06,53.66,39.53,60.03,53.76,51.11,51.11,60.03,12.68
591,51.88,30.46,41.17,51.88,41.53,54.51,55.76,50.60,50.60,55.76,11.59
593,0.00,30.46,15.23,30.46,43.53,0.00,57.76,33.76,33.76,57.76,13.66
595,0.00,30.46,15.23,30.46,25.44,0.00,59.76,28.40,28.40,59.76,15.10
597,0.00,30.46,15.23,30.46,16.19,0.19,61.76,26.05,26.05,61.76,17.09
599,0.00,30.46,15.23,30.46,8.87,2.19,63.76,24.94,24.94,63.76,19.46
601,0.00,30.46,15.23,30.46,10.54,4.19,65.76,26.83,26.83,65.76,19.77
