time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.87,4.50,7.69,10.87,18.24,0.61,3.80,7.55,7.55,18.24,1.43
605,13.98,11.80,12.89,13.98,20.24,2.61,5.80,9.55,9.55,20.24,0.03
607,17.29,11.62,14.46,17.29,22.24,4.61,7.80,11.55,11.55,22.24,1.34
609,17.21,11.62,14.42,17.21,24.24,6.61,9.80,13.55,13.55,24.24,3.45
611,7.22,11.62,9.42,11.62,16.04,8.61,11.80,12.15,12.15,16.04,3.76
613,0.00,11.62,5.81,11.62,0.00,10.61,13.80,8.14,8.14,13.80,0.52
615,5.00,11.62,8.31,11.62,0.00,12.61,15.80,9.47,9.47,15.80,0.00
617,0.00,11.62,5.81,11.62,0.00,14.61,17.80,10.80,10.80,17.80,8.52
619,0.00,11.62,5.81,11.62,0.00,0.00,19.80,6.60,6.60,19.80,13.09
621,0.00,11.62,5.81,11.62,0.00,0.00,21.80,7.27,7.27,21.80,22.53
623,0.00,11.62,5.81,11.62,0.00,0.00,23.80,7.93,7.93,23.80,27.16
625,0.00,11.62,5.81,11.62,0.00,0.00,25.80,8.60,8.60,25.80,30.01
627,0.00,11.62,5.81,11.62,0.00,0.00,27.80,9.27,9.27,27.80,32.06
629,0.00,8.41,4.21,8.41,0.00,0.00,29.80,9.93,9.93,29.80,37.99
631,0.00,0.00,0.00,0.00,0.00,0.47,31.81,10.76,10.76,31.81,35.64
633,2.87,0.00,1.43,2.87,0.00,2.47,0.00,0.82,0.82,2.47,33.80
635,4.07,0.00,2.03,4.07,0.00,4.47,1.79,2.09,2.09,4.47,25.03
637,4.06,0.00,2.03,4.06,0.00,6.47,0.00,2.16,2.16,6.47,15.01
639,4.06,0.00,2.03,4.06,0.00,8.47,0.00,2.82,2.82,8.47,6.11
641,4.06,0.00,2.03,4.06,0.00,10.47,0.00,3.49,3.49,10.47,0.75
643,10.83,0.00,5.42,10.83,0.00,12.47,0.00,4.16,4.16,12.47,0.00
645,10.55,0.00,5.27,10.55,0.00,14.47,0.00,4.82,4.82,14.47,0.00
647,10.55,0.00,5.27,10.55,0.00,16.47,0.00,5.49,5.49,16.47,0.00
649,10.55,0.00,5.27,10.55,0.00,18.47,0.00,6.16,6.16,18.47,0.00
651,10.55,0.00,5.27,10.55,0.00,20.47,0.00,6.82,6.82,20.47,0.00
653,10.55,0.00,5.27,10.55,0.00,22.47,0.00,7.49,7.49,22.47,5.33
655,7.12,0.00,3.56,7.12,0.00,24.47,0.00,8.16,8.16,24.47,60.00
657,0.00,0.00,0.00,0.00,0.00,17.91,0.00,5.97,5.97,17.91,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.51
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.86
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
675,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.14,0.43,28.02
677,2.40,0.00,1.20,2.40,2.43,0.00,0.00,0.81,0.81,2.43,9.53
679,5.52,0.00,2.76,5.52,4.43,0.81,0.52,1.92,1.92,4.43,1.86
681,9.40,0.00,4.70,9.40,6.43,2.81,0.00,3.08,3.08,6.43,0.00
683,11.14,0.00,5.57,11.14,8.43,4.81,0.00,4.41,4.41,8.43,0.00
685,11.13,0.00,5.56,11.13,10.43,6.81,0.00,5.75,5.75,10.43,10.20
687,11.13,0.00,5.56,11.13,12.43,8.81,0.00,7.08,7.08,12.43,21.74
689,10.24,0.00,5.12,10.24,14.43,10.81,0.00,8.41,8.41,14.43,27.37
691,6.08,0.00,3.04,6.08,0.00,12.81,0.00,4.27,4.27,12.81,28.55
693,4.47,0.00,2.23,4.47,0.00,14.81,0.00,4.94,4.94,14.81,27.38
695,3.52,0.00,1.76,3.52,0.00,16.81,0.00,5.60,5.60,16.81,37.85
697,0.00,0.00,0.00,0.00,0.00,18.81,0.00,6.27,6.27,18.81,32.23
699,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.65,1.95,42.93
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.64
713,4.69,0.00,2.35,4.69,1.93,0.00,0.00,0.64,0.64,1.93,36.67
715,5.23,0.00,2.61,5.23,3.93,0.00,0.00,1.31,1.31,3.93,32.83
717,8.04,0.00,4.02,8.04,5.93,1.44,0.00,2.46,2.46,5.93,29.60
719,13.75,0.00,6.88,13.75,7.93,3.44,0.00,3.79,3.79,7.93,27.16
721,21.09,0.00,10.55,21.09,9.93,5.44,0.00,5.13,5.13,9.93,24.61
723,25.13,0.00,12.57,25.13,11.93,7.44,0.00,6.46,6.46,11.93,13.72
725,25.06,0.30,12.68,25.06,13.93,9.44,0.89,8.09,8.09,13.93,5.26
727,26.07,7.12,16.60,26.07,15.93,11.44,2.89,10.09,10.09,15.93,2.61
729,30.98,11.64,21.31,30.98,9.40,13.44,4.89,9.24,9.24,13.44,1.89
731,30.40,11.54,20.97,30.40,11.40,15.44,6.89,11.24,11.24,15.44,3.79
733,28.96,11.54,20.25,28.96,13.40,17.44,8.89,13.24,13.24,17.44,4.79
735,26.55,11.54,19.05,26.55,15.40,19.44,10.89,15.24,15.24,19.44,5.91
737,24.09,16.21,20.15,24.09,17.40,20.42,12.89,16.90,16.90,20.42,8.26
739,3.36,17.90,10.63,17.90,19.40,0.00,14.89,11.43,11.43,19.40,6.37
741,0.00,17.89,8.95,17.89,15.93,0.00,16.89,10.94,10.94,16.89,0.00
743,0.00,17.89,8.95,17.89,0.00,0.00,18.89,6.30,6.30,18.89,14.89
745,0.00,17.86,8.93,17.86,0.00,0.00,20.89,6.96,6.96,20.89,29.80
747,0.00,5.15,2.57,5.15,0.00,0.00,22.02,7.34,7.34,22.02,52.05
749,0.00,0.00,0.00,0.00,0.00,0.00,20.36,6.79,6.79,20.36,53.30
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
757,1.62,0.00,0.81,1.62,0.15,0.00,0.00,0.05,0.05,0.15,37.56
759,4.79,0.00,2.40,4.79,2.15,0.89,0.00,1.01,1.01,2.15,31.99
761,10.89,0.00,5.44,10.89,4.15,2.89,0.00,2.35,2.35,4.15,24.72
763,10.94,0.00,5.47,10.94,6.15,4.89,0.00,3.68,3.68,6.15,19.87
765,13.71,0.00,6.85,13.71,8.15,6.89,0.00,5.01,5.01,8.15,17.94
767,17.19,0.00,8.60,17.19,10.15,8.89,0.50,6.51,6.51,10.15,15.21
769,19.57,4.47,12.02,19.57,5.47,10.89,2.50,6.29,6.29,10.89,13.95
771,20.95,4.71,12.83,20.95,7.47,12.89,4.50,8.29,8.29,12.89,8.99
773,18.62,4.71,11.66,18.62,9.47,14.89,6.50,10.29,10.29,14.89,5.83
775,17.49,4.71,11.10,17.49,11.47,16.89,8.50,12.29,12.29,16.89,8.23
777,9.16,7.80,8.48,9.16,13.47,0.00,10.50,7.99,7.99,13.47,7.39
779,0.00,10.46,5.23,10.46,10.52,0.00,12.50,7.67,7.67,12.50,8.66
781,0.00,10.44,5.22,10.44,0.00,0.00,14.50,4.83,4.83,14.50,12.83
783,0.00,10.44,5.22,10.44,0.00,0.00,16.50,5.50,5.50,16.50,16.36
785,0.00,10.44,5.22,10.44,0.00,0.00,18.50,6.17,6.17,18.50,30.53
787,0.00,7.54,3.77,7.54,0.00,0.00,20.50,6.83,6.83,20.50,52.27
789,0.00,0.00,0.00,0.00,0.00,0.00,13.59,4.53,4.53,13.59,39.76
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.28
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.04
795,2.80,0.00,1.40,2.80,1.18,0.00,0.00,0.39,0.39,1.18,21.46
797,5.18,0.00,2.59,5.18,3.18,0.00,0.00,1.06,1.06,3.18,26.72
799,5.16,0.00,2.58,5.16,5.18,0.00,0.00,1.73,1.73,5.18,31.08
801,5.16,0.00,2.58,5.16,7.18,0.00,0.00,2.39,2.39,7.18,39.98
803,5.16,0.00,2.58,5.16,9.18,0.00,0.00,3.06,3.06,9.18,33.06
805,5.16,0.00,2.58,5.16,11.18,0.00,0.00,3.73,3.73,11.18,25.83
807,5.08,0.00,2.54,5.08,13.18,0.29,0.00,4.49,4.49,13.18,31.83
809,0.00,0.00,0.00,0.00,15.18,2.29,0.00,5.82,5.82,15.18,18.70
811,3.51,0.00,1.75,3.51,0.00,4.29,0.00,1.43,1.43,4.29,7.55
813,4.26,0.00,2.13,4.26,0.00,6.29,0.00,2.10,2.10,6.29,1.18
815,9.34,0.00,4.67,9.34,1.09,8.29,0.00,3.13,3.13,8.29,0.00
817,9.91,0.00,4.95,9.91,3.09,10.29,0.00,4.46,4.46,10.29,18.85
819,7.11,0.00,3.56,7.11,5.09,12.29,0.00,5.79,5.79,12.29,43.74
821,0.00,0.00,0.00,0.00,7.09,0.00,0.00,2.36,2.36,7.09,53.18
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
829,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.26,0.77,59.92
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.19
835,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.03,0.10,28.47
837,3.25,0.00,1.63,3.25,0.00,2.10,0.00,0.70,0.70,2.10,23.10
839,7.03,0.00,3.51,7.03,0.00,4.10,0.00,1.37,1.37,4.10,14.55
841,10.98,0.00,5.49,10.98,0.00,6.10,0.00,2.03,2.03,6.10,7.14
843,10.93,0.00,5.46,10.93,0.00,8.10,0.00,2.70,2.70,8.10,9.17
845,14.84,0.00,7.42,14.84,0.00,10.10,0.00,3.37,3.37,10.10,11.01
847,17.63,0.00,8.81,17.63,0.00,12.10,0.00,4.03,4.03,12.10,13.59
849,17.61,0.00,8.81,17.61,0.00,14.10,0.00,4.70,4.70,14.10,14.49
851,17.61,0.00,8.81,17.61,0.00,16.10,0.00,5.37,5.37,16.10,9.59
853,17.61,0.00,8.81,17.61,0.00,18.10,0.00,6.03,6.03,18.10,4.65
855,17.61,0.00,8.81,17.61,0.00,20.10,0.00,6.70,6.70,20.10,0.98
857,21.73,0.00,10.86,21.73,0.00,22.10,0.00,7.37,7.37,22.10,0.00
859,23.54,0.00,11.77,23.54,0.00,24.10,0.00,8.03,8.03,24.10,0.00
861,23.53,0.00,11.76,23.53,0.00,26.10,0.00,8.70,8.70,26.10,0.00
863,23.53,0.00,11.76,23.53,0.00,28.10,0.00,9.37,9.37,28.10,6.90
865,23.53,0.00,11.76,23.53,0.00,30.10,0.00,10.03,10.03,30.10,12.77
867,23.53,0.00,11.76,23.53,0.00,32.10,0.00,10.70,10.70,32.10,17.51
869,23.53,0.00,11.76,23.53,0.00,34.10,0.00,11.37,11.37,34.10,21.80
871,23.19,0.00,11.59,23.19,0.00,34.61,0.00,11.54,11.54,34.61,30.52
873,0.00,0.00,0.00,0.00,0.00,31.41,0.00,10.47,10.47,31.41,36.76
875,0.00,0.00,0.00,0.00,0.00,20.01,0.00,6.67,6.67,20.01,44.99
877,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.50,1.51,48.57
879,0.00,0.00,0.00,0.00,0.00,3.51,0.00,1.17,1.17,3.51,42.69
881,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.43,1.30,26.50
883,7.61,0.00,3.80,7.61,3.30,0.00,0.00,1.10,1.10,3.30,15.64
885,10.68,0.00,5.34,10.68,5.30,0.00,0.72,2.01,2.01,5.30,15.39
887,16.80,0.00,8.40,16.80,7.30,0.00,2.72,3.34,3.34,7.30,12.74
889,17.22,0.00,8.61,17.22,9.30,0.00,0.00,3.10,3.10,9.30,15.77
891,17.22,0.00,8.61,17.22,11.30,0.00,0.00,3.77,3.77,11.30,18.49
893,17.22,0.00,8.61,17.22,13.30,0.00,0.00,4.43,4.43,13.30,16.71
895,17.22,0.00,8.61,17.22,15.30,0.00,0.00,5.10,5.10,15.30,8.81
897,17.22,0.00,8.61,17.22,17.30,0.00,0.00,5.77,5.77,17.30,2.42
899,19.65,0.00,9.82,19.65,19.30,0.82,0.00,6.71,6.71,19.30,0.11
901,23.67,0.00,11.83,23.67,21.30,2.82,0.00,8.04,8.04,21.30,0.00
903,23.62,0.00,11.81,23.62,23.30,4.82,0.00,9.37,9.37,23.30,0.00
905,23.62,0.00,11.81,23.62,25.30,6.82,0.00,10.71,10.71,25.30,0.00
907,23.62,0.00,11.81,23.62,27.30,8.82,0.00,12.04,12.04,27.30,2.16
909,23.57,0.00,11.78,23.57,29.30,10.82,0.00,13.37,13.37,29.30,16.51
911,7.90,0.00,3.95,7.90,28.04,12.82,0.00,13.62,13.62,28.04,27.99
913,0.00,0.00,0.00,0.00,0.00,14.82,0.00,4.94,4.94,14.82,30.05
915,3.52,0.00,1.76,3.52,0.00,16.82,0.00,5.61,5.61,16.82,34.25
917,4.48,0.00,2.24,4.48,0.00,18.82,0.00,6.27,6.27,18.82,47.67
919,0.00,0.00,0.00,0.00,0.00,20.82,0.00,6.94,6.94,20.82,45.81
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
925,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.58,1.75,53.92
927,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.72,2.16,42.35
929,0.00,0.00,0.00,0.00,0.00,,0.09,,,,42.04
931,0.00,0.00,0.00,0.00,0.00,,2.09,,,,25.03
933,0.00,0.00,0.00,0.00,0.14,,,,,,10.35
935,5.26,0.00,2.63,5.26,2.14,,,,,,2.35
937,8.63,0.00,4.31,8.63,4.14,,,,,,0.00
939,11.17,0.00,5.58,11.17,6.14,,,,,,0.00
941,11.15,0.00,5.57,11.15,8.14,,,,,,0.00
943,11.15,0.00,5.57,11.15,10.14,,,,,,0.00
945,11.15,0.00,5.57,11.15,12.14,,,,,,0.00
947,11.15,0.00,5.57,11.15,14.14,,,,,,9.86
949,11.15,0.00,5.57,11.15,16.14,,,,,,17.90
951,11.15,0.00,5.57,11.15,18.14,,,,,,22.80
953,11.15,0.00,5.57,11.15,20.14,,,,,,29.76
955,11.15,0.00,5.57,11.15,22.14,,,,,,32.58
957,11.15,0.00,5.57,11.15,24.14,,,,,,30.26
959,11.15,0.00,5.57,11.15,26.14,,,,,,31.48
961,7.37,0.00,3.68,7.37,28.14,,,,,,30.43
963,0.00,0.00,0.00,0.00,27.41,,,,,,29.08
965,0.89,0.00,0.45,0.89,4.22,,,,,,30.94
967,11.88,0.00,5.94,11.88,,,,,,,24.04
969,17.82,0.00,8.91,17.82,,,,,,,14.31
971,22.28,0.00,11.14,22.28,,,,,,,5.82
973,29.41,0.00,14.71,29.41,,,,,,,1.08
975,37.73,0.00,18.86,37.73,,,,,,,0.10
977,41.21,0.00,20.60,41.21,,,,,,,0.09
979,41.07,0.00,20.54,41.07,,,,,,,0.00
981,41.01,0.00,20.50,41.01,,,,,,,4.22
983,41.01,0.00,20.50,41.01,,,,,,,5.97
985,41.01,0.00,20.50,41.01,,,,,,,8.20
987,41.01,0.00,20.50,41.01,,,,,,,8.48
989,40.98,0.00,20.49,40.98,,,,,,,5.52
991,40.76,0.00,20.38,40.76,,,,,,,5.78
993,41.60,0.00,20.80,41.60,,,,,,,5.24
995,45.94,0.00,22.97,45.94,,,,,,,6.53
997,44.84,0.00,22.42,44.84,,,,,,,10.11
999,43.75,0.00,21.88,43.75,,,,,,,9.02
1001,43.72,0.00,21.86,43.72,,,,,,,7.40
