time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.30,0.00,2.65,5.30,5.01,0.00,0.00,1.67,1.67,5.01,0.00
75,5.30,0.00,2.65,5.30,7.01,0.00,0.00,2.34,2.34,7.01,19.59
77,5.30,0.00,2.65,5.30,9.01,0.00,0.00,3.00,3.00,9.01,25.16
79,5.30,0.00,2.65,5.30,11.01,0.00,0.00,3.67,3.67,11.01,30.01
81,5.30,0.00,2.65,5.30,13.01,0.00,0.00,4.34,4.34,13.01,38.86
83,5.30,0.00,2.65,5.30,15.01,0.00,0.00,5.00,5.00,15.01,38.79
85,5.21,0.00,2.60,5.21,17.01,0.00,0.00,5.67,5.67,17.01,46.24
87,0.44,0.00,0.22,0.44,19.01,0.89,0.00,6.64,6.64,19.01,37.68
89,2.45,0.00,1.23,2.45,0.00,2.89,0.00,0.96,0.96,2.89,30.65
91,5.69,0.00,2.84,5.69,0.00,4.89,0.00,1.63,1.63,4.89,18.62
93,5.65,0.00,2.83,5.65,0.00,6.89,0.00,2.30,2.30,6.89,15.13
95,11.51,0.00,5.75,11.51,1.80,8.89,0.00,3.56,3.56,8.89,25.67
97,9.02,0.00,4.51,9.02,3.80,10.89,0.00,4.90,4.90,10.89,35.31
99,0.00,0.00,0.00,0.00,5.80,5.11,0.00,3.64,3.64,5.80,37.74
101,0.00,0.00,0.00,0.00,0.00,7.11,0.00,2.37,2.37,7.11,43.29
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
105,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.23,0.68,42.85
107,0.00,0.86,0.43,0.86,0.39,0.00,2.68,1.02,1.02,2.68,39.60
109,0.00,5.13,2.57,5.13,2.39,0.00,4.68,2.36,2.36,4.68,31.37
111,3.02,5.00,4.01,5.00,4.39,0.00,6.68,3.69,3.69,6.68,30.18
113,11.01,5.00,8.00,11.01,6.39,0.00,8.68,5.02,5.02,8.68,26.02
115,11.33,5.00,8.16,11.33,8.39,0.50,10.68,6.52,6.52,10.68,26.83
117,13.87,5.00,9.43,13.87,10.39,2.50,12.68,8.52,8.52,12.68,22.31
119,7.59,9.32,8.46,9.32,10.37,4.50,14.68,9.85,9.85,14.68,27.52
121,0.86,14.10,7.48,14.10,0.00,6.50,16.68,7.73,7.73,16.68,24.63
123,5.08,17.83,11.45,17.83,0.00,8.50,18.68,9.06,9.06,18.68,19.05
125,8.72,17.78,13.25,17.78,1.92,10.50,20.68,11.03,11.03,20.68,17.87
127,10.44,17.78,14.11,17.78,3.92,12.50,22.68,13.03,13.03,22.68,20.53
129,0.00,17.78,8.89,17.78,5.92,5.30,24.68,11.96,11.96,24.68,21.04
131,0.00,17.78,8.89,17.78,1.30,7.30,26.68,11.76,11.76,26.68,23.38
133,0.00,17.78,8.89,17.78,3.30,4.16,28.68,12.04,12.04,28.68,20.99
135,10.03,17.78,13.91,17.78,5.30,6.16,30.68,14.04,14.04,30.68,21.33
137,10.91,18.16,14.53,18.16,7.30,8.16,32.68,16.04,16.04,32.68,20.84
139,10.91,26.01,18.46,26.01,9.30,10.16,34.68,18.04,18.04,34.68,18.93
141,10.91,31.24,21.07,31.24,11.30,12.16,36.68,20.04,20.04,36.68,13.68
143,10.91,31.12,21.02,31.12,13.30,14.16,38.68,22.04,22.04,38.68,8.83
145,18.08,37.42,27.75,37.42,15.30,16.16,40.68,24.04,24.04,40.68,8.07
147,17.84,44.45,31.15,44.45,17.30,18.16,42.68,26.04,26.04,42.68,9.99
149,18.85,44.19,31.52,44.19,19.30,20.16,31.63,23.70,23.70,31.63,10.34
151,25.13,44.19,34.66,44.19,21.30,22.16,32.12,25.19,25.19,32.12,16.21
153,30.78,32.72,31.75,32.72,23.30,24.16,15.61,21.02,21.02,24.16,18.50
155,30.65,1.21,15.93,30.65,25.30,26.16,16.48,22.64,22.64,26.16,17.16
157,31.01,9.49,20.25,31.01,27.30,28.16,18.48,24.64,24.64,28.16,12.61
159,37.13,15.31,26.22,37.13,29.30,30.16,20.48,26.64,26.64,30.16,7.44
161,36.90,18.60,27.75,36.90,31.30,32.16,22.48,28.64,28.64,32.16,3.26
163,45.78,18.57,32.17,45.78,33.30,34.16,24.48,30.64,30.64,34.16,0.99
165,50.33,18.57,34.45,50.33,35.30,36.16,26.48,32.64,32.64,36.16,0.10
167,56.58,18.57,37.57,56.58,37.30,38.16,28.48,34.64,34.64,38.16,0.00
169,56.37,18.57,37.47,56.37,39.30,40.16,30.48,36.64,36.64,40.16,0.00
171,56.37,18.57,37.47,56.37,41.30,42.16,32.48,38.64,38.64,42.16,1.86
173,56.37,18.57,37.47,56.37,43.30,44.16,34.48,40.64,40.64,44.16,5.01
175,56.37,18.57,37.47,56.37,45.30,46.16,36.48,42.64,42.64,46.16,9.87
177,56.37,18.57,37.47,56.37,47.30,48.16,38.48,44.64,44.64,48.16,12.44
179,56.37,18.57,37.47,56.37,49.30,37.24,40.48,42.34,42.34,49.30,15.29
181,56.37,18.57,37.47,56.37,30.28,39.24,42.48,37.33,37.33,42.48,15.20
183,58.89,18.57,38.73,58.89,32.28,36.72,44.48,37.83,37.83,44.48,11.34
185,71.66,18.57,45.12,71.66,34.28,21.50,46.48,34.08,34.08,46.48,9.91
187,75.58,18.54,47.06,75.58,36.28,23.50,48.48,36.08,36.08,48.48,10.36
189,85.14,7.05,46.10,85.14,38.28,25.50,44.77,36.18,36.18,44.77,11.15
191,87.15,0.00,43.58,87.15,40.28,27.50,45.30,37.69,37.69,45.30,11.88
193,67.31,0.00,33.65,67.31,42.28,29.50,9.84,27.21,27.21,42.28,13.98
195,31.41,0.00,15.70,31.41,44.28,31.50,11.84,29.21,29.21,44.28,9.86
197,34.08,2.96,18.52,34.08,46.28,33.50,13.84,31.21,31.21,46.28,7.74
199,41.84,8.09,24.97,41.84,48.28,35.50,15.84,33.21,33.21,48.28,4.71
201,48.70,11.22,29.96,48.70,50.28,37.50,17.84,35.21,35.21,50.28,5.81
203,56.83,11.21,34.02,56.83,52.28,39.50,19.84,37.21,37.21,52.28,11.03
205,60.85,11.21,36.03,60.85,54.28,41.50,21.84,39.21,39.21,54.28,9.83
207,62.70,11.21,36.96,62.70,56.28,43.50,23.84,41.21,41.21,56.28,10.19
209,62.70,11.21,36.95,62.70,50.44,45.50,25.84,40.59,40.59,50.44,8.08
211,70.52,11.21,40.86,70.52,50.71,47.50,27.84,42.02,42.02,50.71,5.16
213,79.84,11.21,45.53,79.84,48.16,49.50,29.84,42.50,42.50,49.50,6.87
215,82.34,11.21,46.77,82.34,50.16,51.50,31.84,44.50,44.50,51.50,12.58
217,88.17,11.21,49.69,88.17,52.16,53.50,33.84,46.50,46.50,53.50,13.70
219,89.32,11.21,50.27,89.32,26.69,34.26,35.84,32.26,32.26,35.84,16.21
221,93.02,11.21,52.11,93.02,28.69,32.31,37.84,32.95,32.95,37.84,16.93
223,100.53,11.21,55.87,100.53,30.69,9.86,39.84,26.80,26.80,39.84,18.65
225,102.09,11.21,56.65,102.09,30.03,11.86,41.84,27.91,27.91,41.84,22.04
227,10.05,12.57,11.31,12.57,22.51,13.86,43.84,26.74,26.74,43.84,20.09
229,0.00,17.42,8.71,17.42,0.00,15.86,45.84,20.57,20.57,45.84,19.93
231,0.00,22.80,11.40,22.80,0.00,17.86,47.84,21.90,21.90,47.84,20.44
233,0.00,25.50,12.75,25.50,0.00,15.77,49.84,21.87,21.87,49.84,20.21
235,0.00,31.47,15.74,31.47,0.00,9.24,51.84,20.36,20.36,51.84,23.78
237,0.00,31.34,15.67,31.34,0.00,11.24,53.84,21.70,21.70,53.84,19.99
239,4.34,31.34,17.84,31.34,0.00,13.24,53.80,22.35,22.35,53.80,25.55
241,10.19,35.29,22.74,35.29,0.64,15.24,30.10,15.33,15.33,30.10,27.96
243,11.88,40.74,26.31,40.74,2.64,17.24,27.59,15.82,15.82,27.59,20.18
245,13.35,21.64,17.49,21.64,4.64,19.24,20.74,14.88,14.88,20.74,10.43
247,27.04,6.28,16.66,27.04,6.64,21.24,22.74,16.88,16.88,22.74,11.46
249,33.70,12.20,22.95,33.70,8.64,23.24,24.74,18.88,18.88,24.74,13.05
251,44.77,18.79,31.78,44.77,10.64,25.24,26.74,20.88,20.88,26.74,12.28
253,45.71,18.88,32.30,45.71,12.64,27.24,28.74,22.88,22.88,28.74,8.43
255,45.71,18.88,32.30,45.71,14.64,29.24,30.74,24.88,24.88,30.74,4.61
257,47.43,18.88,33.16,47.43,16.64,31.24,32.74,26.88,26.88,32.74,2.52
259,59.32,18.88,39.10,59.32,18.64,29.40,34.74,27.59,27.59,34.74,5.30
261,64.67,18.88,41.78,64.67,20.64,19.69,36.74,25.69,25.69,36.74,10.71
263,64.60,18.88,41.74,64.60,18.31,21.69,38.74,26.25,26.25,38.74,12.15
265,64.60,18.88,41.74,64.60,20.31,14.79,40.74,25.28,25.28,40.74,12.31
267,64.42,18.88,41.65,64.42,22.31,16.79,42.74,27.28,27.28,42.74,14.01
269,61.91,18.88,40.40,61.91,24.31,18.79,44.74,29.28,29.28,44.74,9.45
271,29.53,18.88,24.21,29.53,26.31,20.79,46.74,31.28,31.28,46.74,9.64
273,22.75,18.88,20.82,22.75,28.31,22.79,48.74,33.28,33.28,48.74,9.76
275,31.89,18.88,25.39,31.89,30.31,24.79,50.74,35.28,35.28,50.74,14.10
277,40.02,18.88,29.45,40.02,32.31,26.79,52.74,37.28,37.28,52.74,20.47
279,44.81,18.88,31.85,44.81,28.71,28.79,54.74,37.41,37.41,54.74,15.42
281,44.72,20.65,32.69,44.72,21.95,30.79,56.74,36.49,36.49,56.74,9.06
283,49.86,32.09,40.98,49.86,23.95,32.79,58.74,38.49,38.49,58.74,8.63
285,50.64,31.88,41.26,50.64,25.95,34.79,60.74,40.49,40.49,60.74,5.38
287,61.01,31.88,46.44,61.01,27.95,36.79,62.74,42.49,42.49,62.74,4.24
289,65.60,31.88,48.74,65.60,29.95,38.79,64.74,44.49,44.49,64.74,3.94
291,64.32,31.88,48.10,64.32,31.95,40.79,66.74,46.49,46.49,66.74,3.80
293,57.32,31.88,44.60,57.32,33.95,42.79,68.74,48.49,48.49,68.74,4.95
295,63.46,31.88,47.67,63.46,35.95,44.79,70.74,50.49,50.49,70.74,6.42
297,63.11,31.88,47.49,63.11,37.95,46.79,72.74,52.49,52.49,72.74,9.74
299,62.41,31.88,47.14,62.41,39.95,42.72,74.74,52.47,52.47,74.74,8.74
301,61.53,31.88,46.70,61.53,41.95,30.66,76.74,49.78,49.78,76.74,6.56
303,68.84,31.88,50.36,68.84,42.35,32.66,78.74,51.25,51.25,78.74,6.52
305,76.04,31.88,53.96,76.04,44.35,34.66,80.74,53.25,53.25,80.74,5.47
307,81.81,31.88,56.84,81.81,46.35,36.66,82.74,55.25,55.25,82.74,8.51
309,81.62,31.87,56.75,81.62,48.35,38.66,74.17,53.73,53.73,74.17,10.69
311,82.85,14.07,48.46,82.85,50.35,40.66,74.70,55.24,55.24,74.70,10.68
313,86.17,0.00,43.09,86.17,52.35,42.66,39.56,44.86,44.86,52.35,11.01
315,57.34,1.93,29.63,57.34,54.35,44.66,35.55,44.86,44.86,54.35,9.30
317,43.62,5.16,24.39,43.62,56.35,46.66,37.55,46.86,46.86,56.35,5.58
319,53.39,5.14,29.27,53.39,38.92,48.66,39.55,42.38,42.38,48.66,5.02
321,58.82,12.54,35.68,58.82,40.92,50.66,41.55,44.38,44.38,50.66,4.67
323,71.57,12.30,41.93,71.57,42.92,52.66,43.55,46.38,46.38,52.66,7.81
325,74.46,12.30,43.38,74.46,44.92,54.66,45.55,48.38,48.38,54.66,10.13
327,74.44,12.30,43.37,74.44,46.92,56.66,47.55,50.38,50.38,56.66,9.11
329,76.72,12.30,44.51,76.72,48.92,43.97,49.55,47.48,47.48,49.55,7.75
331,79.58,12.30,45.94,79.58,43.21,45.97,51.55,46.91,46.91,51.55,13.03
333,80.07,12.30,46.19,80.07,45.21,47.50,53.55,48.75,48.75,53.55,14.68
335,71.77,12.30,42.04,71.77,47.21,41.20,55.55,47.99,47.99,55.55,12.90
337,29.80,14.94,22.37,29.80,49.21,43.20,57.55,49.99,49.99,57.55,10.04
339,14.02,20.69,17.35,20.69,51.21,45.20,59.55,51.99,51.99,59.55,7.35
341,21.27,24.56,22.91,24.56,53.21,47.20,61.55,53.99,53.99,61.55,2.51
343,39.56,24.51,32.04,39.56,55.21,49.20,63.55,55.99,55.99,63.55,3.68
345,48.83,24.51,36.67,48.83,57.21,51.20,65.55,57.99,57.99,65.55,6.93
347,57.84,24.51,41.18,57.84,59.21,53.20,67.55,59.99,59.99,67.55,8.27
349,57.72,24.51,41.12,57.72,45.49,55.20,69.55,56.75,56.75,69.55,6.38
351,57.36,24.51,40.94,57.36,47.49,57.20,71.55,58.75,58.75,71.55,3.41
353,57.26,24.51,40.89,57.26,49.49,59.20,73.55,60.75,60.75,73.55,1.33
355,67.20,24.51,45.86,67.20,51.49,61.20,75.55,62.75,62.75,75.55,1.60
357,70.25,24.51,47.38,70.25,53.49,63.20,77.55,64.75,64.75,77.55,2.97
359,69.47,24.51,46.99,69.47,55.49,52.08,79.55,62.38,62.38,79.55,5.50
361,67.75,24.51,46.13,67.75,41.17,54.08,81.55,58.94,58.94,81.55,7.11
363,65.87,24.51,45.19,65.87,43.17,33.21,83.55,53.31,53.31,83.55,7.47
365,64.03,24.51,44.27,64.03,23.19,35.21,85.55,47.99,47.99,85.55,7.29
367,63.38,24.51,43.95,63.38,25.19,37.21,87.55,49.99,49.99,87.55,9.91
369,24.36,24.51,24.44,24.51,27.19,39.21,89.55,51.99,51.99,89.55,12.97
371,20.80,24.51,22.66,24.51,29.19,41.21,91.55,53.99,53.99,91.55,14.32
373,28.33,24.51,26.42,28.33,31.19,43.21,93.55,55.99,55.99,93.55,15.95
375,37.56,24.51,31.04,37.56,33.19,45.21,95.55,57.99,57.99,95.55,12.86
377,37.92,27.00,32.46,37.92,35.19,47.21,97.55,59.99,59.99,97.55,12.02
379,37.92,31.09,34.50,37.92,37.19,49.21,99.55,61.99,61.99,99.55,7.33
381,45.89,31.03,38.46,45.89,39.19,51.21,101.55,63.99,63.99,101.55,3.02
383,54.25,31.03,42.64,54.25,41.19,53.21,103.55,65.99,65.99,103.55,0.84
385,65.75,31.03,48.39,65.75,43.19,55.21,105.55,67.99,67.99,105.55,0.39
387,72.88,31.03,51.96,72.88,45.19,57.21,107.55,69.99,69.99,107.55,2.18
389,72.65,31.03,51.84,72.65,47.19,55.95,109.55,70.90,70.90,109.55,4.86
391,72.65,31.03,51.84,72.65,49.19,55.75,111.55,72.17,72.17,111.55,9.21
393,72.65,31.03,51.84,72.65,51.19,11.18,113.55,58.64,58.64,113.55,14.74
395,72.65,31.03,51.84,72.65,42.94,13.18,115.55,57.23,57.23,115.55,18.76
397,71.91,31.03,51.47,71.91,41.29,15.18,117.55,58.01,58.01,117.55,17.98
399,47.74,31.03,39.38,47.74,20.52,17.18,119.55,52.42,52.42,119.55,12.32
401,0.00,39.09,19.54,39.09,12.37,19.18,121.55,51.03,51.03,121.55,7.57
403,5.50,44.85,25.17,44.85,14.37,21.18,123.55,53.03,53.03,123.55,6.35
405,5.82,45.31,25.57,45.31,16.37,23.18,125.55,55.03,55.03,125.55,4.79
407,6.60,50.74,28.67,50.74,18.37,25.18,127.55,57.03,57.03,127.55,9.06
409,13.01,50.58,31.79,50.58,20.37,27.18,107.55,51.70,51.70,107.55,12.47
411,12.87,50.58,31.72,50.58,22.37,29.18,98.04,49.86,49.86,98.04,12.20
413,16.97,50.55,33.76,50.55,24.37,31.18,95.01,50.19,50.19,95.01,11.89
415,25.37,49.02,37.19,49.02,26.37,33.18,40.18,33.24,33.24,40.18,9.91
417,30.36,31.19,30.78,31.19,28.37,35.18,42.18,35.24,35.24,42.18,6.81
419,36.02,12.63,24.33,36.02,30.37,37.18,44.18,37.24,37.24,44.18,3.33
421,38.20,18.87,28.53,38.20,32.37,39.18,46.18,39.24,39.24,46.18,4.51
423,38.19,27.98,33.09,38.19,34.37,41.18,48.18,41.24,41.24,48.18,4.85
425,38.19,31.06,34.63,38.19,36.37,43.18,50.18,43.24,43.24,50.18,5.10
427,38.19,31.04,34.62,38.19,38.37,45.18,52.18,45.24,45.24,52.18,9.31
429,38.19,31.04,34.62,38.19,40.37,47.18,45.34,44.30,44.30,47.18,11.16
431,38.56,21.23,29.89,38.56,42.37,49.18,46.31,45.95,45.95,49.18,12.75
433,44.85,0.00,22.42,44.85,44.37,51.18,32.82,42.79,42.79,51.18,14.79
435,44.63,0.00,22.32,44.63,46.37,53.18,16.15,38.57,38.57,53.18,12.02
437,44.63,4.45,24.54,44.63,48.37,55.18,18.15,40.57,40.57,55.18,13.09
439,50.55,5.23,27.89,50.55,50.37,35.63,20.15,35.38,35.38,50.37,15.41
441,52.67,5.23,28.95,52.67,40.01,37.63,22.15,33.27,33.27,40.01,14.70
443,60.53,5.23,32.88,60.53,37.71,39.63,24.15,33.83,33.83,39.63,14.69
445,61.77,5.23,33.50,61.77,39.71,41.63,26.15,35.83,35.83,41.63,14.84
447,70.04,5.23,37.63,70.04,41.71,42.86,28.15,37.57,37.57,42.86,15.77
449,75.14,5.23,40.19,75.14,43.71,11.47,30.15,28.44,28.44,43.71,18.63
451,40.69,5.23,22.96,40.69,19.45,13.47,32.15,21.69,21.69,32.15,20.98
453,0.00,5.23,2.62,5.23,7.94,15.47,34.15,19.19,19.19,34.15,17.73
455,3.27,5.23,4.25,5.23,9.94,12.40,36.15,19.50,19.50,36.15,19.86
457,11.70,5.23,8.47,11.70,11.94,14.40,38.15,21.50,21.50,38.15,26.48
459,19.33,5.23,12.28,19.33,13.94,16.40,40.15,23.50,23.50,40.15,23.25
461,24.15,5.23,14.69,24.15,15.94,18.40,42.15,25.50,25.50,42.15,16.46
463,24.06,8.49,16.28,24.06,17.94,20.40,44.15,27.50,27.50,44.15,8.90
465,28.65,11.35,20.00,28.65,19.94,22.40,46.15,29.50,29.50,46.15,4.89
467,37.10,11.33,24.21,37.10,21.94,24.40,48.15,31.50,31.50,48.15,3.42
469,43.23,11.33,27.28,43.23,23.94,26.40,50.15,33.50,33.50,50.15,1.15
471,43.15,12.03,27.59,43.15,25.94,28.40,52.15,35.50,35.50,52.15,3.09
473,43.15,17.79,30.47,43.15,27.94,30.40,54.15,37.50,37.50,54.15,3.95
475,43.15,17.64,30.39,43.15,29.94,32.40,56.15,39.50,39.50,56.15,5.78
477,43.15,17.64,30.39,43.15,31.94,34.40,58.15,41.50,41.50,58.15,7.04
479,43.15,17.64,30.39,43.15,33.94,31.66,60.15,41.92,41.92,60.15,6.02
481,43.15,17.64,30.39,43.15,15.59,33.66,62.15,37.14,37.14,62.15,6.28
483,42.88,17.64,30.26,42.88,17.59,34.29,64.15,38.68,38.68,64.15,8.21
485,39.86,17.64,28.75,39.86,19.59,36.29,66.15,40.68,40.68,66.15,8.99
487,27.80,17.62,22.71,27.80,21.59,38.29,68.15,42.68,42.68,68.15,17.26
489,18.00,6.76,12.38,18.00,23.59,40.29,35.25,33.04,33.04,40.29,17.77
491,25.00,0.00,12.50,25.00,25.59,42.29,21.71,29.86,29.86,42.29,19.75
493,30.28,0.00,15.14,30.28,27.59,44.29,0.00,23.96,23.96,44.29,23.40
495,30.19,0.00,15.10,30.19,29.59,46.29,0.00,25.29,25.29,46.29,20.88
497,33.92,0.00,16.96,33.92,31.59,48.29,0.00,26.63,26.63,48.29,16.98
499,40.62,0.00,20.31,40.62,33.59,38.60,0.00,24.06,24.06,38.60,14.50
501,44.06,0.00,22.03,44.06,35.59,36.16,0.00,23.92,23.92,36.16,16.14
503,48.98,0.00,24.49,48.98,37.59,21.10,0.00,19.56,19.56,37.59,21.60
505,46.81,0.00,23.40,46.81,9.52,23.10,1.89,11.50,11.50,23.10,22.12
507,13.40,0.00,6.70,13.40,11.52,0.00,3.89,5.13,5.13,11.52,23.15
509,0.00,0.93,0.47,0.93,8.31,0.00,5.89,4.73,4.73,8.31,29.33
511,0.00,5.66,2.83,5.66,10.31,0.00,7.89,6.06,6.06,10.31,29.03
513,0.00,5.54,2.77,5.54,9.34,0.00,9.89,6.41,6.41,9.89,24.05
515,1.16,5.54,3.35,5.54,9.75,0.00,11.89,7.21,7.21,11.89,20.99
517,5.24,5.54,5.39,5.54,11.75,0.00,13.89,8.55,8.55,13.89,14.42
519,5.14,5.54,5.34,5.54,13.75,0.00,15.89,9.88,9.88,15.89,12.65
521,5.14,6.89,6.01,6.89,15.75,1.44,17.89,11.69,11.69,17.89,10.30
523,9.30,18.18,13.74,18.18,17.75,3.44,19.89,13.69,13.69,19.89,10.95
525,11.71,17.82,14.77,17.82,19.75,5.44,21.89,15.69,15.69,21.89,24.73
527,11.71,13.93,12.82,13.93,21.75,7.44,23.89,17.69,17.69,23.89,25.27
529,11.71,0.00,5.85,11.71,23.75,9.44,13.64,15.61,15.61,23.75,25.46
531,11.71,0.00,5.85,11.71,25.75,11.44,1.20,12.80,12.80,25.75,24.42
533,11.71,0.00,5.85,11.71,27.75,13.44,3.20,14.80,14.80,27.75,33.57
535,11.71,0.00,5.85,11.71,29.75,15.44,0.00,15.06,15.06,29.75,40.34
537,10.95,0.00,5.48,10.95,31.75,17.44,0.00,16.40,16.40,31.75,39.75
539,6.97,0.00,3.49,6.97,2.52,19.44,1.92,7.96,7.96,19.44,33.85
541,8.68,4.84,6.76,8.68,4.52,21.44,3.92,9.96,9.96,21.44,25.74
543,10.56,5.41,7.98,10.56,6.52,23.44,5.92,11.96,11.96,23.44,19.08
545,11.74,5.41,8.58,11.74,8.52,25.44,7.92,13.96,13.96,25.44,13.93
547,22.49,5.41,13.95,22.49,10.52,27.44,9.92,15.96,15.96,27.44,11.64
549,28.70,5.41,17.05,28.70,12.52,3.38,11.92,9.27,9.27,12.52,21.34
551,12.52,5.41,8.96,12.52,6.45,5.38,13.92,8.58,8.58,13.92,26.54
553,0.00,5.41,2.70,5.41,8.90,7.38,15.92,10.73,10.73,15.92,22.01
555,3.08,5.41,4.24,5.41,8.84,9.38,17.92,12.05,12.05,17.92,18.12
557,12.75,5.41,9.08,12.75,10.84,11.38,19.92,14.05,14.05,19.92,11.99
559,23.73,11.00,17.36,23.73,12.84,13.38,21.92,16.05,16.05,21.92,8.32
561,23.47,11.33,17.40,23.47,14.84,15.38,23.92,18.05,18.05,23.92,3.35
563,29.55,11.33,20.44,29.55,16.84,17.38,25.92,20.05,20.05,25.92,6.39
565,29.61,14.65,22.13,29.61,18.84,19.38,27.92,22.05,22.05,27.92,7.09
567,29.61,16.99,23.30,29.61,20.84,21.38,29.92,24.05,24.05,29.92,12.74
569,29.61,16.97,23.29,29.61,22.84,23.38,31.92,26.05,26.05,31.92,15.99
571,29.61,16.97,23.29,29.61,24.84,25.38,33.92,28.05,28.05,33.92,17.40
573,29.61,16.97,23.29,29.61,26.84,27.38,35.92,30.05,30.05,35.92,13.04
575,34.68,16.97,25.82,34.68,28.84,29.38,37.92,32.05,32.05,37.92,9.97
577,36.02,16.97,26.50,36.02,30.84,31.38,39.92,34.05,34.05,39.92,6.18
579,41.75,16.97,29.36,41.75,32.84,31.53,41.92,35.43,35.43,41.92,6.75
581,51.94,16.97,34.46,51.94,7.94,33.53,43.92,28.47,28.47,43.92,8.00
583,55.79,16.97,36.38,55.79,9.94,24.83,45.92,26.90,26.90,45.92,8.88
585,53.85,16.97,35.41,53.85,11.94,5.24,47.92,21.70,21.70,47.92,9.27
587,32.68,16.93,24.80,32.68,13.94,7.24,49.92,23.70,23.70,49.92,12.14
589,8.69,4.03,6.36,8.69,15.94,9.24,34.90,20.03,20.03,34.90,4.59
591,15.95,0.00,7.98,15.95,17.94,11.24,29.95,19.71,19.71,29.95,0.33
593,25.32,0.00,12.66,25.32,19.94,13.24,0.00,11.06,11.06,19.94,0.00
595,25.07,0.00,12.54,25.07,21.94,15.24,0.00,12.39,12.39,21.94,1.55
597,25.07,0.00,12.54,25.07,23.94,17.24,0.00,13.73,13.73,23.94,7.70
599,24.51,0.00,12.26,24.51,19.24,19.24,0.00,12.83,12.83,19.24,8.87
601,16.70,0.00,8.35,16.70,0.00,21.24,0.00,7.08,7.08,21.24,5.70
