time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,44.07,11.19,27.63,44.07,46.89,51.68,36.54,45.04,45.04,51.68,10.95
605,51.08,11.19,31.13,51.08,48.89,50.60,38.54,46.01,46.01,50.60,16.50
607,50.83,11.19,31.01,50.83,50.89,40.27,40.54,43.90,43.90,50.89,18.90
609,50.81,11.19,31.00,50.81,35.25,42.27,42.54,40.02,40.02,42.54,20.68
611,32.54,11.19,21.86,32.54,37.25,40.13,44.54,40.64,40.64,44.54,26.55
613,0.00,11.19,5.59,11.19,39.25,30.00,46.54,38.59,38.59,46.54,25.86
615,2.30,8.61,5.46,8.61,41.25,32.00,48.54,40.59,40.59,48.54,25.85
617,10.03,0.00,5.01,10.03,43.25,34.00,48.23,41.83,41.83,48.23,22.68
619,24.58,0.00,12.29,24.58,0.00,36.00,6.19,14.06,14.06,36.00,22.09
621,24.23,0.00,12.11,24.23,0.00,38.00,3.29,13.76,13.76,38.00,20.67
623,24.06,0.00,12.03,24.06,0.00,40.00,4.14,14.71,14.71,40.00,20.46
625,24.06,0.00,12.03,24.06,0.00,42.00,1.49,14.50,14.50,42.00,20.75
627,24.06,1.72,12.89,24.06,1.68,44.00,3.49,16.39,16.39,44.00,21.59
629,28.20,5.18,16.69,28.20,3.68,46.00,5.49,18.39,18.39,46.00,18.32
631,30.59,5.11,17.85,30.59,5.68,48.00,7.49,20.39,20.39,48.00,15.30
633,30.58,5.11,17.85,30.58,7.68,50.00,9.49,22.39,22.39,50.00,10.85
635,34.02,5.11,19.57,34.02,9.68,52.00,11.49,24.39,24.39,52.00,8.85
637,42.41,5.11,23.76,42.41,11.68,54.00,13.49,26.39,26.39,54.00,7.61
639,49.46,5.11,27.28,49.46,13.68,56.00,15.49,28.39,28.39,56.00,7.48
641,50.29,5.11,27.70,50.29,15.68,58.00,17.49,30.39,30.39,58.00,5.65
643,50.29,5.11,27.70,50.29,17.68,60.00,19.49,32.39,32.39,60.00,6.08
645,50.29,5.11,27.70,50.29,19.68,62.00,21.49,34.39,34.39,62.00,5.05
647,67.10,5.11,36.11,67.10,21.68,64.00,23.49,36.39,36.39,64.00,4.51
649,69.70,5.11,37.41,69.70,23.68,66.00,25.49,38.39,38.39,66.00,5.29
651,69.37,5.11,37.24,69.37,25.68,68.00,27.49,40.39,40.39,68.00,5.49
653,75.19,5.11,40.15,75.19,27.68,70.00,29.49,42.39,42.39,70.00,5.17
655,75.90,5.11,40.51,75.90,29.68,72.00,31.49,44.39,44.39,72.00,8.03
657,61.17,5.11,33.14,61.17,31.68,74.00,33.49,46.39,46.39,74.00,6.12
659,45.77,5.11,25.44,45.77,33.68,76.00,35.49,48.39,48.39,76.00,4.63
661,51.94,5.11,28.53,51.94,35.68,57.40,37.49,43.52,43.52,57.40,8.79
663,62.32,10.53,36.43,62.32,37.68,48.40,39.49,41.86,41.86,48.40,11.63
665,63.83,17.91,40.87,63.83,39.68,30.65,41.49,37.27,37.27,41.49,9.20
667,63.83,17.78,40.80,63.83,41.68,32.65,43.49,39.27,39.27,43.49,7.79
669,63.18,15.62,39.40,63.18,43.68,34.65,45.49,41.27,41.27,45.49,11.85
671,41.02,0.00,20.51,41.02,45.68,36.65,26.43,36.26,36.26,45.68,8.51
673,27.86,0.00,13.93,27.86,47.68,38.65,0.00,28.78,28.78,47.68,11.08
675,34.40,0.00,17.20,34.40,49.68,40.65,1.43,30.59,30.59,49.68,12.59
677,43.64,0.00,21.82,43.64,51.68,42.65,3.43,32.59,32.59,51.68,15.68
679,43.34,0.00,21.67,43.34,53.68,44.65,5.43,34.59,34.59,53.68,11.45
681,43.34,0.00,21.67,43.34,55.68,46.65,7.43,36.59,36.59,55.68,6.74
683,48.77,4.58,26.67,48.77,57.68,48.65,9.43,38.59,38.59,57.68,3.00
685,54.20,5.14,29.67,54.20,59.68,50.65,11.43,40.59,40.59,59.68,0.95
687,56.82,5.14,30.98,56.82,61.68,52.65,13.43,42.59,42.59,61.68,5.52
689,61.30,5.14,33.22,61.30,63.68,54.65,15.43,44.59,44.59,63.68,5.31
691,61.16,5.14,33.15,61.16,65.68,56.65,17.43,46.59,46.59,65.68,3.64
693,61.16,5.14,33.15,61.16,67.68,58.65,19.43,48.59,48.59,67.68,2.41
695,61.16,5.14,33.15,61.16,59.93,60.65,21.43,47.34,47.34,60.65,1.55
697,63.76,5.14,34.45,63.76,61.93,62.65,23.43,49.34,49.34,62.65,1.33
699,68.07,5.14,36.60,68.07,63.93,64.65,25.43,51.34,51.34,64.65,1.35
701,68.01,5.14,36.57,68.01,65.93,66.65,27.43,53.34,53.34,66.65,0.90
703,68.01,5.14,36.57,68.01,67.93,68.65,29.43,55.34,55.34,68.65,1.07
705,68.00,5.14,36.57,68.00,69.93,70.65,31.43,57.34,57.34,70.65,1.02
707,67.67,5.14,36.41,67.67,71.93,72.65,33.43,59.34,59.34,72.65,0.93
709,66.69,5.14,35.92,66.69,73.93,74.65,35.43,61.34,61.34,74.65,1.57
711,64.64,5.14,34.89,64.64,75.93,76.65,37.43,63.34,63.34,76.65,1.87
713,62.74,5.14,33.94,62.74,77.93,76.45,39.43,64.60,64.60,77.93,4.37
715,62.51,5.14,33.82,62.51,62.41,78.45,41.43,60.76,60.76,78.45,9.66
717,62.51,5.14,33.82,62.51,64.41,282.07,43.43,129.97,129.97,282.07,9.74
719,62.48,4.82,33.65,62.48,66.41,58.36,45.43,56.73,56.73,66.41,7.15
721,62.04,0.00,31.02,62.04,68.41,60.36,47.43,58.73,58.73,68.41,15.95
723,23.61,0.00,11.81,23.61,70.41,62.36,23.59,52.12,52.12,70.41,18.42
725,19.62,0.00,9.81,19.62,72.41,64.36,25.59,54.12,54.12,72.41,21.89
727,25.67,0.00,12.84,25.67,74.41,66.36,27.59,56.12,56.12,74.41,22.26
729,28.88,0.00,14.44,28.88,76.41,68.36,29.59,58.12,58.12,76.41,20.63
731,28.82,3.52,16.17,28.82,78.41,70.36,31.59,60.12,60.12,78.41,21.39
733,28.82,5.49,17.15,28.82,80.41,72.36,33.59,62.12,62.12,80.41,19.01
735,36.04,5.48,20.76,36.04,82.41,74.36,35.59,64.12,64.12,82.41,18.44
737,41.07,5.48,23.28,41.07,84.41,76.36,37.59,66.12,66.12,84.41,13.86
739,41.67,5.48,23.58,41.67,86.41,78.36,39.59,68.12,68.12,86.41,8.04
741,52.96,9.54,31.25,52.96,88.41,80.36,41.59,70.12,70.12,88.41,5.43
743,58.47,11.88,35.17,58.47,90.41,82.36,43.59,72.12,72.12,90.41,5.85
745,69.13,11.87,40.50,69.13,92.41,84.36,45.59,74.12,74.12,92.41,5.35
747,72.80,11.87,42.34,72.80,94.41,86.36,47.59,76.12,76.12,94.41,3.93
749,72.76,11.87,42.32,72.76,66.29,88.36,49.59,68.08,68.08,88.36,2.14
751,72.76,11.87,42.32,72.76,68.29,90.36,51.59,70.08,70.08,90.36,3.97
753,85.40,11.87,48.64,85.40,70.29,92.36,53.59,72.08,72.08,92.36,3.94
755,92.33,11.87,52.10,92.33,72.29,94.36,55.59,74.08,74.08,94.36,4.30
757,92.09,11.87,51.98,92.09,74.29,96.36,57.59,76.08,76.08,96.36,4.24
759,94.27,11.87,53.07,94.27,76.29,98.36,59.59,78.08,78.08,98.36,3.68
761,98.78,11.87,55.33,98.78,78.29,29.67,61.59,56.52,56.52,78.29,3.37
763,102.28,11.87,57.08,102.28,78.08,31.67,63.59,57.78,57.78,78.08,2.81
765,104.81,11.87,58.34,104.81,74.65,33.67,65.59,57.97,57.97,74.65,3.82
767,104.70,11.87,58.29,104.70,76.65,35.67,67.59,59.97,59.97,76.65,7.09
769,103.77,11.87,57.82,103.77,30.87,37.67,69.59,46.04,46.04,69.59,10.99
771,102.17,11.87,57.02,102.17,32.87,37.05,71.59,47.17,47.17,71.59,11.11
773,101.57,11.87,56.72,101.57,34.87,35.15,73.59,47.87,47.87,73.59,11.92
775,100.46,11.87,56.17,100.46,36.87,28.12,75.59,46.86,46.86,75.59,13.18
777,55.23,10.26,32.74,55.23,38.87,30.12,77.59,48.86,48.86,77.59,14.14
779,16.99,0.00,8.50,16.99,40.87,32.12,42.29,38.43,38.43,42.29,12.52
781,23.79,0.00,11.90,23.79,42.87,34.12,0.00,25.66,25.66,42.87,12.70
783,31.86,0.00,15.93,31.86,44.87,36.12,0.00,27.00,27.00,44.87,9.40
785,44.87,0.00,22.44,44.87,46.87,38.12,0.00,28.33,28.33,46.87,7.65
787,52.60,0.00,26.30,52.60,48.87,40.12,0.00,29.66,29.66,48.87,9.20
789,58.11,0.00,29.05,58.11,50.87,42.12,0.00,31.00,31.00,50.87,11.01
791,62.14,0.00,31.07,62.14,52.87,44.12,0.00,32.33,32.33,52.87,10.16
793,62.09,0.00,31.04,62.09,54.87,46.12,0.00,33.66,33.66,54.87,7.67
795,63.52,0.00,31.76,63.52,56.87,48.12,0.00,35.00,35.00,56.87,7.22
797,69.42,0.00,34.71,69.42,58.87,50.12,0.00,36.33,36.33,58.87,5.35
799,75.72,0.00,37.86,75.72,60.87,52.12,0.00,37.66,37.66,60.87,3.23
801,81.18,0.00,40.59,81.18,62.87,54.12,0.00,39.00,39.00,62.87,1.32
803,80.96,0.00,40.48,80.96,64.87,56.12,0.00,40.33,40.33,64.87,4.24
805,86.94,0.00,43.47,86.94,60.89,58.12,0.00,39.67,39.67,60.89,4.74
807,87.70,0.00,43.85,87.70,62.89,60.12,0.00,41.00,41.00,62.89,2.90
809,87.70,0.00,43.85,87.70,66.04,62.12,0.00,42.72,42.72,66.04,4.79
811,92.33,0.00,46.17,92.33,54.03,64.12,0.00,39.38,39.38,64.12,6.48
813,93.55,0.00,46.77,93.55,56.03,66.12,0.00,40.72,40.72,66.12,5.57
815,93.55,0.00,46.77,93.55,58.03,68.12,1.05,42.40,42.40,68.12,4.29
817,95.76,0.00,47.88,95.76,60.03,70.12,3.05,44.40,44.40,70.12,3.13
819,100.37,0.00,50.18,100.37,62.03,72.12,5.05,46.40,46.40,72.12,4.80
821,100.24,0.00,50.12,100.24,64.03,74.12,7.05,48.40,48.40,74.12,6.99
823,99.33,0.00,49.67,99.33,66.03,72.11,9.05,49.06,49.06,72.11,8.18
825,97.33,0.00,48.67,97.33,68.03,63.36,11.05,47.48,47.48,68.03,11.01
827,94.94,0.00,47.47,94.94,70.03,65.36,13.05,49.48,49.48,70.03,14.06
829,91.90,0.00,45.95,91.90,63.50,67.36,15.05,48.64,48.64,67.36,12.67
831,74.22,0.00,37.11,74.22,65.50,40.39,17.05,40.98,40.98,65.50,9.66
833,68.64,0.00,34.32,68.64,67.50,42.39,19.05,42.98,42.98,67.50,9.72
835,39.77,0.00,19.88,39.77,69.50,44.39,21.05,44.98,44.98,69.50,10.51
837,25.85,0.00,12.93,25.85,71.50,46.39,23.05,46.98,46.98,71.50,11.49
839,32.24,0.00,16.12,32.24,73.50,48.39,25.05,48.98,48.98,73.50,15.17
841,36.42,0.00,18.21,36.42,75.50,50.39,27.05,50.98,50.98,75.50,12.94
843,41.33,0.00,20.67,41.33,77.50,52.39,29.05,52.98,52.98,77.50,12.16
845,43.12,3.85,23.48,43.12,79.50,54.39,31.05,54.98,54.98,79.50,12.76
847,43.12,4.54,23.83,43.12,81.50,56.39,33.05,56.98,56.98,81.50,10.81
849,48.53,4.54,26.54,48.53,83.50,58.39,35.05,58.98,58.98,83.50,9.52
851,50.01,4.54,27.27,50.01,85.50,60.39,37.05,60.98,60.98,85.50,8.54
853,50.01,4.54,27.27,50.01,87.50,62.39,39.05,62.98,62.98,87.50,8.23
855,53.81,4.54,29.18,53.81,89.50,64.39,41.05,64.98,64.98,89.50,5.48
857,61.01,6.88,33.94,61.01,91.50,66.39,43.05,66.98,66.98,91.50,3.60
859,62.59,10.73,36.66,62.59,93.50,68.39,45.05,68.98,68.98,93.50,5.91
861,62.59,10.67,36.63,62.59,62.25,70.39,47.05,59.90,59.90,70.39,5.59
863,65.46,10.67,38.07,65.46,64.25,72.39,49.05,61.90,61.90,72.39,3.54
865,69.26,10.67,39.97,69.26,66.25,74.39,51.05,63.90,63.90,74.39,2.35
867,69.21,10.67,39.94,69.21,68.25,76.39,53.05,65.90,65.90,76.39,1.38
869,74.25,10.67,42.46,74.25,70.25,78.39,55.05,67.90,67.90,78.39,1.49
871,75.62,10.67,43.15,75.62,72.25,80.39,57.05,69.90,69.90,80.39,2.86
873,75.28,10.67,42.98,75.28,74.25,66.68,59.05,66.66,66.66,74.25,5.17
875,74.28,10.67,42.48,74.28,74.55,68.68,61.05,68.10,68.10,74.55,5.82
877,72.53,10.67,41.60,72.53,76.65,70.68,63.05,70.13,70.13,76.65,4.35
879,70.49,8.19,39.34,70.49,78.65,72.68,65.05,72.13,72.13,78.65,9.19
881,70.02,0.00,35.01,70.02,60.59,74.68,29.66,54.97,54.97,74.68,14.31
883,32.70,0.00,16.35,32.70,62.59,76.68,25.32,54.86,54.86,76.68,17.05
885,28.59,0.00,14.30,28.59,64.59,78.68,27.32,56.86,56.86,78.68,13.45
887,30.88,0.00,15.44,30.88,66.59,80.68,29.32,58.86,58.86,80.68,10.45
889,36.86,6.80,21.83,36.86,68.59,82.68,31.32,60.86,60.86,82.68,8.27
891,37.27,11.48,24.38,37.27,70.59,84.68,33.32,62.86,62.86,84.68,8.71
893,37.27,11.41,24.34,37.27,72.59,86.68,35.32,64.86,64.86,86.68,8.97
895,42.20,11.41,26.81,42.20,74.59,88.68,37.32,66.86,66.86,88.68,10.42
897,42.78,11.41,27.09,42.78,76.59,90.68,39.32,68.86,68.86,90.68,12.27
899,42.77,11.41,27.09,42.77,78.59,92.68,41.32,70.86,70.86,92.68,14.00
901,48.98,11.41,30.19,48.98,80.59,94.68,43.32,72.86,72.86,94.68,14.21
903,48.73,11.41,30.07,48.73,82.59,96.68,45.32,74.86,74.86,96.68,14.19
905,48.73,11.41,30.07,48.73,84.59,98.68,47.32,76.86,76.86,98.68,11.51
907,48.73,15.16,31.94,48.73,86.59,100.68,49.32,78.86,78.86,100.68,11.00
909,52.18,22.38,37.28,52.18,88.59,102.68,51.32,80.86,80.86,102.68,8.67
911,57.07,23.56,40.31,57.07,90.59,104.68,53.32,82.86,82.86,104.68,6.06
913,62.40,23.56,42.98,62.40,92.59,106.68,55.32,84.86,84.86,106.68,2.43
915,70.12,23.56,46.84,70.12,94.59,108.68,57.32,86.86,86.86,108.68,0.75
917,79.83,23.56,51.69,79.83,96.59,110.68,59.32,88.86,88.86,110.68,0.69
919,80.45,23.56,52.00,80.45,98.59,112.68,61.32,90.86,90.86,112.68,1.01
921,80.18,23.56,51.87,80.18,100.59,114.68,63.32,92.86,92.86,114.68,5.04
923,64.42,23.56,43.99,64.42,102.59,54.63,65.32,74.18,74.18,102.59,5.75
925,57.05,23.56,40.30,57.05,76.19,56.63,67.32,66.71,66.71,76.19,6.01
927,68.94,27.84,48.39,68.94,70.48,58.63,69.32,66.14,66.14,70.48,6.23
929,68.70,30.36,49.53,68.70,17.92,60.63,71.32,49.96,49.96,71.32,8.43
931,68.67,30.35,49.51,68.67,19.92,37.86,73.32,43.70,43.70,73.32,10.43
933,27.12,30.35,28.73,30.35,21.92,32.74,75.32,43.33,43.33,75.32,13.00
935,4.32,30.35,17.33,30.35,23.92,34.74,77.32,45.33,45.33,77.32,13.58
937,11.73,33.96,22.85,33.96,25.92,36.74,72.17,44.95,44.95,72.17,16.08
939,19.22,36.31,27.76,36.31,27.92,38.74,34.07,33.58,33.58,38.74,16.65
941,24.00,5.27,14.63,24.00,29.92,40.74,32.99,34.55,34.55,40.74,17.36
943,23.86,2.36,13.11,23.86,31.92,42.74,29.66,34.77,34.77,42.74,17.61
945,23.86,7.89,15.87,23.86,33.92,44.74,31.66,36.77,36.77,44.74,13.28
947,23.86,11.72,17.79,23.86,35.92,46.74,33.66,38.77,38.77,46.74,8.47
949,23.86,17.15,20.51,23.86,37.92,48.74,35.66,40.77,40.77,48.74,9.58
951,28.13,24.07,26.10,28.13,39.92,50.74,37.66,42.77,42.77,50.74,8.61
953,30.61,23.87,27.24,30.61,41.92,52.74,39.66,44.77,44.77,52.74,9.64
955,30.60,23.87,27.24,30.60,43.92,54.74,41.66,46.77,46.77,54.74,10.29
957,35.87,23.87,29.87,35.87,45.92,56.74,43.66,48.77,48.77,56.74,8.91
959,37.80,23.87,30.84,37.80,47.92,58.74,45.66,50.77,50.77,58.74,9.26
961,43.85,23.87,33.86,43.85,49.92,60.74,47.66,52.77,52.77,60.74,9.94
963,44.21,23.87,34.04,44.21,51.92,62.74,49.66,54.77,54.77,62.74,7.02
965,51.77,23.87,37.82,51.77,53.92,64.74,51.66,56.77,56.77,64.74,8.22
967,57.74,23.87,40.81,57.74,55.92,66.74,53.66,58.77,58.77,66.74,7.76
969,59.72,23.87,41.79,59.72,57.92,,55.66,,,,6.88
971,67.17,23.87,45.52,67.17,57.26,,57.66,,,,4.42
973,70.39,23.87,47.13,70.39,56.06,,59.66,,,,3.38
975,74.63,23.87,49.25,74.63,58.06,,61.66,,,,7.00
977,77.11,21.18,49.14,77.11,60.06,,60.85,,,,9.24
979,76.67,0.00,38.34,76.67,62.06,,34.39,,,,5.13
981,75.11,1.30,38.20,75.11,64.06,,,,,,4.22
983,39.83,4.73,22.28,39.83,66.06,,,,,,2.64
985,43.99,4.67,24.33,43.99,68.06,,,,,,0.77
987,53.62,4.67,29.14,53.62,70.06,,,,,,0.02
989,57.16,4.67,30.91,57.16,72.06,,,,,,3.06
991,57.12,4.67,30.89,57.12,74.06,,,,,,4.04
993,57.12,4.67,30.89,57.12,76.06,,,,,,6.75
995,57.12,4.67,30.89,57.12,78.06,,,,,,6.22
997,57.12,4.67,30.89,57.12,80.06,,,,,,6.54
999,57.48,4.67,31.08,57.48,82.06,,,,,,6.28
1001,63.79,4.67,34.23,63.79,,,,,,,7.10
