time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.96
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.88
79,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,47.28
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.90
89,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.03,0.05,20.57
91,1.64,0.00,0.82,1.64,2.05,0.00,0.00,0.68,1.23,2.05,19.40
93,4.17,0.00,2.08,4.17,4.05,0.00,0.00,1.35,2.43,4.05,21.10
95,3.47,0.00,1.74,3.47,6.05,0.00,0.00,2.02,3.63,6.05,40.14
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.96
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
101,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,41.43
103,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.89,3.15,37.18
105,0.00,0.00,0.00,0.00,5.15,0.00,0.00,1.72,3.09,5.15,39.88
107,5.54,0.00,2.77,5.54,7.15,0.00,0.00,2.38,4.29,7.15,38.02
109,10.63,0.00,5.31,10.63,9.15,0.00,0.00,3.05,5.49,9.15,34.16
111,10.60,0.00,5.30,10.60,11.15,0.00,0.00,3.72,6.69,11.15,25.32
113,10.60,0.00,5.30,10.60,13.15,0.00,0.00,4.38,7.89,13.15,13.46
115,8.99,4.68,6.83,8.99,15.15,0.00,1.92,5.69,9.48,15.15,11.87
117,0.00,5.55,2.77,5.55,2.49,0.00,3.92,2.14,2.28,3.92,8.86
119,0.00,5.54,2.77,5.54,4.49,0.00,5.92,3.47,3.88,5.92,17.66
121,0.00,5.54,2.77,5.54,2.55,0.00,7.92,3.49,3.12,7.92,25.18
123,0.00,5.54,2.77,5.54,4.55,0.00,9.92,4.82,4.72,9.92,29.80
125,0.00,5.54,2.77,5.54,0.00,0.00,11.92,3.97,2.38,11.92,32.28
127,0.00,5.54,2.77,5.54,0.00,0.00,13.92,4.64,2.78,13.92,22.87
129,0.00,5.54,2.77,5.54,0.00,0.00,15.92,5.31,3.18,15.92,11.98
131,0.00,5.54,2.77,5.54,0.00,0.00,17.92,5.97,3.58,17.92,11.77
133,2.15,5.54,3.85,5.54,0.00,1.96,19.92,7.29,4.38,19.92,18.04
135,4.81,5.54,5.18,5.54,0.00,3.96,21.92,8.63,5.18,21.92,27.98
137,0.21,5.54,2.88,5.54,0.00,5.96,23.92,9.96,5.98,23.92,32.51
139,0.00,5.54,2.77,5.54,0.00,0.00,25.92,8.64,5.18,25.92,40.19
141,0.00,5.54,2.77,5.54,0.00,0.00,27.92,9.31,5.58,27.92,41.23
143,0.00,5.54,2.77,5.54,0.00,0.00,29.92,9.97,5.98,29.92,37.73
145,0.00,5.45,2.73,5.45,0.00,0.00,31.92,10.64,6.38,31.92,42.93
147,0.00,0.00,0.00,0.00,1.30,0.00,33.92,11.74,7.56,33.92,41.68
149,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,42.95
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00
153,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,1.03,1.72,24.17
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.82
157,1.67,0.00,0.84,1.67,1.74,0.00,0.00,0.58,1.04,1.74,23.84
159,5.03,0.00,2.52,5.03,3.74,0.00,0.00,1.25,2.24,3.74,30.50
161,4.96,0.00,2.48,4.96,5.74,0.00,0.00,1.91,3.44,5.74,35.09
163,4.96,0.00,2.48,4.96,7.74,0.00,0.00,2.58,4.64,7.74,32.98
165,4.95,0.00,2.48,4.95,9.74,0.00,0.00,3.25,5.84,9.74,39.55
167,0.97,0.00,0.49,0.97,11.74,0.00,0.00,3.91,7.04,11.74,29.53
169,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,33.52
171,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.47,0.78,52.54
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
181,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.02,0.03,40.41
183,1.63,0.00,0.82,1.63,2.03,0.48,0.00,0.84,1.32,2.03,29.21
185,4.37,0.00,2.19,4.37,4.03,2.48,0.00,2.17,2.92,4.03,33.61
187,0.00,0.00,0.00,0.00,0.00,4.48,0.00,1.49,0.90,4.48,32.15
189,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,1.05,1.75,30.10
191,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.13,0.67,38.10
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.38
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.56
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.52
205,2.54,0.00,1.27,2.54,0.02,0.00,0.00,0.01,0.01,0.02,40.55
207,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,1.21,2.02,37.56
209,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.07,0.36,33.39
211,0.00,2.89,1.45,2.89,0.19,0.00,2.36,0.85,0.59,2.36,29.60
213,0.00,4.83,2.42,4.83,2.19,0.00,4.36,2.19,2.19,4.36,22.82
215,0.00,4.81,2.41,4.81,0.00,0.00,6.36,2.12,1.27,6.36,19.32
217,0.00,10.88,5.44,10.88,0.00,0.00,8.36,2.79,1.67,8.36,15.96
219,0.00,11.65,5.82,11.65,0.00,0.00,10.36,3.45,2.07,10.36,11.48
221,0.00,11.65,5.82,11.65,0.00,0.00,12.36,4.12,2.47,12.36,0.00
223,0.00,11.65,5.82,11.65,1.44,0.00,14.36,5.27,3.74,14.36,0.00
225,0.00,11.65,5.82,11.65,0.00,0.00,16.36,5.45,3.27,16.36,17.96
227,0.00,11.19,5.60,11.19,0.00,0.00,18.36,6.12,3.67,18.36,32.97
229,0.00,0.95,0.48,0.95,0.00,0.00,16.37,5.46,3.27,16.37,45.03
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
239,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.28,1.41,33.25
241,0.00,4.49,2.24,4.49,0.00,0.00,3.41,1.14,0.68,3.41,28.42
243,0.00,10.06,5.03,10.06,0.00,0.00,5.41,1.80,1.08,5.41,21.32
245,1.91,11.76,6.84,11.76,1.59,0.00,7.41,3.00,2.44,7.41,15.58
247,4.36,11.76,8.06,11.76,3.59,0.00,9.41,4.33,4.04,9.41,11.47
249,9.46,11.76,10.61,11.76,5.59,0.00,11.41,5.67,5.64,11.41,9.81
251,10.39,18.70,14.54,18.70,7.59,0.00,13.41,7.00,7.24,13.41,7.16
253,10.38,18.80,14.59,18.80,9.59,0.00,15.41,8.33,8.84,15.41,3.95
255,10.38,18.80,14.59,18.80,11.59,0.00,17.41,9.67,10.44,17.41,6.12
257,7.43,18.77,13.10,18.77,10.57,0.00,19.41,9.99,10.22,19.41,11.19
259,0.00,7.16,3.58,7.16,12.57,0.00,17.97,10.18,11.13,17.97,25.58
261,0.00,0.00,0.00,0.00,4.04,0.00,12.86,5.64,5.00,12.86,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.46
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.35
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.65
275,0.82,0.00,0.41,0.82,1.60,0.00,0.00,0.53,0.96,1.60,36.73
277,4.93,0.00,2.47,4.93,3.60,0.00,0.00,1.20,2.16,3.60,38.42
279,4.82,0.00,2.41,4.82,5.60,0.00,0.00,1.87,3.36,5.60,34.33
281,4.82,0.00,2.41,4.82,7.60,0.00,0.00,2.53,4.56,7.60,29.46
283,4.82,0.00,2.41,4.82,9.60,0.00,0.00,3.20,5.76,9.60,21.26
285,10.77,0.00,5.38,10.77,11.60,0.00,0.00,3.87,6.96,11.60,19.12
287,17.56,0.00,8.78,17.56,4.03,0.00,0.00,1.34,2.42,4.03,15.77
289,22.70,0.00,11.35,22.70,6.03,0.00,0.00,2.01,3.62,6.03,16.49
291,9.52,0.00,4.76,9.52,6.82,0.00,0.00,2.27,4.09,6.82,23.90
293,0.00,0.00,0.00,0.00,6.32,0.00,0.00,2.11,3.79,6.32,27.71
295,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.41,2.35,39.70
297,0.00,0.00,0.00,0.00,4.35,0.00,0.00,1.45,2.61,4.35,48.69
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
303,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.08,0.41,36.42
305,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,0.48,2.41,30.63
307,4.75,0.00,2.37,4.75,0.00,4.41,0.00,1.47,0.88,4.41,21.90
309,5.63,0.00,2.81,5.63,0.00,6.41,0.00,2.14,1.28,6.41,12.25
311,5.63,0.00,2.81,5.63,0.00,8.41,0.00,2.80,1.68,8.41,4.07
313,7.18,0.00,3.59,7.18,0.42,10.41,0.00,3.61,2.33,10.41,14.59
315,11.29,0.00,5.64,11.29,2.42,12.41,0.00,4.94,3.93,12.41,17.82
317,11.19,0.00,5.60,11.19,4.42,14.41,0.00,6.28,5.53,14.41,20.76
319,11.19,0.00,5.60,11.19,6.42,16.41,0.00,7.61,7.13,16.41,20.86
321,11.19,0.00,5.60,11.19,8.42,18.41,0.00,8.94,8.73,18.41,18.66
323,11.19,0.00,5.60,11.19,10.42,20.41,0.00,10.28,10.33,20.41,16.58
325,11.19,0.00,5.60,11.19,12.42,22.41,0.00,11.61,11.93,22.41,18.87
327,17.30,0.00,8.65,17.30,14.42,24.41,0.00,12.94,13.53,24.41,28.80
329,5.59,0.00,2.79,5.59,16.42,5.07,0.00,7.16,10.87,16.42,36.64
331,0.00,0.00,0.00,0.00,0.00,7.07,0.00,2.36,1.41,7.07,25.96
333,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,1.67
335,4.53,0.00,2.26,4.53,3.02,0.00,0.00,1.01,1.81,3.02,0.00
337,5.12,0.00,2.56,5.12,5.02,0.00,0.00,1.67,3.01,5.02,0.00
339,5.12,0.00,2.56,5.12,7.02,0.00,0.00,2.34,4.21,7.02,17.53
341,5.12,0.00,2.56,5.12,9.02,0.00,0.00,3.01,5.41,9.02,25.98
343,5.12,0.00,2.56,5.12,11.02,0.00,0.00,3.67,6.61,11.02,33.48
345,5.12,0.00,2.56,5.12,13.02,1.78,0.00,4.93,8.17,13.02,36.11
347,5.12,0.00,2.56,5.12,15.02,3.78,0.00,6.27,9.77,15.02,33.42
349,5.12,0.00,2.56,5.12,17.02,5.78,0.00,7.60,11.37,17.02,25.92
351,5.12,0.00,2.56,5.12,19.02,7.78,0.00,8.93,12.97,19.02,13.55
353,8.33,0.00,4.16,8.33,21.02,9.78,0.00,10.27,14.57,21.02,4.97
355,11.75,0.00,5.88,11.75,23.02,11.78,0.58,11.80,16.29,23.02,3.86
357,7.90,4.86,6.38,7.90,5.29,13.78,2.58,7.22,6.45,13.78,0.00
359,0.00,5.44,2.72,5.44,7.29,15.78,4.58,9.22,8.45,15.78,0.00
361,0.00,5.44,2.72,5.44,0.00,17.78,6.58,8.12,4.87,17.78,0.00
363,0.00,5.44,2.72,5.44,0.00,19.78,8.58,9.46,5.67,19.78,0.00
365,0.00,5.44,2.72,5.44,0.00,21.78,10.58,10.79,6.47,21.78,0.00
367,0.00,5.44,2.72,5.44,0.00,23.78,12.58,12.12,7.27,23.78,0.00
369,0.00,5.44,2.72,5.44,0.00,25.78,14.58,13.46,8.07,25.78,0.00
371,0.00,5.44,2.72,5.44,0.00,27.78,16.58,14.79,8.87,27.78,0.00
373,0.00,5.44,2.72,5.44,0.00,29.78,18.58,16.12,9.67,29.78,0.00
375,0.00,5.44,2.72,5.44,0.00,31.78,20.58,17.46,10.47,31.78,0.00
377,0.00,5.44,2.72,5.44,0.00,33.78,22.58,18.79,11.27,33.78,17.99
379,0.00,5.44,2.72,5.44,0.00,35.78,24.58,20.12,12.07,35.78,24.13
381,0.00,5.44,2.72,5.44,0.00,37.78,26.58,21.46,12.87,37.78,29.39
383,0.00,5.44,2.72,5.44,0.00,39.78,28.58,22.79,13.67,39.78,31.18
385,0.00,5.44,2.72,5.44,0.00,41.78,30.58,24.12,14.47,41.78,23.38
387,0.00,5.44,2.72,5.44,0.00,43.78,32.58,25.46,15.27,43.78,20.74
389,0.00,5.44,2.72,5.44,0.00,45.78,34.58,26.79,16.07,45.78,18.76
391,2.43,5.44,3.94,5.44,0.00,47.78,36.58,28.12,16.87,47.78,24.46
393,5.57,5.44,5.51,5.57,0.00,49.78,38.58,29.46,17.67,49.78,24.94
395,5.43,5.44,5.44,5.44,0.00,51.78,40.58,30.79,18.47,51.78,28.39
397,0.24,5.44,2.84,5.44,0.00,53.78,42.58,32.12,19.27,53.78,24.00
399,0.00,5.44,2.72,5.44,0.00,0.00,44.58,14.86,8.92,44.58,26.13
401,0.00,5.44,2.72,5.44,1.19,1.60,46.58,16.46,10.35,46.58,32.22
403,0.00,5.44,2.72,5.44,0.00,3.60,48.58,17.39,10.44,48.58,26.65
405,0.00,5.44,2.72,5.44,0.00,77.73,50.58,42.77,25.66,77.73,30.23
407,0.00,5.44,2.72,5.44,0.00,79.73,52.58,44.11,26.46,79.73,25.49
409,0.00,5.44,2.72,5.44,0.00,81.73,54.58,45.44,27.26,81.73,26.74
411,0.00,5.44,2.72,5.44,0.00,83.73,56.58,46.77,28.06,83.73,26.28
413,0.00,5.44,2.72,5.44,0.52,85.73,58.58,48.28,29.17,85.73,29.66
415,0.00,5.44,2.72,5.44,0.00,87.73,60.58,49.44,29.66,87.73,32.16
417,0.00,5.44,2.72,5.44,0.00,89.73,62.58,50.77,30.46,89.73,33.59
419,0.00,5.44,2.72,5.44,0.00,91.73,64.58,52.11,31.26,91.73,32.40
421,0.00,5.44,2.72,5.44,0.29,93.73,66.58,53.53,32.24,93.73,27.03
423,1.28,5.44,3.36,5.44,2.29,95.73,68.58,55.53,34.24,95.73,23.40
425,4.57,5.44,5.01,5.44,4.29,97.73,70.58,57.53,36.24,97.73,17.93
427,9.42,5.44,7.43,9.42,6.29,99.73,72.58,59.53,38.24,99.73,18.55
429,10.72,5.44,8.08,10.72,8.29,101.73,74.58,61.53,40.24,101.73,16.84
431,10.72,11.19,10.96,11.19,10.29,103.73,76.58,63.53,42.24,103.73,14.47
433,10.72,11.90,11.31,11.90,12.29,105.73,78.58,65.53,44.24,105.73,10.52
435,10.72,13.43,12.08,13.43,14.29,107.73,80.58,67.53,46.24,107.73,8.28
437,10.72,17.35,14.03,17.35,16.29,109.73,82.58,69.53,48.24,109.73,7.11
439,10.72,6.43,8.58,10.72,18.29,111.73,11.16,47.06,35.55,111.73,11.31
441,15.31,0.00,7.65,15.31,20.29,113.73,7.52,47.18,36.42,113.73,17.00
443,17.39,0.00,8.70,17.39,22.29,115.73,0.00,46.01,36.52,115.73,22.07
445,17.38,0.00,8.69,17.38,24.29,117.73,0.00,47.34,38.12,117.73,27.05
447,17.31,0.00,8.66,17.31,6.93,119.73,0.00,42.22,28.11,119.73,34.32
449,5.67,0.00,2.84,5.67,8.93,121.73,0.00,43.56,29.71,121.73,38.71
451,0.00,0.00,0.00,0.00,10.93,0.00,0.00,3.64,6.56,10.93,43.73
453,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.31,1.55,47.26
455,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,53.16
457,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.44,2.40,57.09
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
463,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.13,0.67,39.51
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.74
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
473,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,46.88
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.37
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.93
479,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,37.04
481,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,32.11
483,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,1.40,2.33,52.70
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
491,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.17,0.29,39.67
493,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,1.37,2.29,38.99
495,1.87,0.00,0.93,1.87,4.29,0.00,0.00,1.43,2.57,4.29,35.74
497,4.78,0.00,2.39,4.78,6.29,0.00,0.00,2.10,3.77,6.29,30.30
499,4.71,0.00,2.35,4.71,8.29,0.00,0.00,2.76,4.97,8.29,20.88
501,9.73,0.00,4.86,9.73,10.29,0.00,0.00,3.43,6.17,10.29,16.49
503,11.49,0.00,5.74,11.49,12.29,0.00,1.38,4.56,7.65,12.29,14.32
505,11.48,5.77,8.63,11.48,14.29,0.00,3.38,5.89,9.25,14.29,19.95
507,7.74,5.52,6.63,7.74,6.87,0.00,5.38,4.09,5.20,6.87,26.34
509,0.00,5.52,2.76,5.52,8.87,0.00,7.38,5.42,6.80,8.87,26.14
511,0.00,5.52,2.76,5.52,5.01,0.00,9.38,4.80,4.88,9.38,22.26
513,0.00,5.52,2.76,5.52,0.00,0.00,11.38,3.79,2.28,11.38,18.41
515,5.13,5.52,5.33,5.52,1.46,0.00,13.38,4.95,3.55,13.38,21.04
517,5.21,5.52,5.37,5.52,3.46,0.00,15.38,6.28,5.15,15.38,21.37
519,5.21,5.52,5.37,5.52,5.46,0.00,17.38,7.61,6.75,17.38,21.58
521,6.18,5.52,5.85,6.18,7.46,0.00,19.38,8.95,8.35,19.38,22.09
523,11.05,5.52,8.28,11.05,9.46,0.00,21.38,10.28,9.95,21.38,21.07
525,10.90,5.52,8.21,10.90,11.46,0.00,23.38,11.61,11.55,23.38,20.39
527,8.87,5.52,7.20,8.87,13.46,0.00,25.38,12.95,13.15,25.38,19.47
529,0.00,5.52,2.76,5.52,9.45,0.00,27.38,12.28,11.15,27.38,18.09
531,0.00,5.52,2.76,5.52,2.33,0.00,29.38,10.57,7.27,29.38,22.21
533,0.00,5.52,2.76,5.52,2.56,0.00,31.38,11.32,7.81,31.38,28.70
535,0.00,5.52,2.76,5.52,0.00,0.00,33.38,11.13,6.68,33.38,29.25
537,0.00,5.52,2.76,5.52,0.00,0.00,35.38,11.79,7.08,35.38,29.69
539,0.00,5.52,2.76,5.52,1.91,0.00,37.38,13.10,8.62,37.38,25.81
541,4.72,5.52,5.12,5.52,3.91,0.00,39.38,14.43,10.22,39.38,21.68
543,5.24,5.52,5.38,5.52,5.91,0.00,41.38,15.76,11.82,41.38,18.13
545,5.17,5.52,5.35,5.52,7.91,0.00,43.38,17.10,13.42,43.38,22.18
547,0.00,5.52,2.76,5.52,9.91,0.98,45.38,18.76,15.22,45.38,22.86
549,0.00,5.52,2.76,5.52,7.23,2.98,47.38,19.20,14.41,47.38,24.75
551,0.00,5.52,2.76,5.52,0.00,4.98,49.38,18.12,10.87,49.38,24.86
553,0.00,9.05,4.53,9.05,0.00,0.00,51.38,17.13,10.28,51.38,28.96
555,0.00,11.60,5.80,11.60,0.00,0.00,53.38,17.79,10.68,53.38,31.88
557,0.00,11.59,5.80,11.59,0.00,0.00,55.38,18.46,11.08,55.38,29.93
559,0.00,11.59,5.80,11.59,0.00,0.00,57.38,19.13,11.48,57.38,27.72
561,0.00,11.59,5.80,11.59,1.78,0.00,59.38,20.39,12.94,59.38,25.62
563,0.00,11.59,5.80,11.59,0.77,0.00,61.38,20.72,12.74,61.38,21.56
565,0.30,11.59,5.95,11.59,1.78,0.00,63.38,21.72,13.75,63.38,17.35
567,5.37,11.59,8.48,11.59,3.78,0.19,65.38,23.12,15.38,65.38,10.83
569,6.76,11.59,9.18,11.59,5.78,2.19,67.38,25.12,17.38,67.38,5.20
571,10.96,11.59,11.28,11.59,7.78,4.19,69.38,27.12,19.38,69.38,1.67
573,12.72,11.59,12.16,12.72,9.78,6.19,71.38,29.12,21.38,71.38,0.13
575,17.68,11.59,14.64,17.68,11.78,8.19,73.38,31.12,23.38,73.38,4.35
577,17.59,11.59,14.59,17.59,13.78,10.19,75.38,33.12,25.38,75.38,6.46
579,17.59,11.59,14.59,17.59,15.78,12.19,77.38,35.12,27.38,77.38,13.76
581,17.59,11.59,14.59,17.59,17.78,14.19,79.38,37.12,29.38,79.38,16.79
583,17.59,11.59,14.59,17.59,19.78,16.19,81.38,39.12,31.38,81.38,15.92
585,17.59,11.59,14.59,17.59,21.78,18.19,83.38,41.12,33.38,83.38,14.86
587,17.43,11.59,14.51,17.43,14.36,20.19,85.38,39.98,29.73,85.38,16.65
589,15.50,11.98,13.74,15.50,16.36,22.19,87.38,41.98,31.73,87.38,11.64
591,12.59,18.58,15.58,18.58,18.36,24.19,89.38,43.98,33.73,89.38,8.74
593,16.26,18.37,17.31,18.37,20.36,26.19,91.38,45.98,35.73,91.38,14.25
595,17.53,18.37,17.95,18.37,22.36,28.19,93.38,47.98,37.73,93.38,15.87
597,17.48,18.32,17.90,18.32,24.36,30.19,95.38,49.98,39.73,95.38,23.17
599,5.80,7.75,6.77,7.75,26.36,0.00,50.71,25.69,25.96,50.71,29.11
601,0.00,0.00,0.00,0.00,9.13,1.85,39.10,16.69,13.67,39.10,40.73
