time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.04,1.59,3.32,5.04,13.99,0.00,2.33,5.44,5.44,13.99,13.20
75,5.04,4.76,4.90,5.04,15.99,0.00,4.33,6.77,6.77,15.99,16.72
77,4.27,4.69,4.48,4.69,17.99,0.00,6.33,8.11,8.11,17.99,24.15
79,0.00,4.69,2.34,4.69,0.00,0.00,8.33,2.78,2.78,8.33,22.78
81,0.00,4.69,2.34,4.69,0.00,0.00,10.33,3.44,3.44,10.33,21.56
83,0.00,4.69,2.34,4.69,0.00,0.00,12.33,4.11,4.11,12.33,15.91
85,0.00,4.69,2.34,4.69,0.00,0.00,14.33,4.78,4.78,14.33,21.23
87,0.00,4.69,2.34,4.69,1.36,0.00,16.33,5.90,5.90,16.33,31.75
89,0.00,4.69,2.34,4.69,0.00,0.00,18.33,6.11,6.11,18.33,37.28
91,0.00,4.69,2.34,4.69,0.00,0.00,20.33,6.78,6.78,20.33,39.91
93,0.00,4.69,2.34,4.69,0.00,0.00,22.33,7.44,7.44,22.33,36.73
95,0.00,4.61,2.30,4.61,0.00,0.00,24.33,8.11,8.11,24.33,38.43
97,0.00,0.39,0.20,0.39,0.00,0.30,26.33,8.88,8.88,26.33,29.28
99,4.98,0.00,2.49,4.98,0.00,2.30,0.00,0.77,0.77,2.30,27.91
101,8.65,0.00,4.32,8.65,0.00,4.30,0.00,1.43,1.43,4.30,28.49
103,11.56,0.00,5.78,11.56,0.00,6.30,0.00,2.10,2.10,6.30,25.99
105,11.53,0.00,5.77,11.53,0.00,8.30,0.00,2.77,2.77,8.30,19.98
107,16.46,0.00,8.23,16.46,1.79,10.30,0.00,4.03,4.03,10.30,14.58
109,17.02,0.00,8.51,17.02,3.79,12.30,0.00,5.36,5.36,12.30,7.50
111,21.75,0.00,10.88,21.75,5.79,14.30,0.00,6.69,6.69,14.30,2.98
113,23.41,0.00,11.71,23.41,7.79,16.30,1.36,8.48,8.48,16.30,0.45
115,23.41,5.25,14.33,23.41,9.79,18.30,3.36,10.48,10.48,18.30,0.00
117,23.41,5.86,14.63,23.41,11.79,20.30,5.36,12.48,12.48,20.30,0.00
119,23.41,5.86,14.63,23.41,13.79,22.30,7.36,14.48,14.48,22.30,5.00
121,23.41,5.86,14.63,23.41,15.79,24.30,9.36,16.48,16.48,24.30,6.73
123,23.41,5.86,14.63,23.41,17.79,26.30,11.36,18.48,18.48,26.30,8.25
125,23.41,5.86,14.63,23.41,19.79,28.30,13.36,20.48,20.48,28.30,12.84
127,23.41,5.86,14.63,23.41,21.79,30.30,15.36,22.48,22.48,30.30,14.03
129,23.41,5.86,14.63,23.41,23.79,32.30,17.36,24.48,24.48,32.30,12.23
131,23.41,5.86,14.63,23.41,25.79,34.30,19.36,26.48,26.48,34.30,9.94
133,23.41,6.57,14.99,23.41,27.79,36.30,21.36,28.48,28.48,36.30,8.17
135,23.41,12.27,17.84,23.41,29.79,38.30,23.36,30.48,30.48,38.30,8.31
137,16.04,12.10,14.07,16.04,31.79,37.96,25.36,31.70,31.70,37.96,6.46
139,0.00,15.99,7.99,15.99,33.79,0.00,27.36,20.38,20.38,33.79,0.00
141,0.00,18.77,9.38,18.77,30.47,0.00,29.36,19.94,19.94,30.47,10.41
143,0.00,18.75,9.37,18.75,0.00,0.00,31.36,10.45,10.45,31.36,24.43
145,0.00,18.72,9.36,18.72,0.00,0.00,33.36,11.12,11.12,33.36,33.22
147,0.00,17.89,8.95,17.89,0.00,0.00,13.90,4.63,4.63,13.90,34.46
149,0.00,15.93,7.97,15.93,0.00,0.00,15.90,5.30,5.30,15.90,31.57
151,0.00,14.40,7.20,14.40,0.00,0.00,17.90,5.97,5.97,17.90,26.60
153,0.00,13.17,6.59,13.17,0.59,0.00,19.90,6.83,6.83,19.90,15.45
155,0.91,11.95,6.43,11.95,2.59,0.00,21.90,8.16,8.16,21.90,5.71
157,5.46,15.34,10.40,15.34,4.59,0.95,23.90,9.81,9.81,23.90,6.40
159,9.15,18.41,13.78,18.41,6.59,2.95,25.90,11.81,11.81,25.90,7.37
161,12.54,18.39,15.46,18.39,8.59,4.95,27.90,13.81,13.81,27.90,9.00
163,12.51,18.39,15.45,18.39,10.59,6.95,29.90,15.81,15.81,29.90,9.75
165,12.51,18.39,15.45,18.39,12.59,8.95,31.90,17.81,17.81,31.90,8.92
167,11.87,18.39,15.13,18.39,0.00,10.95,33.90,14.95,14.95,33.90,7.45
169,7.83,18.39,13.11,18.39,0.00,12.95,35.90,16.28,16.28,35.90,1.62
171,8.12,18.39,13.25,18.39,0.99,14.95,37.90,17.95,17.95,37.90,5.97
173,11.63,18.39,15.01,18.39,2.99,16.95,39.90,19.95,19.95,39.90,7.82
175,11.58,18.39,14.98,18.39,4.99,18.95,41.90,21.95,21.95,41.90,9.46
177,11.58,18.39,14.98,18.39,6.99,20.95,43.90,23.95,23.95,43.90,12.08
179,8.85,18.39,13.62,18.39,8.99,22.95,45.90,25.95,25.95,45.90,10.65
181,0.00,18.39,9.19,18.39,10.99,0.00,47.90,19.63,19.63,47.90,10.70
183,0.00,18.39,9.19,18.39,0.00,0.00,49.90,16.63,16.63,49.90,15.16
185,0.00,24.23,12.12,24.23,0.00,0.00,51.90,17.30,17.30,51.90,17.63
187,0.00,24.95,12.48,24.95,0.00,0.00,53.90,17.97,17.97,53.90,22.32
189,0.00,24.95,12.48,24.95,0.00,0.00,55.90,18.63,18.63,55.90,23.57
191,0.00,24.63,12.32,24.63,0.00,0.00,53.65,17.88,17.88,53.65,28.38
193,0.00,4.61,2.31,4.61,0.00,0.00,38.98,12.99,12.99,38.98,30.26
195,0.00,0.00,0.00,0.00,0.00,0.00,12.19,4.06,4.06,12.19,28.89
197,0.00,0.93,0.46,0.93,0.00,1.61,2.62,1.41,1.41,2.62,27.66
199,5.80,5.58,5.69,5.80,0.00,3.61,4.62,2.74,2.74,4.62,33.57
201,5.56,5.44,5.50,5.56,0.00,5.61,6.62,4.08,4.08,6.62,29.97
203,5.56,5.44,5.50,5.56,0.00,7.61,8.62,5.41,5.41,8.62,22.55
205,5.56,5.44,5.50,5.56,0.00,9.61,10.62,6.74,6.74,10.62,18.00
207,5.56,9.19,7.38,9.19,0.44,11.61,12.62,8.23,8.23,12.62,13.63
209,10.27,10.86,10.57,10.86,2.44,13.61,14.62,10.23,10.23,14.62,11.35
211,14.75,10.86,12.80,14.75,4.44,15.61,16.62,12.23,12.23,16.62,13.02
213,18.71,10.86,14.78,18.71,6.44,17.61,18.62,14.23,14.23,18.62,11.58
215,18.67,10.86,14.77,18.67,8.44,19.61,20.62,16.23,16.23,20.62,10.06
217,18.67,10.86,14.77,18.67,10.44,21.61,22.62,18.23,18.23,22.62,8.77
219,18.67,15.26,16.97,18.67,12.44,23.61,24.62,20.23,20.23,24.62,7.75
221,18.62,16.77,17.70,18.62,14.44,25.61,26.62,22.23,22.23,26.62,8.09
223,7.85,16.76,12.31,16.76,16.44,0.10,28.62,15.05,15.05,28.62,8.51
225,0.00,16.76,8.38,16.76,15.65,2.10,30.62,16.12,16.12,30.62,11.54
227,0.00,16.76,8.38,16.76,0.00,4.10,32.62,12.24,12.24,32.62,14.67
229,0.00,16.76,8.38,16.76,0.00,0.00,34.62,11.54,11.54,34.62,25.51
231,0.00,16.67,8.34,16.67,0.00,0.00,36.62,12.21,12.21,36.62,37.33
233,0.00,6.17,3.08,6.17,0.00,0.00,28.95,9.65,9.65,28.95,37.83
235,0.00,0.00,0.00,0.00,0.00,0.00,18.34,6.11,6.11,18.34,44.54
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
239,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.55,1.66,31.02
241,5.85,0.00,2.93,5.85,3.66,1.89,0.00,1.85,1.85,3.66,23.50
243,11.55,0.00,5.78,11.55,5.66,3.89,1.76,3.77,3.77,5.66,20.72
245,11.39,1.62,6.50,11.39,7.66,5.89,3.76,5.77,5.77,7.66,19.37
247,11.39,8.05,9.72,11.39,9.66,7.89,5.76,7.77,7.77,9.66,16.73
249,11.39,12.38,11.88,12.38,11.66,9.89,7.76,9.77,9.77,11.66,18.45
251,10.51,12.31,11.41,12.31,0.00,11.89,9.76,7.22,7.22,11.89,12.51
253,6.76,12.31,9.53,12.31,0.00,13.89,11.76,8.55,8.55,13.89,10.88
255,11.54,12.31,11.92,12.31,0.00,15.89,13.76,9.88,9.88,15.89,14.46
257,11.29,15.93,13.61,15.93,0.00,17.89,15.76,11.22,11.22,17.89,16.39
259,8.09,19.12,13.60,19.12,0.00,19.89,17.76,12.55,12.55,19.89,23.11
261,0.00,19.09,9.55,19.09,0.00,10.31,19.76,10.02,10.02,19.76,31.66
263,0.00,19.09,9.55,19.09,0.00,0.00,21.76,7.25,7.25,21.76,38.02
265,0.00,19.09,9.55,19.09,0.00,1.66,23.76,8.47,8.47,23.76,33.84
267,0.00,19.09,9.55,19.09,0.24,0.00,25.76,8.67,8.67,25.76,28.70
269,0.00,19.09,9.55,19.09,2.24,0.00,27.76,10.00,10.00,27.76,19.17
271,4.55,19.09,11.82,19.09,4.24,0.00,29.76,11.33,11.33,29.76,15.55
273,11.51,21.19,16.35,21.19,6.24,0.00,31.76,12.67,12.67,31.76,16.12
275,11.64,29.86,20.75,29.86,8.24,0.00,29.54,12.59,12.59,29.54,18.21
277,16.85,23.59,20.22,23.59,10.24,0.00,21.58,10.61,10.61,21.58,21.13
279,18.29,0.00,9.15,18.29,12.24,0.00,7.28,6.51,6.51,12.24,18.49
281,19.24,0.00,9.62,19.24,14.24,0.00,7.35,7.20,7.20,14.24,13.31
283,23.98,5.44,14.71,23.98,16.24,0.00,9.35,8.53,8.53,16.24,8.19
285,23.83,5.50,14.67,23.83,18.24,0.18,11.35,9.92,9.92,18.24,3.27
287,30.08,5.50,17.79,30.08,20.24,2.18,13.35,11.92,11.92,20.24,0.67
289,34.03,5.50,19.76,34.03,22.24,4.18,15.35,13.92,13.92,22.24,0.00
291,36.51,5.50,21.01,36.51,24.24,6.18,17.35,15.92,15.92,24.24,0.71
293,36.50,5.50,21.00,36.50,22.64,8.18,19.35,16.72,16.72,22.64,7.67
295,36.50,5.50,21.00,36.50,24.64,10.18,21.35,18.72,18.72,24.64,12.77
297,36.13,5.50,20.82,36.13,21.62,12.18,23.35,19.05,19.05,23.35,22.60
299,0.00,5.50,2.75,5.50,17.53,14.18,25.35,19.02,19.02,25.35,23.94
301,0.00,5.50,2.75,5.50,11.61,16.18,27.35,18.38,18.38,27.35,28.80
303,0.00,5.50,2.75,5.50,13.61,18.18,29.35,20.38,20.38,29.35,32.20
305,0.00,5.50,2.75,5.50,15.61,0.85,31.35,15.94,15.94,31.35,34.24
307,0.00,5.50,2.75,5.50,109.59,2.85,33.35,48.60,48.60,109.59,34.64
309,0.00,5.40,2.70,5.40,111.59,0.00,35.35,48.98,48.98,111.59,38.34
311,0.00,0.23,0.12,0.23,113.59,1.27,37.35,50.74,50.74,113.59,35.32
313,1.62,0.00,0.81,1.62,115.59,3.27,1.76,40.21,40.21,115.59,36.85
315,5.89,0.00,2.95,5.89,117.59,5.27,0.00,40.95,40.95,117.59,32.91
317,5.80,0.00,2.90,5.80,119.59,7.27,0.00,42.29,42.29,119.59,24.89
319,5.80,0.00,2.90,5.80,121.59,9.27,0.00,43.62,43.62,121.59,22.47
321,9.60,0.00,4.80,9.60,123.59,11.27,0.00,44.95,44.95,123.59,26.17
323,12.96,0.00,6.48,12.96,125.59,13.27,0.00,46.29,46.29,125.59,24.77
325,19.58,0.00,9.79,19.58,127.59,15.27,0.00,47.62,47.62,127.59,22.14
327,20.00,0.00,10.00,20.00,129.59,17.27,0.00,48.95,48.95,129.59,21.65
329,20.00,0.00,10.00,20.00,131.59,19.27,0.00,50.29,50.29,131.59,16.31
331,20.00,0.00,10.00,20.00,133.59,21.27,1.45,52.10,52.10,133.59,15.03
333,22.11,4.38,13.24,22.11,135.59,23.27,3.45,54.10,54.10,135.59,14.14
335,26.55,4.84,15.70,26.55,137.59,25.27,5.45,56.10,56.10,137.59,14.28
337,26.49,4.84,15.66,26.49,139.59,27.27,7.45,58.10,58.10,139.59,13.07
339,30.13,4.84,17.49,30.13,141.59,29.27,9.45,60.10,60.10,141.59,10.41
341,33.35,4.84,19.10,33.35,143.59,31.27,11.45,62.10,62.10,143.59,6.96
343,34.72,4.84,19.78,34.72,145.59,33.27,13.45,64.10,64.10,145.59,6.06
345,39.70,4.84,22.27,39.70,147.59,27.00,15.45,63.34,63.34,147.59,10.75
347,45.28,4.84,25.06,45.28,149.59,16.11,17.45,61.05,61.05,149.59,17.61
349,43.04,4.84,23.94,43.04,151.59,18.11,19.45,63.05,63.05,151.59,25.70
351,0.00,4.84,2.42,4.84,11.61,7.65,21.45,13.57,13.57,21.45,21.12
353,5.00,4.75,4.87,5.00,13.61,9.65,23.45,15.57,15.57,23.45,20.10
355,13.72,0.20,6.96,13.72,15.61,11.65,25.45,17.57,17.57,25.45,19.04
357,17.69,0.00,8.84,17.69,17.61,13.65,0.49,10.59,10.59,17.61,19.41
359,17.64,0.00,8.82,17.64,19.61,15.65,0.00,11.76,11.76,19.61,17.87
361,17.64,0.00,8.82,17.64,21.61,17.65,0.00,13.09,13.09,21.61,15.82
363,17.64,0.00,8.82,17.64,23.61,19.65,0.00,14.42,14.42,23.61,15.81
365,20.96,0.00,10.48,20.96,25.61,21.65,0.00,15.76,15.76,25.61,13.09
367,23.83,0.00,11.91,23.83,27.61,23.65,0.00,17.09,17.09,27.61,11.11
369,25.62,0.00,12.81,25.62,29.61,25.65,0.00,18.42,18.42,29.61,6.74
371,30.55,0.00,15.27,30.55,31.61,27.65,0.00,19.76,19.76,31.61,3.13
373,30.46,0.00,15.23,30.46,33.61,29.65,0.00,21.09,21.09,33.61,6.92
375,34.52,0.00,17.26,34.52,35.61,31.65,0.00,22.42,22.42,35.61,15.28
377,36.34,0.00,18.17,36.34,37.61,33.65,0.00,23.76,23.76,37.61,22.85
379,36.34,0.00,18.17,36.34,31.52,35.65,0.00,22.39,22.39,35.65,25.23
381,36.26,0.00,18.13,36.26,33.52,37.65,0.00,23.73,23.73,37.65,21.64
383,35.42,0.00,17.71,35.42,35.52,39.65,0.00,25.06,25.06,39.65,19.59
385,33.52,0.00,16.76,33.52,37.52,41.65,0.00,26.39,26.39,41.65,15.89
387,34.13,2.91,18.52,34.13,39.52,43.65,1.98,28.39,28.39,43.65,11.28
389,40.71,5.37,23.04,40.71,41.52,20.94,3.98,22.15,22.15,41.52,9.66
391,48.10,5.35,26.72,48.10,26.20,22.94,5.98,18.37,18.37,26.20,13.50
393,49.80,5.35,27.57,49.80,4.34,24.94,7.98,12.42,12.42,24.94,12.37
395,46.23,5.25,25.74,46.23,6.34,20.41,9.98,12.24,12.24,20.41,11.05
397,12.43,0.00,6.22,12.43,8.34,22.41,11.98,14.24,14.24,22.41,12.60
399,15.55,0.00,7.78,15.55,10.34,24.41,0.00,11.58,11.58,24.41,11.15
401,21.58,0.00,10.79,21.58,12.34,26.41,0.00,12.92,12.92,26.41,6.47
403,29.93,0.00,14.97,29.93,14.34,28.41,0.00,14.25,14.25,28.41,2.45
405,31.29,0.00,15.65,31.29,16.34,30.41,0.00,15.58,15.58,30.41,0.31
407,37.53,0.00,18.77,37.53,18.34,32.41,0.00,16.92,16.92,32.41,0.00
409,37.94,0.00,18.97,37.94,20.34,34.41,0.00,18.25,18.25,34.41,4.04
411,37.94,0.00,18.97,37.94,22.34,36.41,0.00,19.58,19.58,36.41,8.39
413,37.94,0.00,18.97,37.94,24.34,38.41,0.00,20.92,20.92,38.41,12.89
415,37.94,0.00,18.97,37.94,26.34,40.41,0.00,22.25,22.25,40.41,14.18
417,37.94,0.00,18.97,37.94,28.34,42.41,0.00,23.58,23.58,42.41,13.54
419,37.94,0.00,18.97,37.94,30.34,44.41,0.00,24.92,24.92,44.41,10.12
421,38.32,0.00,19.16,38.32,32.34,46.41,0.00,26.25,26.25,46.41,9.36
423,44.72,0.00,22.36,44.72,34.34,48.41,0.00,27.58,27.58,48.41,6.91
425,50.22,0.00,25.11,50.22,36.34,50.41,0.00,28.92,28.92,50.41,5.09
427,50.96,0.00,25.48,50.96,38.34,52.41,0.35,30.37,30.37,52.41,5.26
429,50.96,0.00,25.48,50.96,40.34,54.41,2.35,32.37,32.37,54.41,5.70
431,55.00,0.00,27.50,55.00,42.34,56.41,4.35,34.37,34.37,56.41,10.82
433,63.84,0.00,31.92,63.84,44.34,47.73,6.35,32.81,32.81,47.73,16.18
435,63.77,0.00,31.88,63.77,46.34,45.45,8.35,33.38,33.38,46.34,20.12
437,63.77,0.00,31.88,63.77,42.14,47.45,10.35,33.31,33.31,47.45,21.77
439,68.98,0.00,34.49,68.98,44.14,35.24,12.35,30.58,30.58,44.14,22.71
441,51.91,0.00,25.96,51.91,18.16,37.24,14.35,23.25,23.25,37.24,22.48
443,9.66,0.00,4.83,9.66,20.16,39.24,16.35,25.25,25.25,39.24,18.01
445,18.75,0.00,9.38,18.75,22.16,41.24,18.35,27.25,27.25,41.24,16.90
447,23.76,0.00,11.88,23.76,24.16,43.24,20.35,29.25,29.25,43.24,16.55
449,24.74,0.00,12.37,24.74,26.16,45.24,8.50,26.63,26.63,45.24,10.55
451,30.69,0.00,15.35,30.69,28.16,47.24,0.00,25.13,25.13,47.24,8.29
453,36.73,0.00,18.37,36.73,30.16,49.24,0.00,26.47,26.47,49.24,4.11
455,46.52,0.00,23.26,46.52,32.16,51.24,0.00,27.80,27.80,51.24,3.52
457,58.73,0.00,29.36,58.73,34.16,53.24,0.23,29.21,29.21,53.24,5.68
459,62.93,0.00,31.47,62.93,36.16,55.24,2.23,31.21,31.21,55.24,7.05
461,62.89,0.00,31.44,62.89,38.16,57.24,4.23,33.21,33.21,57.24,6.34
463,62.89,0.00,31.44,62.89,40.16,59.24,6.23,35.21,35.21,59.24,4.26
465,63.28,0.00,31.64,63.28,42.16,61.24,8.23,37.21,37.21,61.24,3.97
467,70.12,0.00,35.06,70.12,44.16,63.24,10.23,39.21,39.21,63.24,5.56
469,75.14,0.00,37.57,75.14,46.16,65.24,12.23,41.21,41.21,65.24,5.40
471,77.04,0.00,38.52,77.04,48.16,67.24,14.23,43.21,43.21,67.24,4.19
473,77.04,0.00,38.52,77.04,50.16,69.24,16.23,45.21,45.21,69.24,3.81
475,81.44,0.00,40.72,81.44,52.16,71.24,18.23,47.21,47.21,71.24,2.99
477,88.37,0.00,44.19,88.37,54.16,73.24,20.23,49.21,49.21,73.24,1.87
479,90.40,0.00,45.20,90.40,56.16,75.24,22.23,51.21,51.21,75.24,3.25
481,92.38,0.00,46.19,92.38,58.16,77.24,24.23,53.21,53.21,77.24,6.51
483,96.54,0.00,48.27,96.54,60.16,50.59,26.23,45.66,45.66,60.16,8.82
485,96.49,0.00,48.24,96.49,60.52,52.59,28.23,47.11,47.11,60.52,8.10
487,99.41,0.00,49.70,99.41,41.84,54.59,30.23,42.22,42.22,54.59,4.99
489,109.54,0.00,54.77,109.54,43.84,47.23,32.23,41.10,41.10,47.23,5.36
491,115.28,0.00,57.64,115.28,45.84,49.23,34.23,43.10,43.10,49.23,6.28
493,115.71,0.00,57.86,115.71,47.84,51.23,36.23,45.10,45.10,51.23,8.35
495,116.47,0.00,58.24,116.47,49.84,53.23,38.23,47.10,47.10,53.23,9.95
497,122.64,0.00,61.32,122.64,51.84,55.23,40.23,49.10,49.10,55.23,5.77
499,126.92,0.00,63.46,126.92,53.84,57.23,42.23,51.10,51.10,57.23,4.48
501,134.53,3.66,69.09,134.53,55.84,59.23,44.23,53.10,53.10,59.23,4.22
503,134.31,5.76,70.03,134.31,57.84,61.23,46.23,55.10,55.10,61.23,3.71
505,134.31,5.75,70.03,134.31,59.84,63.23,48.23,57.10,57.10,63.23,5.14
507,133.35,5.75,69.55,133.35,61.84,65.23,50.23,59.10,59.10,65.23,4.98
509,129.39,5.75,67.57,129.39,63.84,67.23,52.23,61.10,61.10,67.23,3.11
511,101.57,5.75,53.66,101.57,65.84,69.23,54.23,63.10,63.10,69.23,2.51
513,87.44,5.75,46.59,87.44,67.84,71.23,56.23,65.10,65.10,71.23,0.83
515,94.50,5.75,50.12,94.50,69.84,73.23,58.23,67.10,67.10,73.23,0.06
517,101.81,5.75,53.78,101.81,71.84,75.23,60.23,69.10,69.10,75.23,1.58
519,101.66,5.75,53.70,101.66,73.84,77.23,62.23,71.10,71.10,77.23,2.22
521,101.66,5.75,53.70,101.66,75.84,79.23,64.23,73.10,73.10,79.23,1.61
523,101.66,5.75,53.70,101.66,77.84,81.23,66.23,75.10,75.10,81.23,3.11
525,103.95,5.75,54.85,103.95,79.84,83.23,68.23,77.10,77.10,83.23,3.07
527,107.73,5.75,56.74,107.73,81.84,85.23,70.23,79.10,79.10,85.23,3.06
529,107.68,5.75,56.71,107.68,83.84,87.23,72.23,81.10,81.10,87.23,1.86
531,115.20,5.75,60.47,115.20,85.84,89.23,74.23,83.10,83.10,89.23,0.82
533,120.87,5.75,63.31,120.87,87.84,91.23,76.23,85.10,85.10,91.23,0.83
535,127.31,5.75,66.53,127.31,89.84,90.13,78.23,86.07,86.07,90.13,1.43
537,127.15,5.75,66.45,127.15,88.03,92.13,80.23,86.80,86.80,92.13,5.19
539,127.15,5.75,66.45,127.15,90.03,87.90,82.23,86.72,86.72,90.03,5.75
541,127.51,5.75,66.63,127.51,69.73,89.90,84.23,81.29,81.29,89.90,8.56
543,133.67,5.75,69.71,133.67,71.73,77.19,86.23,78.39,78.39,86.23,8.77
545,133.48,5.75,69.61,133.48,73.73,9.48,88.23,57.15,57.15,88.23,6.64
547,139.48,5.75,72.62,139.48,69.37,11.48,90.23,57.03,57.03,90.23,4.96
549,139.91,10.12,75.02,139.91,53.42,13.48,92.23,53.04,53.04,92.23,7.04
551,139.91,14.55,77.23,139.91,55.42,15.48,94.23,55.04,55.04,94.23,9.54
553,139.91,11.29,75.60,139.91,57.42,17.48,73.72,49.54,49.54,73.72,15.42
555,139.91,0.00,69.95,139.91,59.42,19.48,70.85,49.92,49.92,70.85,20.49
557,139.91,0.00,69.95,139.91,61.42,21.48,64.12,49.01,49.01,64.12,19.43
559,139.13,10.25,74.69,139.13,63.42,23.48,66.12,51.01,51.01,66.12,17.53
561,103.59,12.92,58.26,103.59,65.42,25.48,68.12,53.01,53.01,68.12,14.06
563,7.25,20.80,14.02,20.80,67.42,27.48,70.12,55.01,55.01,70.12,13.88
565,11.89,25.21,18.55,25.21,69.42,29.48,72.12,57.01,57.01,72.12,11.23
567,20.63,25.16,22.89,25.16,71.42,31.48,74.12,59.01,59.01,74.12,9.45
569,28.72,25.16,26.94,28.72,73.42,33.48,76.12,61.01,61.01,76.12,8.69
571,28.52,31.50,30.01,31.50,75.42,35.48,78.12,63.01,63.01,78.12,6.72
573,33.82,32.35,33.08,33.82,77.42,37.48,80.12,65.01,65.01,80.12,6.43
575,39.89,32.35,36.12,39.89,79.42,39.48,82.12,67.01,67.01,82.12,6.98
577,46.46,32.35,39.41,46.46,81.42,41.48,84.12,69.01,69.01,84.12,7.32
579,52.75,32.35,42.55,52.75,83.42,43.48,86.12,71.01,71.01,86.12,7.04
581,54.73,32.35,43.54,54.73,85.42,45.48,88.12,73.01,73.01,88.12,5.65
583,55.04,32.35,43.70,55.04,87.42,47.48,90.12,75.01,75.01,90.12,2.89
585,60.58,32.35,46.47,60.58,89.42,49.48,92.12,77.01,77.01,92.12,3.63
587,65.51,32.35,48.93,65.51,81.39,51.48,94.12,75.66,75.66,94.12,4.37
589,71.16,32.35,51.75,71.16,83.39,53.48,96.12,77.66,77.66,96.12,8.81
591,71.91,32.35,52.13,71.91,59.96,55.48,98.12,71.18,71.18,98.12,8.24
593,71.91,32.35,52.13,71.91,55.04,57.48,100.12,70.88,70.88,100.12,6.62
595,75.19,32.35,53.77,75.19,57.04,59.48,102.12,72.88,72.88,102.12,4.90
597,79.13,32.35,55.74,79.13,59.04,61.48,104.12,74.88,74.88,104.12,7.16
599,87.20,32.35,59.77,87.20,61.04,63.48,106.12,76.88,76.88,106.12,10.32
601,90.94,32.35,61.65,90.94,63.04,52.90,108.12,74.68,74.68,108.12,12.73
