time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,33.39,0.00,16.69,33.39,77.40,72.63,18.88,56.30,56.30,77.40,7.80
605,48.34,0.00,24.17,48.34,79.40,74.63,20.88,58.30,58.30,79.40,5.30
607,55.11,4.61,29.86,55.11,81.40,76.63,22.88,60.30,60.30,81.40,6.63
609,60.96,4.88,32.92,60.96,83.40,78.63,24.88,62.30,62.30,83.40,8.71
611,63.15,4.88,34.02,63.15,85.40,80.63,26.88,64.30,64.30,85.40,7.88
613,63.14,4.88,34.01,63.14,87.40,82.63,28.88,66.30,66.30,87.40,7.61
615,65.29,4.88,35.08,65.29,89.40,84.63,30.88,68.30,68.30,89.40,5.64
617,71.28,4.88,38.08,71.28,91.40,86.63,32.88,70.30,70.30,91.40,5.11
619,78.96,4.88,41.92,78.96,93.40,88.63,34.88,72.30,72.30,93.40,4.74
621,82.82,4.88,43.85,82.82,95.40,90.63,36.88,74.30,74.30,95.40,3.90
623,88.93,4.88,46.90,88.93,97.40,92.63,38.88,76.30,76.30,97.40,4.19
625,89.75,4.88,47.31,89.75,99.40,94.63,40.88,78.30,78.30,99.40,2.77
627,99.01,4.88,51.95,99.01,101.40,96.63,42.88,80.30,80.30,101.40,3.18
629,110.00,4.88,57.44,110.00,103.40,98.63,44.88,82.30,82.30,103.40,3.30
631,112.21,4.88,58.54,112.21,96.25,100.63,46.88,81.25,81.25,100.63,1.95
633,119.07,4.88,61.97,119.07,98.25,102.63,48.88,83.25,83.25,102.63,0.82
635,126.01,4.88,65.44,126.01,100.25,104.63,50.88,85.25,85.25,104.63,0.81
637,127.77,4.88,66.32,127.77,102.25,106.63,52.88,87.25,87.25,106.63,0.67
639,127.76,4.88,66.32,127.76,104.25,108.63,54.88,89.25,89.25,108.63,0.91
641,127.76,4.88,66.32,127.76,106.25,110.63,56.88,91.25,91.25,110.63,1.11
643,127.76,4.88,66.32,127.76,108.25,112.63,58.88,93.25,93.25,112.63,0.86
645,127.76,4.88,66.32,127.76,110.25,114.63,60.88,95.25,95.25,114.63,1.76
647,127.76,4.88,66.32,127.76,112.25,116.63,62.88,97.25,97.25,116.63,1.88
649,127.76,4.88,66.32,127.76,114.25,107.59,64.88,95.57,95.57,114.25,3.03
651,127.69,4.88,66.28,127.69,57.55,109.59,66.88,78.01,78.01,109.59,3.60
653,126.94,4.88,65.91,126.94,59.55,82.74,68.88,70.39,70.39,82.74,6.64
655,125.35,4.88,65.12,125.35,61.55,285.20,70.88,139.21,139.21,285.20,9.73
657,123.09,4.88,63.99,123.09,63.55,52.80,72.88,63.08,63.08,72.88,8.03
659,122.10,4.79,63.45,122.10,65.55,54.80,74.88,65.08,65.08,74.88,9.59
661,126.78,0.00,63.39,126.78,67.55,56.80,76.88,67.08,67.08,76.88,10.73
663,128.77,0.00,64.39,128.77,69.55,58.80,45.42,57.93,57.93,69.55,8.96
665,134.26,0.00,67.13,134.26,71.55,60.80,47.42,59.93,59.93,71.55,10.02
667,134.12,0.00,67.06,134.12,73.55,62.80,47.65,61.34,61.34,73.55,10.66
669,128.53,0.00,64.26,128.53,75.55,64.80,32.58,57.64,57.64,75.55,10.15
671,41.56,0.00,20.78,41.56,77.55,66.80,34.58,59.64,59.64,77.55,6.64
673,56.81,0.00,28.41,56.81,79.55,68.80,36.58,61.64,61.64,79.55,5.52
675,68.74,0.00,34.37,68.74,81.55,70.80,38.58,63.64,63.64,81.55,3.75
677,75.94,0.00,37.97,75.94,83.55,72.80,40.58,65.64,65.64,83.55,5.13
679,83.60,0.00,41.80,83.60,85.55,74.80,42.58,67.64,67.64,85.55,2.92
681,89.44,0.00,44.72,89.44,87.55,76.80,44.58,69.64,69.64,87.55,0.98
683,93.15,0.00,46.57,93.15,89.55,78.80,46.58,71.64,71.64,89.55,0.11
685,99.63,0.00,49.82,99.63,91.55,80.80,48.58,73.64,73.64,91.55,0.00
687,100.11,0.00,50.05,100.11,93.55,82.80,50.58,75.64,75.64,93.55,0.00
689,100.11,0.00,50.05,100.11,95.55,84.80,52.58,77.64,77.64,95.55,0.00
691,100.11,0.00,50.05,100.11,97.55,86.80,54.58,79.64,79.64,97.55,2.91
693,100.11,0.00,50.05,100.11,83.47,88.80,56.58,76.28,76.28,88.80,5.25
695,100.11,0.00,50.05,100.11,85.47,90.80,58.58,78.28,78.28,90.80,5.35
697,100.11,0.00,50.05,100.11,87.47,92.80,60.58,80.28,80.28,92.80,5.06
699,106.39,0.00,53.19,106.39,89.47,94.80,62.58,82.28,82.28,94.80,4.77
701,113.17,0.00,56.59,113.17,91.47,96.80,64.58,84.28,84.28,96.80,3.76
703,120.34,0.00,60.17,120.34,93.47,98.80,66.58,86.28,86.28,98.80,4.00
705,128.27,0.00,64.14,128.27,95.47,99.24,68.58,87.76,87.76,99.24,4.87
707,133.24,0.00,66.62,133.24,97.47,87.11,70.58,85.05,85.05,97.47,6.28
709,139.62,0.00,69.81,139.62,83.17,89.11,72.58,81.62,81.62,89.11,10.46
711,139.44,0.00,69.72,139.44,85.17,79.96,74.58,79.90,79.90,85.17,12.02
713,145.22,0.00,72.61,145.22,83.54,81.96,76.58,80.69,80.69,83.54,13.26
715,151.80,1.63,76.72,151.80,75.76,83.96,78.58,79.43,79.43,83.96,15.53
717,152.59,6.59,79.59,152.59,77.76,85.96,80.58,81.43,81.43,85.96,15.88
719,152.28,10.83,81.56,152.28,79.76,32.29,82.58,64.88,64.88,82.58,14.87
721,154.82,11.28,83.05,154.82,81.76,34.29,84.58,66.88,66.88,84.58,13.06
723,158.13,17.18,87.65,158.13,83.76,36.29,86.22,68.76,68.76,86.22,13.50
725,150.29,19.22,84.76,150.29,85.76,38.29,55.81,59.95,59.95,85.76,14.42
727,20.27,5.16,12.72,20.27,87.76,40.29,57.81,61.95,61.95,87.76,17.07
729,26.82,0.00,13.41,26.82,89.76,42.29,52.00,61.35,61.35,89.76,22.39
731,30.46,0.00,15.23,30.46,91.76,44.29,28.75,54.93,54.93,91.76,22.43
733,30.43,3.38,16.91,30.43,93.76,46.29,30.75,56.93,56.93,93.76,16.16
735,31.17,7.29,19.23,31.17,95.76,48.29,32.75,58.93,58.93,95.76,9.40
737,43.17,18.15,30.66,43.17,97.76,50.29,34.75,60.93,60.93,97.76,4.25
739,58.61,18.57,38.59,58.61,99.76,52.29,36.75,62.93,62.93,99.76,1.05
741,69.98,18.57,44.28,69.98,101.76,54.29,38.75,64.93,64.93,101.76,0.08
743,77.36,18.57,47.97,77.36,103.76,56.29,40.75,66.93,66.93,103.76,0.00
745,77.15,18.57,47.86,77.15,105.76,58.29,42.75,68.93,68.93,105.76,0.00
747,77.15,18.57,47.86,77.15,107.76,60.29,44.75,70.93,70.93,107.76,0.34
749,77.15,18.57,47.86,77.15,81.97,62.29,46.75,63.67,63.67,81.97,1.18
751,77.15,18.57,47.86,77.15,83.97,64.29,48.75,65.67,65.67,83.97,4.67
753,77.15,18.57,47.86,77.15,47.61,66.29,50.75,54.88,54.88,66.29,4.87
755,77.15,18.57,47.86,77.15,49.61,68.29,52.75,56.88,56.88,68.29,4.03
757,77.15,18.57,47.86,77.15,51.61,70.29,54.75,58.88,58.88,70.29,3.42
759,77.15,18.57,47.86,77.15,53.61,72.29,56.75,60.88,60.88,72.29,4.35
761,82.66,18.57,50.62,82.66,55.61,74.29,58.75,62.88,62.88,74.29,8.30
763,82.62,18.57,50.60,82.62,57.61,76.29,60.75,64.88,64.88,76.29,9.30
765,79.65,18.57,49.11,79.65,59.61,78.29,62.75,66.88,66.88,78.29,9.59
767,75.07,18.57,46.82,75.07,61.61,80.29,64.75,68.88,68.88,80.29,9.97
769,70.09,22.78,46.43,70.09,63.61,63.74,66.75,64.70,64.70,66.75,11.03
771,66.87,25.82,46.35,66.87,55.36,65.74,68.75,63.28,63.28,68.75,10.04
773,77.92,25.81,51.86,77.92,57.36,53.25,70.75,60.45,60.45,70.75,9.52
775,84.03,25.81,54.92,84.03,59.36,55.25,72.75,62.45,62.45,72.75,9.61
777,88.58,25.48,57.03,88.58,61.36,57.25,69.33,62.64,62.64,69.33,9.44
779,96.42,23.85,60.14,96.42,63.36,59.25,68.13,63.58,63.58,68.13,8.54
781,103.89,20.64,62.26,103.89,65.36,61.25,70.13,65.58,65.58,70.13,9.02
783,110.97,16.70,63.83,110.97,67.36,63.25,72.13,67.58,67.58,72.13,7.91
785,116.99,15.80,66.39,116.99,69.36,65.25,74.13,69.58,69.58,74.13,7.31
787,122.70,18.50,70.60,122.70,71.36,67.25,76.13,71.58,71.58,76.13,7.04
789,122.47,28.33,75.40,122.47,73.36,69.25,78.13,73.58,73.58,78.13,5.23
791,127.84,30.71,79.27,127.84,75.36,71.25,80.13,75.58,75.58,80.13,5.11
793,128.12,33.68,80.90,128.12,77.36,73.25,82.13,77.58,77.58,82.13,5.89
795,114.22,32.97,73.59,114.22,79.36,75.25,84.13,79.58,79.58,84.13,4.84
797,55.21,37.15,46.18,55.21,81.36,77.25,86.13,81.58,81.58,86.13,3.25
799,63.95,59.93,61.94,63.95,83.36,79.25,88.13,83.58,83.58,88.13,4.11
801,70.58,71.43,71.00,71.43,85.36,81.25,90.13,85.58,85.58,90.13,3.12
803,76.04,76.90,76.47,76.90,87.36,83.25,92.13,87.58,87.58,92.13,3.96
805,82.38,83.23,82.80,83.23,62.97,85.25,94.13,80.78,80.78,94.13,4.66
807,83.96,84.82,84.39,84.82,64.97,87.25,96.13,82.78,82.78,96.13,4.02
809,88.67,89.52,89.09,89.52,66.97,89.25,98.13,84.78,84.78,98.13,4.78
811,92.34,93.19,92.77,93.19,68.97,91.25,100.13,86.78,86.78,100.13,5.31
813,94.44,95.29,94.86,95.29,70.97,93.25,102.13,88.78,88.78,102.13,3.79
815,103.15,104.00,103.57,104.00,72.97,95.25,104.13,90.78,90.78,104.13,2.13
817,119.00,119.85,119.43,119.85,74.97,96.58,106.13,92.56,92.56,106.13,2.65
819,125.10,125.95,125.52,125.95,76.97,98.58,108.13,94.56,94.56,108.13,3.90
821,125.01,125.86,125.44,125.86,78.97,100.58,110.13,96.56,96.56,110.13,2.35
823,128.59,129.44,129.01,129.44,80.97,102.58,112.13,98.56,98.56,112.13,2.93
825,135.59,136.44,136.01,136.44,82.97,104.58,114.13,100.56,100.56,114.13,1.70
827,141.60,142.45,142.02,142.45,84.97,106.58,116.13,102.56,102.56,116.13,2.42
829,143.72,144.57,144.14,144.57,86.97,108.58,118.13,104.56,104.56,118.13,3.20
831,141.21,142.06,141.64,142.06,88.97,110.58,92.96,97.50,97.50,110.58,3.13
833,139.88,140.73,140.30,140.73,90.97,112.58,70.59,91.38,91.38,112.58,3.62
835,143.66,144.51,144.08,144.51,92.97,114.58,64.50,90.68,90.68,114.58,3.69
837,143.56,144.41,143.98,144.41,94.97,116.58,61.31,90.95,90.95,116.58,2.74
839,145.25,146.10,145.67,146.10,96.97,118.58,63.31,92.95,92.95,118.58,2.52
841,150.30,151.16,150.73,151.16,98.97,120.58,59.77,93.11,93.11,120.58,1.35
843,152.13,152.98,152.55,152.98,100.97,112.85,52.32,88.71,88.71,112.85,1.16
845,157.25,158.10,157.67,158.10,102.97,114.85,54.32,90.71,90.71,114.85,1.06
847,161.14,161.99,161.57,161.99,104.97,116.85,56.32,92.71,92.71,116.85,0.90
849,166.37,167.22,166.80,167.22,106.97,118.85,58.32,94.71,94.71,118.85,0.63
851,170.03,170.88,170.46,170.88,108.97,120.85,60.32,96.71,96.71,120.85,0.60
853,168.76,169.61,169.19,169.61,110.97,122.85,62.32,98.71,98.71,122.85,0.52
855,167.95,168.80,168.37,168.80,112.97,124.85,64.32,100.71,100.71,124.85,0.69
857,167.93,168.78,168.35,168.78,114.97,126.85,66.32,102.71,102.71,126.85,1.59
859,167.93,168.78,168.35,168.78,116.97,128.85,68.32,104.71,104.71,128.85,3.49
861,167.93,168.78,168.35,168.78,118.97,130.85,70.32,106.71,106.71,130.85,4.43
863,167.93,168.78,168.35,168.78,120.97,132.85,72.32,108.71,108.71,132.85,3.87
865,171.86,172.71,172.29,172.71,122.97,134.85,74.32,110.71,110.71,134.85,2.08
867,177.84,178.70,178.27,178.70,124.97,136.85,76.32,112.71,112.71,136.85,3.38
869,182.53,183.38,182.96,183.38,126.97,138.85,78.32,114.71,114.71,138.85,4.55
871,182.53,183.38,182.95,183.38,128.97,129.50,80.32,112.93,112.93,129.50,4.75
873,182.53,183.38,182.95,183.38,98.72,131.50,82.32,104.18,104.18,131.50,3.38
875,182.53,183.38,182.95,183.38,100.72,96.32,84.32,93.79,93.79,100.72,3.13
877,182.53,183.38,182.95,183.38,102.72,98.32,86.32,95.79,95.79,102.72,3.84
879,182.53,183.38,182.95,183.38,94.52,100.32,88.32,94.39,94.39,100.32,3.02
881,182.53,183.38,182.95,183.38,96.52,102.32,90.32,96.39,96.39,102.32,3.14
883,182.53,183.38,182.95,183.38,98.52,104.32,92.32,98.39,98.39,104.32,4.28
885,187.06,187.92,187.49,187.92,100.52,106.32,90.04,98.96,98.96,106.32,4.87
887,189.46,190.31,189.88,190.31,102.52,108.32,70.82,93.89,93.89,108.32,7.75
889,187.58,188.44,188.01,188.44,104.52,110.32,72.82,95.89,95.89,110.32,8.82
891,187.58,188.44,188.01,188.44,106.52,112.32,74.82,97.89,97.89,112.32,6.69
893,187.58,188.44,188.01,188.44,108.52,114.32,76.82,99.89,99.89,114.32,6.81
895,187.58,188.44,188.01,188.44,110.52,116.32,78.82,101.89,101.89,116.32,8.26
897,187.58,188.44,188.01,188.44,112.52,118.32,80.82,103.89,103.89,118.32,7.51
899,187.58,188.44,188.01,188.44,114.52,120.32,82.82,105.89,105.89,120.32,4.64
901,187.58,188.43,188.01,188.43,116.52,122.32,84.82,107.89,107.89,122.32,4.95
903,187.37,188.22,187.80,188.22,118.52,124.32,86.82,109.89,109.89,124.32,4.60
905,187.34,188.19,187.77,188.19,120.52,126.32,88.82,111.89,111.89,126.32,3.80
907,187.34,188.19,187.77,188.19,122.52,128.32,90.82,113.89,113.89,128.32,3.13
909,187.34,188.19,187.77,188.19,124.52,130.32,92.82,115.89,115.89,130.32,3.27
911,156.50,157.35,156.92,157.35,126.52,132.32,94.82,117.89,117.89,132.32,3.17
913,117.00,117.86,117.43,117.86,128.52,134.32,96.82,119.89,119.89,134.32,2.63
915,126.44,127.30,126.87,127.30,130.52,136.32,98.82,121.89,121.89,136.32,2.13
917,137.01,137.86,137.43,137.86,132.52,138.32,100.82,123.89,123.89,138.32,0.58
919,146.38,147.23,146.81,147.23,134.52,140.32,102.82,125.89,125.89,140.32,0.81
921,153.27,154.13,153.70,154.13,136.52,142.32,104.82,127.89,127.89,142.32,0.98
923,160.36,161.22,160.79,161.22,138.52,137.35,106.82,127.56,127.56,138.52,2.57
925,177.97,178.83,178.40,178.83,114.06,139.35,108.82,120.74,120.74,139.35,4.61
927,190.84,191.70,191.27,191.70,116.06,139.81,110.82,122.23,122.23,139.81,7.11
929,193.79,194.65,194.22,194.65,118.06,116.14,112.82,115.67,115.67,118.06,7.16
931,193.79,194.65,194.22,194.65,98.41,118.14,114.82,110.46,110.46,118.14,7.57
933,193.79,194.65,194.22,194.65,100.41,103.43,116.82,106.89,106.89,116.82,6.79
935,193.79,194.65,194.22,194.65,102.41,105.43,118.82,108.89,108.89,118.82,7.65
937,193.79,194.65,194.22,194.65,104.41,107.43,115.85,109.23,109.23,115.85,9.81
939,193.79,194.65,194.22,194.65,106.41,109.43,117.85,111.23,111.23,117.85,11.98
941,193.79,194.65,194.22,194.65,108.41,111.43,118.24,112.69,112.69,118.24,12.17
943,193.79,194.65,194.22,194.65,110.41,113.43,120.83,114.89,114.89,120.83,13.07
945,193.79,194.65,194.22,194.65,112.41,115.43,108.90,112.25,112.25,115.43,11.89
947,193.79,194.65,194.22,194.65,114.41,117.43,110.90,114.25,114.25,117.43,11.73
949,193.79,194.65,194.22,194.65,116.41,119.43,106.75,114.20,114.20,119.43,11.02
951,193.79,194.65,194.22,194.65,118.41,121.43,59.31,99.72,99.72,121.43,10.01
953,193.79,194.65,194.22,194.65,120.41,123.43,61.31,101.72,101.72,123.43,8.85
955,193.79,194.65,194.22,194.65,122.41,125.43,63.31,103.72,103.72,125.43,5.42
957,193.79,194.65,194.22,194.65,124.41,127.43,65.31,105.72,105.72,127.43,4.92
959,193.79,194.65,194.22,194.65,126.41,129.43,67.31,107.72,107.72,129.43,3.56
961,193.79,194.65,194.22,194.65,128.41,131.43,69.31,109.72,109.72,131.43,3.16
963,193.79,194.65,194.22,194.65,130.41,133.43,71.31,111.72,111.72,133.43,2.85
965,193.79,194.65,194.22,194.65,132.41,135.43,73.31,113.72,113.72,135.43,1.77
967,193.75,194.60,194.17,194.60,134.41,137.43,75.31,115.72,115.72,137.43,1.77
969,185.46,186.31,185.88,186.31,136.41,139.43,77.31,117.72,117.72,139.43,1.86
971,128.12,128.97,128.55,128.97,138.41,141.43,79.31,119.72,119.72,141.43,1.37
973,134.60,135.46,135.03,135.46,140.41,120.82,81.31,114.18,114.18,140.41,2.94
975,139.44,140.30,139.87,140.30,127.61,122.82,83.31,111.25,111.25,127.61,3.62
977,145.45,146.30,145.87,146.30,,124.82,85.31,,,,3.78
979,149.33,150.18,149.76,150.18,,126.82,87.31,,,,2.93
981,153.70,154.55,154.12,154.55,,122.00,89.31,,,,2.43
983,159.84,160.70,160.27,160.70,,,91.31,,,,3.62
985,166.52,167.37,166.95,167.37,,,93.31,,,,4.25
987,166.26,167.11,166.69,167.11,,,95.31,,,,7.20
989,169.25,170.10,169.68,170.10,,,91.12,,,,8.61
991,173.22,174.07,173.65,174.07,,,76.83,,,,8.93
993,173.17,174.02,173.60,174.02,,,74.35,,,,10.71
995,173.17,174.02,173.60,174.02,,,76.35,,,,12.04
997,173.17,174.02,173.60,174.02,,,70.10,,,,12.82
999,173.17,174.02,173.60,174.02,,,65.06,,,,9.93
1001,181.66,182.51,182.08,182.51,,,,,,,8.10
