time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.55,5.78,11.55,0.00,0.27,22.55,7.61,9.78,22.55,38.12
75,0.00,11.55,5.78,11.55,0.00,2.27,24.55,8.94,11.50,24.55,36.16
77,0.00,11.55,5.78,11.55,0.00,0.00,26.55,8.85,11.38,26.55,35.11
79,0.00,18.16,9.08,18.16,0.00,0.00,28.55,9.52,12.24,28.55,38.35
81,0.00,18.25,9.13,18.25,0.00,0.00,30.55,10.18,13.09,30.55,38.22
83,0.00,18.25,9.13,18.25,0.00,0.06,32.55,10.87,13.98,32.55,29.14
85,0.00,18.25,9.13,18.25,0.00,0.00,34.55,11.52,14.81,34.55,26.00
87,2.98,18.23,10.61,18.23,0.00,1.18,36.55,12.58,16.17,36.55,24.21
89,5.64,6.12,5.88,6.12,0.00,3.18,33.14,12.11,15.57,33.14,22.05
91,5.63,0.00,2.81,5.63,0.00,5.18,14.22,6.47,8.31,14.22,31.17
93,6.65,0.00,3.33,6.65,0.00,7.18,4.94,4.04,5.19,7.18,34.18
95,11.81,0.00,5.91,11.81,0.00,9.18,0.00,3.06,3.94,9.18,38.05
97,11.65,0.00,5.83,11.65,0.00,11.18,1.93,4.37,5.62,11.18,38.13
99,11.65,0.00,5.83,11.65,0.00,13.18,0.00,4.39,5.65,13.18,39.46
101,11.65,0.00,5.83,11.65,0.00,15.18,0.00,5.06,6.51,15.18,35.91
103,11.65,0.00,5.83,11.65,0.00,17.18,0.00,5.73,7.36,17.18,30.67
105,11.65,0.00,5.83,11.65,0.00,19.18,0.00,6.39,8.22,19.18,21.01
107,14.92,3.70,9.31,14.92,0.00,21.18,1.31,7.50,9.64,21.18,14.24
109,19.86,9.06,14.46,19.86,0.00,23.18,3.31,8.83,11.35,23.18,15.94
111,23.39,11.72,17.55,23.39,0.00,25.18,5.31,10.16,13.07,25.18,17.23
113,23.34,11.70,17.52,23.34,0.00,27.18,7.31,11.50,14.78,27.18,16.97
115,23.34,11.70,17.52,23.34,0.00,29.18,9.31,12.83,16.50,29.18,20.10
117,27.95,11.70,19.83,27.95,0.00,31.18,11.31,14.16,18.21,31.18,19.21
119,35.73,13.71,24.72,35.73,0.00,33.18,13.31,15.50,19.93,33.18,18.49
121,35.56,17.95,26.75,35.56,0.00,35.18,15.31,16.83,21.64,35.18,17.75
123,35.56,21.02,28.29,35.56,0.00,37.18,17.31,18.16,23.35,37.18,14.57
125,35.56,27.53,31.55,35.56,0.00,39.18,19.31,19.50,25.07,39.18,11.96
127,36.32,30.18,33.25,36.32,0.00,41.18,21.31,20.83,26.78,41.18,12.20
129,42.52,30.15,36.34,42.52,0.00,43.18,23.31,22.16,28.50,43.18,13.41
131,42.35,32.02,37.18,42.35,0.00,39.91,25.31,21.74,27.95,39.91,12.33
133,50.38,35.86,43.12,50.38,0.00,28.42,27.31,18.58,23.88,28.42,15.02
135,56.02,35.80,45.91,56.02,0.00,27.47,29.31,18.93,24.33,29.31,15.54
137,24.72,35.80,30.26,35.80,0.00,23.95,31.31,18.42,23.68,31.31,17.31
139,0.00,35.80,17.90,35.80,0.00,11.94,33.31,15.08,19.39,33.31,14.81
141,0.63,35.80,18.21,35.80,0.00,8.29,35.31,14.53,18.68,35.31,11.97
143,6.79,35.80,21.29,35.80,0.49,10.29,37.31,16.03,20.47,37.31,7.91
145,17.41,35.80,26.60,35.80,2.49,12.29,37.13,17.30,21.53,37.13,9.35
147,25.62,37.85,31.74,37.85,4.49,14.29,30.10,16.29,19.66,30.10,19.97
149,25.54,37.10,31.32,37.10,6.49,16.29,26.34,16.37,19.19,26.34,24.88
151,25.54,0.00,12.77,25.54,8.49,18.29,25.94,17.57,20.16,25.94,27.73
153,25.54,0.00,12.77,25.54,10.49,20.29,21.14,17.31,19.25,21.14,27.67
155,25.54,0.00,12.77,25.54,12.49,22.29,7.83,14.20,14.69,22.29,27.15
157,25.54,0.00,12.77,25.54,14.49,24.29,0.00,12.92,12.48,24.29,28.35
159,28.23,0.00,14.11,28.23,16.49,26.29,0.00,14.26,13.62,26.29,29.08
161,31.73,0.00,15.87,31.73,18.49,28.29,0.00,15.59,14.76,28.29,28.83
163,33.02,0.00,16.51,33.02,20.49,30.29,1.26,17.35,16.45,30.29,24.84
165,37.75,4.57,21.16,37.75,22.49,32.29,3.26,19.35,18.45,32.29,20.46
167,37.63,7.13,22.38,37.63,24.49,34.29,5.26,21.35,20.45,34.29,15.75
169,45.02,17.04,31.03,45.02,26.49,36.29,7.26,23.35,22.45,36.29,9.83
171,53.67,17.04,35.35,53.67,28.49,38.29,9.26,25.35,24.45,38.29,7.54
173,62.52,17.04,39.78,62.52,30.49,40.29,11.26,27.35,26.45,40.29,5.01
175,72.73,17.04,44.88,72.73,32.49,42.29,13.26,29.35,28.45,42.29,2.93
177,79.14,17.04,48.09,79.14,34.49,44.29,15.26,31.35,30.45,44.29,1.50
179,80.89,17.04,48.96,80.89,36.49,46.29,17.26,33.35,32.45,46.29,0.47
181,82.88,17.04,49.96,82.88,38.49,48.29,19.26,35.35,34.45,48.29,0.03
183,86.97,17.04,52.01,86.97,40.49,50.29,21.26,37.35,36.45,50.29,2.01
185,86.89,17.04,51.97,86.89,42.49,52.29,23.26,39.35,38.45,52.29,5.02
187,86.89,17.04,51.97,86.89,44.49,54.29,25.26,41.35,40.45,54.29,6.11
189,86.89,17.04,51.97,86.89,46.49,56.29,27.26,43.35,42.45,56.29,6.48
191,86.89,17.04,51.97,86.89,48.49,58.84,29.26,45.53,44.68,58.84,5.73
193,86.89,17.04,51.97,86.89,50.49,52.84,31.26,44.86,43.26,52.84,5.49
195,94.02,17.04,55.53,94.02,52.49,37.77,33.26,41.18,37.94,52.49,7.07
197,99.14,17.04,58.09,99.14,12.66,39.77,35.26,29.23,33.97,39.77,9.51
199,99.07,17.04,58.06,99.07,14.66,38.42,37.26,30.11,34.53,38.42,10.54
201,99.07,16.99,58.03,99.07,16.66,40.42,39.26,32.11,36.53,40.42,10.93
203,99.07,4.84,51.95,99.07,18.66,42.42,39.77,33.62,37.89,42.42,9.73
205,99.42,0.00,49.71,99.42,20.66,44.42,40.14,35.07,39.19,44.42,12.76
207,106.45,0.00,53.23,106.45,22.66,46.42,33.02,34.03,37.28,46.42,14.42
209,109.93,0.00,54.97,109.93,24.66,48.42,35.02,36.03,39.28,48.42,11.39
211,108.32,4.40,56.36,108.32,26.66,50.42,37.02,38.03,41.28,50.42,9.27
213,52.22,9.92,31.07,52.22,28.66,52.42,39.02,40.03,43.28,52.42,9.15
215,35.93,16.93,26.43,35.93,30.66,54.42,41.02,42.03,45.28,54.42,7.66
217,41.10,21.77,31.44,41.10,32.66,56.42,43.02,44.03,47.28,56.42,9.62
219,46.48,22.38,34.43,46.48,34.66,58.42,45.02,46.03,49.28,58.42,8.11
221,52.34,22.38,37.36,52.34,36.66,60.42,47.02,48.03,51.28,60.42,12.65
223,54.92,22.38,38.65,54.92,38.66,62.42,49.02,50.03,53.28,62.42,12.66
225,54.91,22.38,38.65,54.91,40.66,64.42,51.02,52.03,55.28,64.42,13.62
227,60.34,22.38,41.36,60.34,42.66,66.42,53.02,54.03,57.28,66.42,12.64
229,66.83,22.38,44.61,66.83,44.66,68.42,55.02,56.03,59.28,68.42,13.31
231,70.32,22.38,46.35,70.32,46.66,70.42,57.02,58.03,61.28,70.42,11.12
233,79.97,22.38,51.18,79.97,48.66,72.42,59.02,60.03,63.28,72.42,8.17
235,89.82,22.38,56.10,89.82,50.66,74.42,61.02,62.03,65.28,74.42,5.28
237,103.82,22.38,63.10,103.82,52.66,76.42,63.02,64.03,67.28,76.42,2.69
239,116.79,22.38,69.59,116.79,54.66,78.42,65.02,66.03,69.28,78.42,3.35
241,122.87,22.38,72.63,122.87,56.66,80.42,67.02,68.03,71.28,80.42,2.27
243,135.91,22.38,79.15,135.91,58.66,82.42,69.02,70.03,73.28,82.42,1.19
245,141.06,22.38,81.72,141.06,60.66,77.61,71.02,69.76,72.36,77.61,2.11
247,148.70,22.38,85.54,148.70,62.66,77.57,73.02,71.08,73.49,77.57,2.93
249,148.82,22.38,85.60,148.82,64.66,77.83,75.02,72.50,74.74,77.83,3.25
251,148.82,22.38,85.60,148.82,66.66,77.54,77.02,73.74,75.76,77.54,6.19
253,148.82,22.38,85.60,148.82,68.66,56.67,79.02,68.11,67.96,79.02,10.10
255,148.82,22.38,85.60,148.82,23.88,58.67,81.02,54.52,63.28,81.02,7.27
257,150.75,22.38,86.57,150.75,25.88,50.08,83.02,52.99,60.74,83.02,3.94
259,160.42,26.83,93.63,160.42,27.88,48.82,85.02,53.91,61.34,85.02,6.04
261,167.87,32.99,100.43,167.87,29.88,24.30,87.02,47.06,51.98,87.02,10.18
263,167.74,35.33,101.53,167.74,31.88,26.30,87.67,48.61,53.40,87.67,11.12
265,168.42,35.02,101.72,168.42,33.88,28.30,85.71,49.29,53.70,85.71,9.41
267,177.85,3.36,90.61,177.85,35.88,30.30,70.63,45.60,48.38,70.63,9.72
269,179.97,0.00,89.99,179.97,37.88,32.30,42.21,37.46,37.34,42.21,12.52
271,179.96,1.74,90.85,179.96,39.88,34.30,39.90,38.02,37.49,39.90,13.01
273,179.96,5.39,92.68,179.96,41.88,36.30,41.90,40.02,39.49,41.90,10.73
275,179.96,11.67,95.82,179.96,43.88,38.30,43.90,42.02,41.49,43.90,9.75
277,189.46,19.66,104.56,189.46,45.88,40.30,45.90,44.02,43.49,45.90,9.78
279,179.93,24.53,102.23,179.93,47.88,42.30,47.90,46.02,45.49,47.90,10.47
281,179.60,27.01,103.31,179.60,49.88,44.30,49.90,48.02,47.49,49.90,10.76
283,185.14,36.31,110.73,185.14,51.88,46.30,51.90,50.02,49.49,51.90,9.83
285,188.98,36.10,112.54,188.98,53.88,48.30,53.90,52.02,51.49,53.90,8.95
287,180.25,36.10,108.17,180.25,55.88,50.30,55.90,54.02,53.49,55.90,10.65
289,47.91,36.10,42.00,47.91,53.62,52.30,57.90,54.61,54.89,57.90,10.72
291,50.53,40.14,45.33,50.53,55.62,54.30,59.90,56.61,56.89,59.90,9.66
293,57.70,52.27,54.99,57.70,48.39,56.30,61.90,55.53,57.57,61.90,9.00
295,64.81,66.02,65.41,66.02,50.39,58.30,63.90,57.53,59.57,63.90,10.11
297,70.59,71.80,71.20,71.80,52.39,60.30,65.90,59.53,61.57,65.90,9.37
299,77.51,78.72,78.12,78.72,54.39,62.30,67.90,61.53,63.57,67.90,10.15
301,84.42,85.63,85.02,85.63,56.39,64.30,69.90,63.53,65.57,69.90,10.62
303,89.01,90.22,89.62,90.22,58.39,66.30,71.90,65.53,67.57,71.90,12.24
305,91.69,92.90,92.30,92.90,60.39,66.70,73.90,67.00,68.88,73.90,11.38
307,94.85,96.05,95.45,96.05,62.39,61.16,75.90,66.48,67.65,75.90,8.65
309,100.23,101.44,100.83,101.44,3.23,63.16,77.90,48.10,60.91,77.90,9.49
311,104.34,105.55,104.95,105.55,5.23,61.87,79.90,49.00,61.51,79.90,5.63
313,117.18,118.39,117.79,118.39,7.23,61.48,81.90,50.20,62.48,81.90,3.78
315,133.69,134.90,134.29,134.90,9.23,49.82,83.90,47.65,58.62,83.90,2.85
317,132.54,133.74,133.14,133.74,11.23,48.98,85.90,48.70,59.41,85.90,5.05
319,113.48,114.69,114.08,114.69,13.23,50.98,82.18,48.80,58.96,82.18,5.41
321,118.08,119.28,118.68,119.28,15.23,52.98,80.80,49.67,59.51,80.80,5.37
323,122.30,123.50,122.90,123.50,17.23,54.98,81.38,51.20,60.90,81.38,6.14
325,125.49,126.70,126.10,126.70,19.23,56.98,80.79,52.33,61.79,80.79,7.57
327,128.49,129.70,129.09,129.70,21.23,58.98,64.46,48.22,55.94,64.46,9.69
329,128.47,129.68,129.07,129.68,23.23,60.98,55.70,46.63,53.32,60.98,11.95
331,128.47,129.68,129.07,129.68,25.23,62.98,54.88,47.70,54.12,62.98,14.44
333,128.47,129.68,129.07,129.68,27.23,64.98,42.84,45.02,50.10,64.98,10.62
335,128.47,129.68,129.07,129.68,29.23,66.98,41.87,46.03,50.83,66.98,10.39
337,128.47,129.68,129.07,129.68,31.23,68.98,18.98,39.73,42.16,68.98,14.08
339,128.37,129.57,128.97,129.57,33.23,70.98,20.98,41.73,44.16,70.98,18.32
341,51.20,32.12,41.66,51.20,35.23,72.98,22.98,43.73,46.16,72.98,17.43
343,30.70,0.00,15.35,30.70,37.23,74.98,24.98,45.73,48.16,74.98,14.75
345,39.88,0.00,19.94,39.88,39.23,76.98,26.98,47.73,50.16,76.98,14.60
347,51.10,0.00,25.55,51.10,41.23,78.98,28.98,49.73,52.16,78.98,10.95
349,57.59,0.00,28.80,57.59,43.23,80.98,30.98,51.73,54.16,80.98,5.61
351,65.27,0.00,32.64,65.27,45.23,82.98,32.98,53.73,56.16,82.98,2.88
353,80.20,0.00,40.10,80.20,47.23,84.98,34.98,55.73,58.16,84.98,1.08
355,81.12,0.00,40.56,81.12,49.23,86.98,36.98,57.73,60.16,86.98,0.15
357,86.84,0.00,43.42,86.84,51.23,88.98,38.98,59.73,62.16,88.98,0.00
359,87.57,0.00,43.78,87.57,53.23,90.98,40.98,61.73,64.16,90.98,0.32
361,87.57,0.00,43.78,87.57,55.23,92.98,42.98,63.73,66.16,92.98,1.23
363,87.57,0.00,43.78,87.57,57.23,68.04,44.98,56.75,56.62,68.04,6.68
365,87.57,0.00,43.78,87.57,59.23,65.36,46.98,57.19,56.61,65.36,12.01
367,87.57,0.00,43.78,87.57,61.23,58.84,48.98,56.35,54.96,61.23,17.11
369,87.57,0.00,43.78,87.57,0.00,60.84,50.98,37.27,47.92,60.84,16.80
371,87.57,0.00,43.78,87.57,0.00,59.89,52.98,37.62,48.37,59.89,14.97
373,87.56,0.00,43.78,87.56,0.00,61.89,54.98,38.96,50.09,61.89,18.56
375,58.57,0.00,29.28,58.57,0.00,63.89,56.98,40.29,51.80,63.89,18.36
377,21.56,0.00,10.78,21.56,0.00,65.89,58.98,41.62,53.52,65.89,18.86
379,22.94,0.00,11.47,22.94,0.00,67.89,50.42,39.44,50.70,67.89,19.03
381,29.82,0.00,14.91,29.82,0.00,69.89,13.42,27.77,35.71,69.89,20.27
383,35.13,0.00,17.56,35.13,0.00,71.89,15.42,29.11,37.42,71.89,21.78
385,35.02,0.00,17.51,35.02,0.00,73.89,17.42,30.44,39.14,73.89,19.47
387,37.59,0.00,18.80,37.59,0.00,75.89,19.42,31.77,40.85,75.89,13.94
389,44.29,0.00,22.15,44.29,0.00,77.89,0.00,25.96,33.38,77.89,7.94
391,52.94,0.00,26.47,52.94,0.02,79.89,0.31,26.74,34.38,79.89,10.87
393,64.11,0.00,32.05,64.11,2.02,81.89,2.31,28.74,36.38,81.89,12.60
395,66.38,0.00,33.19,66.38,4.02,83.89,4.31,30.74,38.38,83.89,11.14
397,72.13,0.00,36.06,72.13,6.02,85.89,6.31,32.74,40.38,85.89,7.70
399,72.46,0.00,36.23,72.46,8.02,87.89,8.31,34.74,42.38,87.89,3.64
401,73.86,0.00,36.93,73.86,10.02,89.89,10.31,36.74,44.38,89.89,0.90
403,84.59,0.00,42.29,84.59,12.02,91.89,12.31,38.74,46.38,91.89,2.38
405,91.81,0.00,45.91,91.81,14.02,93.89,14.31,40.74,48.38,93.89,5.60
407,91.68,0.00,45.84,91.68,16.02,95.89,16.31,42.74,50.38,95.89,6.44
409,91.68,0.00,45.84,91.68,18.02,97.89,18.31,44.74,52.38,97.89,7.85
411,91.68,0.00,45.84,91.68,20.02,99.89,20.31,46.74,54.38,99.89,8.07
413,92.80,0.00,46.40,92.80,22.02,101.89,22.31,48.74,56.38,101.89,4.84
415,99.12,0.00,49.56,99.12,24.02,103.89,24.31,50.74,58.38,103.89,2.07
417,103.85,0.00,51.92,103.85,26.02,105.89,26.31,52.74,60.38,105.89,2.80
419,112.72,0.00,56.36,112.72,28.02,107.89,28.31,54.74,62.38,107.89,6.12
421,116.88,0.00,58.44,116.88,30.02,109.62,30.31,56.65,64.26,109.62,6.89
423,116.84,0.00,58.42,116.84,32.02,110.07,32.31,58.13,65.59,110.07,8.26
425,116.84,0.00,58.42,116.84,34.02,93.36,34.31,53.90,59.58,93.36,12.35
427,124.36,0.00,62.18,124.36,36.02,62.25,36.31,44.86,47.39,62.25,11.76
429,129.17,0.00,64.59,129.17,38.02,64.25,38.31,46.86,49.39,64.25,10.71
431,132.08,0.00,66.04,132.08,40.02,45.70,40.31,42.01,42.58,45.70,9.28
433,145.60,0.00,72.80,145.60,42.02,43.84,42.31,42.72,42.93,43.84,10.78
435,147.91,0.00,73.96,147.91,44.02,45.84,44.31,44.72,44.93,45.84,11.88
437,147.91,0.00,73.95,147.91,46.02,47.84,33.28,42.38,41.34,47.84,13.82
439,147.91,0.00,73.95,147.91,48.02,49.84,35.28,44.38,43.34,49.84,14.01
441,147.91,0.00,73.95,147.91,50.02,51.84,37.28,46.38,45.34,51.84,15.54
443,147.91,0.00,73.95,147.91,52.02,53.84,37.71,47.86,46.67,53.84,18.91
445,147.77,0.00,73.89,147.77,54.02,55.84,29.91,46.59,44.47,55.84,18.72
447,145.63,0.00,72.81,145.63,56.02,57.84,28.12,47.33,44.84,57.84,17.97
449,59.63,0.00,29.82,59.63,58.02,59.84,26.57,48.14,45.32,59.84,18.13
451,29.87,0.00,14.94,29.87,60.02,61.84,20.66,47.51,43.93,61.84,17.38
453,30.26,0.00,15.13,30.26,62.02,63.84,22.66,49.51,45.93,63.84,12.83
455,30.26,3.57,16.92,30.26,64.02,65.84,24.66,51.51,47.93,65.84,12.54
457,35.16,10.71,22.94,35.16,66.02,67.84,26.66,53.51,49.93,67.84,9.32
459,36.48,11.12,23.80,36.48,68.02,69.84,28.66,55.51,51.93,69.84,10.17
461,39.64,15.76,27.70,39.64,70.02,71.84,30.66,57.51,53.93,71.84,9.97
463,42.36,17.89,30.13,42.36,72.02,73.84,32.66,59.51,55.93,73.84,8.04
465,42.34,17.88,30.11,42.34,74.02,75.84,34.66,61.51,57.93,75.84,5.66
467,42.34,17.88,30.11,42.34,76.02,77.84,36.66,63.51,59.93,77.84,7.22
469,48.02,17.88,32.95,48.02,78.02,79.84,38.66,65.51,61.93,79.84,9.51
471,48.39,17.88,33.13,48.39,80.02,81.84,40.66,67.51,63.93,81.84,11.83
473,54.72,17.88,36.30,54.72,82.02,83.84,42.66,69.51,65.93,83.84,14.62
475,55.15,17.88,36.51,55.15,84.02,85.84,44.66,71.51,67.93,85.84,14.27
477,55.15,17.88,36.51,55.15,86.02,71.79,46.66,68.16,63.05,86.02,11.72
479,60.46,17.88,39.17,60.46,81.75,73.79,48.66,68.07,64.16,81.75,9.35
481,64.43,17.88,41.15,64.43,,75.79,50.66,,,,9.00
483,74.29,17.88,46.09,74.29,,60.16,52.66,,,,10.83
485,80.02,17.88,48.95,80.02,,48.36,54.66,,,,16.29
487,81.26,17.88,49.57,81.26,,19.82,56.66,,,,21.55
489,23.93,17.88,20.91,23.93,,,58.66,,,,23.16
491,2.70,17.85,10.27,17.85,,,60.66,,,,22.18
493,11.95,5.13,8.54,11.95,,,60.26,,,,20.61
495,13.09,0.00,6.54,13.09,,,57.36,,,,19.38
497,17.94,0.00,8.97,17.94,,,13.06,,,,18.99
499,17.84,0.00,8.92,17.84,,,13.18,,,,15.30
501,17.84,0.00,8.92,17.84,,,,,,,7.83
