time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.32,5.66,11.32,0.00,0.00,22.38,7.46,7.46,22.38,0.00
75,0.00,11.32,5.66,11.32,0.00,0.00,24.38,8.13,8.13,24.38,14.96
77,0.00,11.32,5.66,11.32,0.00,0.00,26.38,8.79,8.79,26.38,18.64
79,0.00,11.32,5.66,11.32,0.00,0.00,28.38,9.46,9.46,28.38,21.30
81,0.00,11.32,5.66,11.32,0.00,0.00,30.38,10.13,10.13,30.38,31.35
83,0.00,7.05,3.52,7.05,0.00,0.00,32.38,10.79,10.79,32.38,43.18
85,0.00,0.00,0.00,0.00,0.00,0.00,20.99,7.00,7.00,20.99,24.00
87,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,7.52
89,1.43,0.00,0.71,1.43,2.74,0.00,0.00,0.91,0.91,2.74,0.49
91,4.22,0.00,2.11,4.22,4.74,0.00,0.00,1.58,1.58,4.74,0.00
93,4.15,0.00,2.07,4.15,6.74,0.00,0.00,2.25,2.25,6.74,0.00
95,4.15,0.00,2.07,4.15,8.74,0.00,0.00,2.91,2.91,8.74,0.00
97,4.15,0.00,2.07,4.15,10.74,0.00,0.00,3.58,3.58,10.74,21.51
99,4.15,0.00,2.07,4.15,12.74,0.00,0.00,4.25,4.25,12.74,31.00
101,4.15,0.00,2.07,4.15,14.74,0.00,0.00,4.91,4.91,14.74,37.03
103,3.11,0.00,1.55,3.11,16.74,0.00,0.00,5.58,5.58,16.74,46.54
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
111,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,31.81
113,0.00,0.00,0.00,0.00,1.88,0.55,0.00,0.81,0.81,1.88,20.38
115,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,0.85,2.55,60.00
117,0.00,0.00,0.00,0.00,0.00,4.55,0.00,1.52,1.52,4.55,39.99
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.11
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.24
129,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.37,1.10,60.00
131,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.38,1.13,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
155,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.12,0.35,32.03
157,3.94,0.00,1.97,3.94,0.00,2.35,0.00,0.78,0.78,2.35,27.03
159,9.93,0.00,4.97,9.93,0.00,4.35,0.00,1.45,1.45,4.35,24.33
161,12.37,0.00,6.18,12.37,0.00,6.35,0.00,2.12,2.12,6.35,19.86
163,12.35,0.00,6.18,12.35,0.00,8.35,0.00,2.78,2.78,8.35,9.99
165,12.35,1.46,6.91,12.35,0.00,10.35,1.37,3.91,3.91,10.35,2.82
167,12.35,6.40,9.38,12.35,0.00,12.35,3.37,5.24,5.24,12.35,0.22
169,12.35,12.22,12.29,12.35,0.00,14.35,5.37,6.57,6.57,14.35,13.50
171,12.35,12.08,12.22,12.35,0.00,16.35,7.37,7.91,7.91,16.35,16.25
173,8.98,12.08,10.53,12.08,0.00,18.35,9.37,9.24,9.24,18.35,18.19
175,0.00,12.08,6.04,12.08,0.00,19.83,11.37,10.40,10.40,19.83,17.90
177,0.00,12.08,6.04,12.08,0.00,0.00,13.37,4.46,4.46,13.37,21.41
179,0.00,12.08,6.04,12.08,0.00,0.00,15.37,5.12,5.12,15.37,20.86
181,0.00,12.08,6.04,12.08,0.00,0.00,17.37,5.79,5.79,17.37,17.01
183,0.00,12.08,6.04,12.08,0.94,0.00,19.37,6.77,6.77,19.37,18.14
185,0.00,12.08,6.04,12.08,0.00,0.00,21.37,7.12,7.12,21.37,23.86
187,0.00,8.16,4.08,8.16,0.00,0.00,23.37,7.79,7.79,23.37,25.51
189,0.00,0.00,0.00,0.00,0.00,0.00,25.34,8.45,8.45,25.34,8.23
191,1.29,0.00,0.64,1.29,1.41,0.00,0.00,0.47,0.47,1.41,40.71
193,0.72,0.00,0.36,0.72,3.41,0.00,0.00,1.14,1.14,3.41,50.38
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
203,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.04,0.12,35.14
205,0.00,2.46,1.23,2.46,0.00,0.00,2.12,0.71,0.71,2.12,30.23
207,0.00,5.61,2.81,5.61,0.00,0.40,4.12,1.50,1.50,4.12,26.82
209,8.07,5.56,6.82,8.07,0.00,2.40,6.12,2.84,2.84,6.12,24.60
211,11.99,5.56,8.78,11.99,0.00,4.40,8.12,4.17,4.17,8.12,19.08
213,18.38,5.56,11.97,18.38,0.00,6.40,10.12,5.50,5.50,10.12,18.74
215,18.19,5.56,11.88,18.19,0.00,8.40,12.12,6.84,6.84,12.12,14.54
217,22.64,5.56,14.10,22.64,0.65,10.40,14.12,8.39,8.39,14.12,9.85
219,29.54,5.56,17.55,29.54,2.65,12.40,16.12,10.39,10.39,16.12,6.40
221,31.46,5.56,18.51,31.46,4.65,14.40,18.12,12.39,12.39,18.12,4.85
223,31.44,5.56,18.50,31.44,6.65,16.40,20.12,14.39,14.39,20.12,1.91
225,35.70,5.56,20.63,35.70,8.65,18.40,22.12,16.39,16.39,22.12,2.01
227,37.07,5.56,21.32,37.07,10.65,20.40,24.12,18.39,18.39,24.12,1.36
229,35.70,5.56,20.63,35.70,12.65,22.40,26.12,20.39,20.39,26.12,0.81
231,33.51,5.56,19.54,33.51,14.65,24.40,28.12,22.39,22.39,28.12,0.74
233,32.40,5.56,18.98,32.40,16.65,26.40,30.12,24.39,24.39,30.12,6.96
235,32.37,5.56,18.97,32.37,18.65,25.22,32.12,25.33,25.33,32.12,11.48
237,20.69,5.56,13.13,20.69,20.65,0.00,34.12,18.25,18.25,34.12,15.67
239,0.00,5.56,2.78,5.56,21.03,0.00,36.12,19.05,19.05,36.12,22.91
241,0.00,5.56,2.78,5.56,16.79,0.00,38.12,18.30,18.30,38.12,25.56
243,0.00,5.56,2.78,5.56,0.00,0.00,40.12,13.37,13.37,40.12,27.70
245,0.00,5.56,2.78,5.56,0.00,0.00,42.12,14.04,14.04,42.12,29.56
247,0.00,5.49,2.74,5.49,0.00,0.00,44.12,14.71,14.71,44.12,38.53
249,0.00,0.49,0.25,0.49,0.00,0.00,46.12,15.37,15.37,46.12,17.30
251,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.26,0.79,2.85
253,4.28,0.00,2.14,4.28,0.00,2.79,0.00,0.93,0.93,2.79,18.39
255,5.38,0.00,2.69,5.38,0.00,4.79,0.00,1.60,1.60,4.79,28.02
257,5.38,0.00,2.69,5.38,0.00,6.79,0.00,2.26,2.26,6.79,36.15
259,5.38,0.00,2.69,5.38,0.00,8.79,0.00,2.93,2.93,8.79,36.89
261,5.38,0.00,2.69,5.38,0.00,10.79,0.00,3.60,3.60,10.79,37.56
263,5.38,0.00,2.69,5.38,0.00,12.79,0.00,4.26,4.26,12.79,34.17
265,5.38,0.00,2.69,5.38,0.00,14.79,0.00,4.93,4.93,14.79,25.71
267,8.92,0.00,4.46,8.92,0.00,16.79,0.00,5.60,5.60,16.79,17.86
269,13.86,0.00,6.93,13.86,0.22,18.79,0.00,6.34,6.34,18.79,14.74
271,23.15,0.00,11.57,23.15,2.22,20.79,0.00,7.67,7.67,20.79,12.01
273,25.59,0.00,12.79,25.59,4.22,22.79,0.98,9.33,9.33,22.79,10.82
275,25.58,3.83,14.70,25.58,6.22,24.79,2.98,11.33,11.33,24.79,8.49
277,25.58,5.51,15.54,25.58,8.22,26.79,4.98,13.33,13.33,26.79,4.90
279,25.58,5.50,15.54,25.58,10.22,28.79,6.98,15.33,15.33,28.79,1.78
281,26.32,5.50,15.91,26.32,12.22,30.79,8.98,17.33,17.33,30.79,0.16
283,32.42,5.50,18.96,32.42,14.22,32.79,10.98,19.33,19.33,32.79,0.00
285,32.25,5.50,18.87,32.25,16.22,34.79,12.98,21.33,21.33,34.79,0.00
287,32.25,5.50,18.87,32.25,18.22,36.79,14.98,23.33,23.33,36.79,0.00
289,32.25,5.50,18.87,32.25,20.22,38.79,16.98,25.33,25.33,38.79,0.00
291,32.25,5.50,18.87,32.25,22.22,40.79,18.98,27.33,27.33,40.79,0.00
293,32.25,5.50,18.87,32.25,24.22,42.79,20.98,29.33,29.33,42.79,7.53
295,32.25,5.50,18.87,32.25,26.22,44.79,22.98,31.33,31.33,44.79,10.72
297,32.25,5.50,18.87,32.25,28.22,46.79,24.98,33.33,33.33,46.79,14.73
299,32.24,5.50,18.87,32.24,30.22,34.49,26.98,30.56,30.56,34.49,22.85
301,17.42,5.50,11.46,17.42,32.22,21.96,28.98,27.72,27.72,32.22,26.42
303,0.00,5.50,2.75,5.50,33.54,23.96,30.98,29.49,29.49,33.54,24.53
305,0.00,6.53,3.27,6.53,0.00,25.96,32.98,19.65,19.65,32.98,23.01
307,0.00,11.77,5.89,11.77,0.00,0.00,34.98,11.66,11.66,34.98,27.20
309,0.00,11.63,5.82,11.63,0.00,0.00,36.98,12.33,12.33,36.98,28.97
311,0.00,11.63,5.82,11.63,0.00,0.00,38.98,12.99,12.99,38.98,22.88
313,0.00,11.63,5.82,11.63,0.00,1.51,40.98,14.16,14.16,40.98,23.02
315,1.29,11.63,6.46,11.63,1.99,0.00,42.98,14.99,14.99,42.98,37.81
317,0.20,9.42,4.81,9.42,3.99,0.00,44.98,16.32,16.32,44.98,41.66
319,0.00,0.00,0.00,0.00,5.99,0.00,14.79,6.93,6.93,14.79,47.14
321,0.00,0.00,0.00,0.00,7.99,0.00,0.00,2.66,2.66,7.99,37.42
323,2.20,0.00,1.10,2.20,9.99,0.00,0.00,3.33,3.33,9.99,30.23
325,10.39,0.00,5.19,10.39,11.99,0.00,0.00,4.00,4.00,11.99,27.99
327,15.34,0.00,7.67,15.34,13.99,0.00,0.00,4.66,4.66,13.99,26.23
329,22.34,0.00,11.17,22.34,15.99,0.00,1.43,5.81,5.81,15.99,26.17
331,22.16,0.00,11.08,22.16,17.99,0.00,0.00,6.00,6.00,17.99,22.07
333,22.16,0.00,11.08,22.16,19.99,0.00,0.00,6.66,6.66,19.99,17.38
335,28.55,0.00,14.27,28.55,21.99,0.00,0.00,7.33,7.33,21.99,15.98
337,32.40,0.00,16.20,32.40,23.99,0.00,0.00,8.00,8.00,23.99,11.41
339,38.84,0.00,19.42,38.84,25.99,0.00,0.00,8.66,8.66,25.99,11.33
341,44.11,0.00,22.06,44.11,27.99,0.00,0.00,9.33,9.33,27.99,9.36
343,48.14,0.00,24.07,48.14,29.99,0.00,0.00,10.00,10.00,29.99,7.51
345,48.07,0.00,24.04,48.07,31.99,0.00,0.00,10.66,10.66,31.99,3.79
347,53.14,0.00,26.57,53.14,33.99,0.83,0.00,11.61,11.61,33.99,1.36
349,53.73,0.00,26.86,53.73,35.99,2.83,0.00,12.94,12.94,35.99,0.14
351,61.03,0.00,30.52,61.03,37.99,4.83,0.00,14.27,14.27,37.99,0.00
353,60.80,0.00,30.40,60.80,39.99,6.83,0.00,15.61,15.61,39.99,5.15
355,60.80,0.00,30.40,60.80,32.40,8.83,0.00,13.74,13.74,32.40,10.88
357,60.80,0.00,30.40,60.80,34.40,10.83,0.00,15.08,15.08,34.40,14.86
359,60.80,0.00,30.40,60.80,33.36,12.83,0.00,15.40,15.40,33.36,17.08
361,60.80,0.00,30.40,60.80,33.79,14.83,0.00,16.21,16.21,33.79,17.70
363,65.17,0.00,32.59,65.17,29.07,16.83,0.00,15.30,15.30,29.07,19.39
365,66.72,0.00,33.36,66.72,28.06,18.83,0.00,15.63,15.63,28.06,23.07
367,0.00,0.00,0.00,0.00,27.91,20.83,0.00,16.25,16.25,27.91,25.26
369,0.00,0.00,0.00,0.00,27.22,22.83,0.00,16.68,16.68,27.22,27.24
371,0.00,0.00,0.00,0.00,0.37,24.83,0.00,8.40,8.40,24.83,30.16
373,0.00,0.00,0.00,0.00,2.37,22.89,0.00,8.42,8.42,22.89,34.66
375,0.00,0.00,0.00,0.00,4.37,10.36,0.00,4.91,4.91,10.36,36.55
377,0.00,0.00,0.00,0.00,6.37,3.22,0.00,3.20,3.20,6.37,40.63
379,0.00,0.00,0.00,0.00,8.37,5.22,0.00,4.53,4.53,8.37,43.17
381,0.00,0.00,0.00,0.00,0.00,7.22,0.00,2.41,2.41,7.22,53.07
383,0.00,0.00,0.00,0.00,0.00,7.15,0.00,2.38,2.38,7.15,56.67
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
389,0.00,2.23,1.12,2.23,0.00,0.61,1.98,0.86,0.86,1.98,38.75
391,0.00,4.54,2.27,4.54,0.00,0.75,3.98,1.58,1.58,3.98,45.84
393,0.00,0.00,0.00,0.00,0.00,0.00,5.98,1.99,1.99,5.98,50.68
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.06
401,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.51,1.54,15.33
403,5.03,0.00,2.52,5.03,3.54,0.00,0.00,1.18,1.18,3.54,5.72
405,5.11,0.00,2.56,5.11,5.54,0.00,0.00,1.85,1.85,5.54,0.63
407,11.04,0.00,5.52,11.04,7.54,0.00,0.00,2.51,2.51,7.54,0.00
409,10.81,0.00,5.41,10.81,9.54,0.00,0.00,3.18,3.18,9.54,0.00
411,10.81,0.00,5.41,10.81,11.54,0.00,0.00,3.85,3.85,11.54,16.20
413,10.81,0.00,5.41,10.81,13.54,0.00,0.00,4.51,4.51,13.54,19.95
415,10.81,0.00,5.41,10.81,15.54,0.00,0.00,5.18,5.18,15.54,21.02
417,10.81,0.00,5.41,10.81,17.54,0.00,0.00,5.85,5.85,17.54,22.35
419,10.81,0.00,5.41,10.81,19.54,0.00,0.00,6.51,6.51,19.54,22.05
421,10.81,0.00,5.41,10.81,21.54,0.00,0.00,7.18,7.18,21.54,21.58
423,10.81,0.00,5.41,10.81,23.54,0.00,0.99,8.18,8.18,23.54,24.52
425,10.81,5.05,7.93,10.81,25.54,0.00,2.99,9.51,9.51,25.54,24.91
427,10.81,5.02,7.92,10.81,27.54,0.00,4.99,10.85,10.85,27.54,24.21
429,10.81,5.02,7.92,10.81,29.54,0.00,6.99,12.18,12.18,29.54,22.43
431,13.71,5.02,9.37,13.71,31.54,1.52,8.99,14.02,14.02,31.54,24.79
433,17.42,5.02,11.22,17.42,28.19,3.52,10.99,14.24,14.24,28.19,30.22
435,8.19,5.02,6.61,8.19,30.19,5.52,12.99,16.24,16.24,30.19,28.62
437,0.65,5.02,2.84,5.02,1.62,7.52,14.99,8.05,8.05,14.99,22.01
439,19.14,5.02,12.08,19.14,3.62,9.52,16.99,10.05,10.05,16.99,19.15
441,18.66,6.46,12.56,18.66,5.62,11.52,18.99,12.05,12.05,18.99,14.61
443,22.60,11.60,17.10,22.60,7.62,13.52,20.99,14.05,14.05,20.99,9.65
445,24.88,14.24,19.56,24.88,9.62,15.52,22.99,16.05,16.05,22.99,5.69
447,27.75,17.93,22.84,27.75,11.62,17.52,24.99,18.05,18.05,24.99,4.00
449,30.85,17.90,24.37,30.85,13.62,17.81,26.99,19.47,19.47,26.99,8.09
451,15.15,17.90,16.52,17.90,15.62,11.23,28.99,18.61,18.61,28.99,11.27
453,0.00,17.90,8.95,17.90,0.00,13.23,30.99,14.74,14.74,30.99,15.00
455,0.00,17.90,8.95,17.90,0.00,11.78,32.99,14.92,14.92,32.99,17.93
457,0.00,17.90,8.95,17.90,0.00,8.10,34.99,14.37,14.37,34.99,24.78
459,0.00,17.90,8.95,17.90,0.00,0.00,36.99,12.33,12.33,36.99,27.32
461,0.00,17.90,8.95,17.90,0.00,0.00,38.99,13.00,13.00,38.99,27.55
463,0.00,17.90,8.95,17.90,0.00,0.00,40.99,13.66,13.66,40.99,23.92
465,0.00,17.90,8.95,17.90,0.00,0.00,42.99,14.33,14.33,42.99,18.18
467,0.00,17.90,8.95,17.90,0.48,0.00,44.99,15.16,15.16,44.99,16.61
469,0.00,23.82,11.91,23.82,0.00,0.00,46.99,15.66,15.66,46.99,18.59
471,0.00,24.22,12.11,24.22,1.11,0.00,48.99,16.70,16.70,48.99,22.36
473,0.00,24.22,12.11,24.22,0.00,0.00,50.99,17.00,17.00,50.99,23.86
475,0.00,24.22,12.11,24.22,0.00,0.00,52.99,17.66,17.66,52.99,24.09
477,0.00,24.22,12.11,24.22,1.27,0.00,54.99,18.75,18.75,54.99,22.85
479,0.00,24.22,12.11,24.22,0.00,0.00,56.99,19.00,19.00,56.99,20.52
481,0.00,24.22,12.11,24.22,0.62,0.00,58.99,19.87,19.87,58.99,17.12
483,2.33,24.21,13.27,24.21,2.62,0.00,60.99,21.20,21.20,60.99,17.91
485,10.01,29.50,19.75,29.50,4.62,0.00,46.46,17.03,17.03,46.46,14.96
487,11.67,30.48,21.07,30.48,6.62,1.68,48.46,18.92,18.92,48.46,15.73
489,15.38,29.27,22.33,29.27,8.62,3.68,50.46,20.92,20.92,50.46,15.56
491,17.26,27.26,22.26,27.26,10.62,5.68,48.01,21.44,21.44,48.01,14.22
493,22.56,24.04,23.30,24.04,12.62,7.68,50.01,23.44,23.44,50.01,11.70
495,27.52,0.00,13.76,27.52,14.62,9.68,27.55,17.28,17.28,27.55,6.02
497,29.32,0.00,14.66,29.32,16.62,11.68,14.45,14.25,14.25,16.62,1.37
499,32.87,4.08,18.47,32.87,18.62,13.68,16.45,16.25,16.25,18.62,0.00
501,35.34,5.45,20.39,35.34,20.62,15.68,18.45,18.25,18.25,20.62,0.00
503,35.32,5.44,20.38,35.32,22.62,17.68,20.45,20.25,20.25,22.62,0.00
505,35.32,5.44,20.38,35.32,24.62,19.68,22.45,22.25,22.25,24.62,0.00
507,35.32,5.44,20.38,35.32,26.62,21.68,24.45,24.25,24.25,26.62,0.00
509,35.32,5.44,20.38,35.32,28.62,23.68,26.45,26.25,26.25,28.62,0.00
511,35.32,5.44,20.38,35.32,30.62,25.68,28.45,28.25,28.25,30.62,5.49
513,35.32,5.44,20.38,35.32,32.62,27.68,30.45,30.25,30.25,32.62,10.31
515,35.32,5.44,20.38,35.32,34.62,29.68,32.45,32.25,32.25,34.62,14.93
517,35.32,5.44,20.38,35.32,36.62,31.68,34.45,34.25,34.25,36.62,17.04
519,35.32,5.44,20.38,35.32,38.62,33.68,36.45,36.25,36.25,38.62,16.58
521,35.32,5.44,20.38,35.32,38.65,35.68,38.45,37.60,37.60,38.65,19.13
523,35.31,5.44,20.38,35.31,40.65,37.68,40.45,39.60,39.60,40.65,18.05
525,34.82,7.80,21.31,34.82,34.80,39.68,42.45,38.98,38.98,42.45,13.98
527,41.05,11.64,26.35,41.05,36.80,41.68,44.45,40.98,40.98,44.45,12.82
529,44.26,11.58,27.92,44.26,38.80,43.68,46.45,42.98,42.98,46.45,10.32
531,44.03,11.58,27.81,44.03,40.80,45.68,48.45,44.98,44.98,48.45,9.72
533,41.38,11.58,26.48,41.38,42.80,47.68,50.45,46.98,46.98,50.45,7.04
535,39.34,16.48,27.91,39.34,44.80,49.68,52.45,48.98,48.98,52.45,7.06
537,44.12,18.24,31.18,44.12,46.80,51.68,54.45,50.98,50.98,54.45,8.22
539,43.98,18.23,31.11,43.98,48.80,53.68,56.45,52.98,52.98,56.45,9.01
541,45.99,18.23,32.11,45.99,50.80,55.68,58.45,54.98,54.98,58.45,9.40
543,51.41,18.23,34.82,51.41,52.80,50.57,60.45,54.61,54.61,60.45,9.50
545,51.31,18.23,34.77,51.31,46.08,52.57,62.45,53.70,53.70,62.45,8.30
547,55.87,18.23,37.05,55.87,48.08,12.83,64.45,41.79,41.79,64.45,8.37
549,63.75,18.23,40.99,63.75,22.84,14.83,66.45,34.71,34.71,66.45,10.91
551,60.72,18.23,39.47,60.72,22.83,16.83,68.45,36.04,36.04,68.45,13.25
553,0.00,18.23,9.12,18.23,9.57,18.83,70.45,32.95,32.95,70.45,13.33
555,0.00,18.23,9.12,18.23,11.57,20.83,72.45,34.95,34.95,72.45,10.63
557,0.00,18.23,9.12,18.23,13.57,7.93,74.45,31.98,31.98,74.45,6.41
559,0.00,18.23,9.12,18.23,9.95,9.93,76.45,32.11,32.11,76.45,0.00
561,0.00,18.23,9.12,18.23,0.00,11.93,78.45,30.13,30.13,78.45,10.32
563,0.00,18.23,9.12,18.23,0.00,0.00,80.45,26.82,26.82,80.45,18.82
565,0.00,18.23,9.12,18.23,0.00,0.00,82.45,27.48,27.48,82.45,24.07
567,0.00,18.23,9.12,18.23,0.00,0.00,84.45,28.15,28.15,84.45,25.85
569,0.00,18.23,9.12,18.23,0.00,0.00,86.45,28.82,28.82,86.45,28.32
571,0.00,18.23,9.12,18.23,0.00,0.00,88.45,29.48,29.48,88.45,31.33
573,0.00,18.23,9.12,18.23,0.00,0.00,90.45,30.15,30.15,90.45,32.35
575,1.78,18.18,9.98,18.18,1.69,0.00,92.45,31.38,31.38,92.45,30.71
577,4.19,16.55,10.37,16.55,3.69,1.42,53.39,19.50,19.50,53.39,28.55
579,13.31,0.00,6.65,13.31,5.69,3.42,55.39,21.50,21.50,55.39,26.12
581,17.87,0.00,8.94,17.87,7.69,5.42,24.97,12.69,12.69,24.97,21.17
583,20.40,0.00,10.20,20.40,9.69,7.42,0.00,5.71,5.71,9.69,24.56
585,24.72,0.00,12.36,24.72,11.69,9.42,1.94,7.69,7.69,11.69,31.84
587,24.66,0.00,12.33,24.66,13.69,11.42,0.00,8.37,8.37,13.69,27.07
589,24.66,0.00,12.33,24.66,15.69,13.42,0.00,9.71,9.71,15.69,19.36
591,28.42,0.00,14.21,28.42,17.69,15.42,0.00,11.04,11.04,17.69,13.55
593,32.12,0.00,16.06,32.12,19.69,17.42,0.00,12.37,12.37,19.69,14.30
595,40.67,0.00,20.34,40.67,21.69,19.42,0.00,13.71,13.71,21.69,15.83
597,43.79,0.00,21.89,43.79,23.69,21.42,0.66,15.26,15.26,23.69,12.23
599,43.74,0.00,21.87,43.74,25.69,23.42,2.66,17.26,17.26,25.69,6.88
601,43.74,3.44,23.59,43.74,27.69,25.42,4.66,19.26,19.26,27.69,2.40
