time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,51.90,17.78,34.84,51.90,9.26,61.72,59.95,43.64,43.64,61.72,11.93
605,55.33,17.78,36.55,55.33,11.26,63.72,61.95,45.64,45.64,63.72,10.10
607,53.36,17.78,35.57,53.36,13.26,65.72,63.95,47.64,47.64,65.72,10.28
609,39.85,17.78,28.81,39.85,15.26,67.72,65.95,49.64,49.64,67.72,9.40
611,24.97,17.78,21.37,24.97,17.26,69.72,67.95,51.64,51.64,69.72,5.97
613,33.78,17.78,25.78,33.78,19.26,71.72,69.95,53.64,53.64,71.72,4.28
615,41.14,17.78,29.46,41.14,21.26,73.72,71.95,55.64,55.64,73.72,7.51
617,54.69,17.73,36.21,54.69,23.26,75.72,73.95,57.64,57.64,75.72,12.07
619,62.29,7.51,34.90,62.29,25.26,77.72,40.34,47.77,47.77,77.72,14.43
621,62.11,0.00,31.05,62.11,27.26,79.72,34.06,47.01,47.01,79.72,9.80
623,62.11,0.00,31.05,62.11,29.26,81.72,2.97,37.98,37.98,81.72,4.59
625,68.25,0.00,34.12,68.25,31.26,83.72,4.97,39.98,39.98,83.72,1.62
627,80.31,0.00,40.16,80.31,33.26,85.72,6.97,41.98,41.98,85.72,3.88
629,87.57,0.00,43.79,87.57,35.26,85.63,8.97,43.29,43.29,85.63,6.07
631,87.63,0.00,43.81,87.63,37.26,31.66,10.97,26.63,26.63,37.26,8.65
633,87.63,0.00,43.81,87.63,37.97,33.66,12.97,28.20,28.20,37.97,8.13
635,87.63,0.00,43.81,87.63,0.00,35.66,14.97,16.88,16.88,35.66,6.96
637,90.89,0.00,45.45,90.89,0.00,37.66,16.97,18.21,18.21,37.66,8.37
639,94.43,0.00,47.22,94.43,0.00,39.66,18.97,19.54,19.54,39.66,10.32
641,94.40,0.00,47.20,94.40,0.00,41.66,20.97,20.88,20.88,41.66,15.33
643,96.78,0.00,48.39,96.78,0.00,43.66,22.97,22.21,22.21,43.66,10.71
645,100.05,0.00,50.03,100.05,0.00,45.66,24.97,23.54,23.54,45.66,10.01
647,60.50,3.32,31.91,60.50,0.00,47.66,26.97,24.88,24.88,47.66,10.37
649,49.78,4.74,27.26,49.78,0.00,46.58,28.97,25.18,25.18,46.58,10.37
651,55.15,4.73,29.94,55.15,0.00,43.75,30.97,24.91,24.91,43.75,11.68
653,72.22,4.73,38.48,72.22,1.36,44.34,32.97,26.22,26.22,44.34,16.18
655,82.11,4.73,43.42,82.11,3.36,42.06,34.97,26.80,26.80,42.06,19.41
657,81.97,4.73,43.35,81.97,5.36,31.08,36.97,24.47,24.47,36.97,20.59
659,81.55,4.73,43.14,81.55,7.36,33.08,38.97,26.47,26.47,38.97,20.07
661,8.00,4.73,6.37,8.00,9.36,34.32,40.97,28.21,28.21,40.97,18.65
663,0.00,9.19,4.60,9.19,11.36,35.39,42.97,29.91,29.91,42.97,13.57
665,0.91,11.16,6.03,11.16,13.36,26.04,44.97,28.12,28.12,44.97,13.04
667,5.46,17.59,11.53,17.59,15.36,28.04,46.97,30.12,30.12,46.97,14.27
669,13.02,8.92,10.97,13.02,17.36,30.04,37.72,28.37,28.37,37.72,13.48
671,17.20,0.00,8.60,17.20,19.36,32.04,26.42,25.94,25.94,32.04,13.18
673,17.14,0.00,8.57,17.14,21.36,34.04,13.56,22.99,22.99,34.04,15.22
675,25.00,0.00,12.50,25.00,23.36,36.04,6.49,21.96,21.96,36.04,17.39
677,31.22,0.00,15.61,31.22,25.36,38.04,8.49,23.96,23.96,38.04,18.53
679,37.43,0.00,18.72,37.43,27.36,40.04,10.49,25.96,25.96,40.04,15.35
681,37.90,0.00,18.95,37.90,29.36,42.04,12.49,27.96,27.96,42.04,13.78
683,44.54,1.59,23.06,44.54,31.36,44.04,14.49,29.96,29.96,44.04,12.80
685,44.64,5.82,25.23,44.64,33.36,46.04,16.49,31.96,31.96,46.04,9.56
687,58.61,6.10,32.36,58.61,35.36,48.04,18.49,33.96,33.96,48.04,5.95
689,69.66,12.62,41.14,69.66,37.36,50.04,20.49,35.96,35.96,50.04,3.09
691,70.52,12.43,41.48,70.52,39.36,52.04,22.49,37.96,37.96,52.04,1.10
693,76.14,12.43,44.29,76.14,41.36,54.04,24.49,39.96,39.96,54.04,0.15
695,81.24,12.43,46.83,81.24,43.36,56.04,26.49,41.96,41.96,56.04,1.71
697,81.85,12.43,47.14,81.85,45.36,58.04,28.49,43.96,43.96,58.04,3.39
699,81.84,12.43,47.14,81.84,47.36,33.62,30.49,37.16,37.16,47.36,9.07
701,81.84,12.43,47.14,81.84,47.19,35.62,32.49,38.43,38.43,47.19,12.36
703,81.84,12.43,47.14,81.84,39.39,37.62,34.49,37.17,37.17,39.39,11.95
705,82.18,12.43,47.31,82.18,37.17,39.62,36.49,37.76,37.76,39.62,8.34
707,89.41,12.43,50.92,89.41,39.17,41.62,38.49,39.76,39.76,41.62,8.83
709,99.24,12.43,55.83,99.24,41.17,43.62,40.49,41.76,41.76,43.62,5.56
711,106.61,12.43,59.52,106.61,43.17,45.62,42.49,43.76,43.76,45.62,3.60
713,125.79,12.43,69.11,125.79,45.17,47.62,44.49,45.76,45.76,47.62,4.86
715,127.95,12.43,70.19,127.95,47.17,49.62,46.49,47.76,47.76,49.62,4.85
717,127.38,12.43,69.91,127.38,49.17,51.62,48.49,49.76,49.76,51.62,4.69
719,127.14,12.43,69.79,127.14,51.17,53.62,50.49,51.76,51.76,53.62,5.08
721,102.75,12.43,57.59,102.75,53.17,55.62,52.49,53.76,53.76,55.62,3.07
723,71.12,12.43,41.77,71.12,55.17,57.62,54.49,55.76,55.76,57.62,2.39
725,82.10,12.43,47.26,82.10,57.17,59.62,56.49,57.76,57.76,59.62,1.48
727,94.52,12.43,53.47,94.52,59.17,61.62,58.49,59.76,59.76,61.62,2.58
729,101.55,12.43,56.99,101.55,61.17,48.12,60.49,56.59,56.59,61.17,3.21
731,107.80,12.43,60.12,107.80,60.74,50.12,62.49,57.78,57.78,62.49,4.88
733,107.53,12.43,59.98,107.53,54.22,52.12,64.49,56.94,56.94,64.49,6.93
735,107.53,12.43,59.98,107.53,48.64,54.12,66.49,56.41,56.41,66.49,9.87
737,107.53,9.03,58.28,107.53,50.64,44.24,68.49,54.46,54.46,68.49,14.27
739,107.53,0.00,53.77,107.53,50.19,46.24,67.18,54.54,54.54,67.18,17.67
741,107.53,0.00,53.77,107.53,44.07,48.24,28.56,40.29,40.29,48.24,22.45
743,107.35,0.00,53.68,107.35,46.07,36.44,30.56,37.69,37.69,46.07,20.50
745,105.31,0.00,52.65,105.31,28.54,38.44,32.56,33.18,33.18,38.44,14.59
747,24.01,0.00,12.01,24.01,30.54,40.44,34.56,35.18,35.18,40.44,14.64
749,11.24,4.59,7.91,11.24,32.54,42.44,36.56,37.18,37.18,42.44,13.96
751,11.24,5.82,8.53,11.24,34.54,44.44,38.56,39.18,39.18,44.44,14.59
753,13.88,16.21,15.04,16.21,36.54,46.44,40.56,41.18,41.18,46.44,12.45
755,21.11,18.24,19.67,21.11,38.54,48.44,42.56,43.18,43.18,48.44,10.09
757,30.57,18.23,24.40,30.57,40.54,50.44,44.56,45.18,45.18,50.44,8.54
759,35.40,18.23,26.81,35.40,42.54,52.44,46.56,47.18,47.18,52.44,8.57
761,41.00,18.23,29.62,41.00,44.54,54.44,48.56,49.18,49.18,54.44,8.46
763,45.77,18.23,32.00,45.77,46.54,56.44,50.56,51.18,51.18,56.44,10.65
765,51.22,18.23,34.72,51.22,48.54,58.44,52.56,53.18,53.18,58.44,10.13
767,56.20,13.32,34.76,56.20,50.54,60.44,54.56,55.18,55.18,60.44,10.27
769,67.32,0.00,33.66,67.32,52.54,59.17,55.19,55.63,55.63,59.17,8.52
771,75.01,0.00,37.51,75.01,54.54,54.91,9.33,39.59,39.59,54.91,11.82
773,81.37,0.00,40.69,81.37,22.48,56.91,11.33,30.24,30.24,56.91,9.71
775,84.91,0.00,42.45,84.91,24.48,47.74,13.33,28.52,28.52,47.74,6.30
777,88.09,0.00,44.04,88.09,26.48,49.74,15.33,30.52,30.52,49.74,8.08
779,90.48,0.00,45.24,90.48,28.48,51.74,17.33,32.52,32.52,51.74,11.68
781,94.49,0.00,47.25,94.49,30.48,53.74,19.33,34.52,34.52,53.74,13.53
783,94.32,0.00,47.16,94.32,32.48,55.74,21.33,36.52,36.52,55.74,11.32
785,92.49,0.00,46.25,92.49,34.48,57.74,23.33,38.52,38.52,57.74,9.91
787,59.45,0.00,29.73,59.45,36.48,59.74,25.33,40.52,40.52,59.74,10.24
789,42.18,0.30,21.24,42.18,38.48,61.74,27.33,42.52,42.52,61.74,9.09
791,43.97,5.42,24.69,43.97,40.48,63.74,29.33,44.52,44.52,63.74,10.21
793,48.97,9.49,29.23,48.97,42.48,65.74,31.33,46.52,46.52,65.74,11.19
795,48.89,11.97,30.43,48.89,44.48,67.74,33.33,48.52,48.52,67.74,10.33
797,53.13,12.33,32.73,53.13,46.48,69.74,35.33,50.52,50.52,69.74,8.99
799,63.06,18.54,40.80,63.06,48.48,52.17,37.33,45.99,45.99,52.17,7.39
801,78.29,18.34,48.31,78.29,50.48,12.76,39.33,34.19,34.19,50.48,6.68
803,87.38,18.34,52.86,87.38,50.33,14.76,41.33,35.47,35.47,50.33,9.11
805,90.10,18.34,54.22,90.10,50.76,16.76,43.33,36.95,36.95,50.76,10.82
807,93.89,18.34,56.12,93.89,46.17,18.76,45.33,36.75,36.75,46.17,11.85
809,93.84,18.34,56.09,93.84,37.47,20.76,47.33,35.18,35.18,47.33,14.18
811,93.70,18.34,56.02,93.70,31.97,22.76,49.33,34.68,34.68,49.33,11.80
813,96.89,18.34,57.61,96.89,21.52,24.76,51.33,32.53,32.53,51.33,11.82
815,75.51,22.89,49.20,75.51,23.52,26.76,53.33,34.53,34.53,53.33,10.89
817,11.13,29.12,20.13,29.12,25.52,28.76,55.33,36.53,36.53,55.33,8.79
819,11.88,30.75,21.32,30.75,27.52,30.76,57.33,38.53,38.53,57.33,6.76
821,19.15,30.75,24.95,30.75,29.52,32.76,59.33,40.53,40.53,59.33,5.65
823,25.46,30.75,28.10,30.75,31.52,34.76,61.33,42.53,42.53,61.33,3.19
825,31.37,30.75,31.06,31.37,33.52,36.76,63.33,44.53,44.53,63.33,0.88
827,38.69,30.75,34.72,38.69,35.52,38.76,65.33,46.53,46.53,65.33,0.06
829,43.70,30.75,37.22,43.70,37.52,40.76,67.33,48.53,48.53,67.33,2.94
831,43.59,30.75,37.17,43.59,39.52,42.76,69.33,50.53,50.53,69.33,3.72
833,43.59,30.75,37.17,43.59,41.52,44.76,71.33,52.53,52.53,71.33,10.89
835,43.59,30.75,37.17,43.59,43.52,46.76,73.33,54.53,54.53,73.33,11.05
837,43.59,30.75,37.17,43.59,45.52,48.76,75.33,56.53,56.53,75.33,9.11
839,43.59,30.75,37.17,43.59,47.52,39.04,77.33,54.63,54.63,77.33,7.03
841,49.58,30.75,40.16,49.58,31.58,41.04,79.33,50.65,50.65,79.33,6.56
843,54.61,30.75,42.68,54.61,33.58,40.30,81.33,51.73,51.73,81.33,8.78
845,61.94,30.75,46.34,61.94,35.58,1.64,83.33,40.18,40.18,83.33,11.86
847,30.29,30.75,30.52,30.75,31.80,3.64,85.33,40.26,40.26,85.33,14.44
849,0.00,30.75,15.37,30.75,27.16,5.64,87.33,40.04,40.04,87.33,16.73
851,0.00,30.75,15.37,30.75,12.43,7.64,89.33,36.47,36.47,89.33,17.94
853,0.57,30.75,15.66,30.75,6.85,9.64,91.33,35.94,35.94,91.33,20.51
855,7.68,30.75,19.21,30.75,8.85,11.64,93.33,37.94,37.94,93.33,19.87
857,11.00,30.75,20.88,30.75,10.85,13.64,95.33,39.94,39.94,95.33,18.70
859,10.96,30.75,20.85,30.75,12.85,15.64,97.33,41.94,41.94,97.33,13.34
861,15.52,30.75,23.13,30.75,14.85,17.64,99.33,43.94,43.94,99.33,6.84
863,29.21,30.75,29.98,30.75,16.85,19.64,101.33,45.94,45.94,101.33,6.78
865,40.19,30.75,35.47,40.19,18.85,21.64,103.33,47.94,47.94,103.33,10.90
867,43.24,30.75,36.99,43.24,20.85,23.64,105.33,49.94,49.94,105.33,13.80
869,43.22,35.35,39.29,43.22,22.85,13.03,95.76,43.88,43.88,95.76,19.28
871,43.22,36.91,40.06,43.22,11.93,15.03,89.15,38.70,38.70,89.15,24.23
873,29.70,12.51,21.10,29.70,13.93,13.50,81.82,36.42,36.42,81.82,21.21
875,0.29,0.00,0.14,0.29,10.83,15.50,77.34,34.56,34.56,77.34,11.64
877,7.54,5.04,6.29,7.54,12.83,17.50,79.34,36.56,36.56,79.34,5.47
879,15.89,10.95,13.42,15.89,14.83,19.50,81.34,38.56,38.56,81.34,4.01
881,34.96,11.32,23.14,34.96,16.83,21.50,83.34,40.56,40.56,83.34,8.02
883,36.71,11.32,24.02,36.71,18.83,23.50,85.34,42.56,42.56,85.34,13.06
885,36.71,11.32,24.01,36.71,20.83,25.50,87.34,44.56,44.56,87.34,19.78
887,36.71,9.69,23.20,36.71,22.83,27.50,89.34,46.56,46.56,89.34,25.12
889,36.71,0.00,18.35,36.71,24.83,29.50,21.40,25.24,25.24,29.50,22.11
891,36.71,0.00,18.35,36.71,26.83,31.50,0.51,19.61,19.61,31.50,19.83
893,38.11,0.00,19.06,38.11,28.83,33.50,2.51,21.61,21.61,33.50,16.64
895,43.17,0.00,21.58,43.17,30.83,35.50,,,,,10.32
897,52.56,0.00,26.28,52.56,32.83,37.50,,,,,4.59
899,62.27,2.13,32.20,62.27,34.83,39.50,,,,,1.54
901,68.14,5.62,36.88,68.14,36.83,41.50,,,,,0.28
903,72.39,5.57,38.98,72.39,38.83,43.50,,,,,0.00
905,74.30,5.57,39.93,74.30,40.83,45.50,,,,,2.07
907,74.29,5.57,39.93,74.29,42.83,47.50,,,,,5.43
909,74.29,5.57,39.93,74.29,44.83,49.50,,,,,8.24
911,74.29,5.57,39.93,74.29,46.83,51.50,,,,,7.59
913,74.29,5.57,39.93,74.29,48.83,53.50,,,,,7.37
915,77.32,5.57,41.45,77.32,50.83,55.50,,,,,4.67
917,86.42,5.57,45.99,86.42,52.83,57.50,,,,,2.19
919,94.28,5.57,49.92,94.28,54.83,58.23,,,,,2.24
921,109.84,5.57,57.70,109.84,56.83,47.37,,,,,5.27
923,111.64,5.57,58.61,111.64,30.07,49.37,,,,,4.75
925,111.12,5.57,58.35,111.12,32.07,49.95,,,,,7.70
927,111.12,5.57,58.34,111.12,34.07,48.75,,,,,14.43
929,111.12,5.57,58.34,111.12,36.07,34.63,,,,,17.34
931,111.12,5.57,58.34,111.12,32.73,36.63,,,,,16.98
933,116.45,5.57,61.01,116.45,34.73,,,,,,17.04
935,123.59,5.57,64.58,123.59,,,,,,,14.14
937,123.40,6.59,64.99,123.40,,,,,,,10.38
939,126.94,11.82,69.38,126.94,,,,,,,11.90
941,126.88,11.70,69.29,126.88,,,,,,,11.32
943,73.74,11.70,42.72,73.74,,,,,,,10.55
945,27.59,20.52,24.06,27.59,,,,,,,9.77
947,33.42,23.71,28.56,33.42,,,,,,,9.56
949,39.18,23.68,31.43,39.18,,,,,,,10.43
951,46.67,23.68,35.17,46.67,,,,,,,13.64
953,48.83,23.68,36.25,48.83,,,,,,,11.77
955,50.21,23.68,36.94,50.21,,,,,,,6.84
957,58.01,29.71,43.86,58.01,,,,,,,3.04
959,68.00,29.77,48.89,68.00,,,,,,,2.27
961,73.95,29.77,51.86,73.95,,,,,,,4.10
963,81.98,29.77,55.87,81.98,,,,,,,4.80
965,81.81,29.77,55.79,81.81,,,,,,,3.26
967,81.81,29.77,55.79,81.81,,,,,,,1.15
969,84.33,29.77,57.05,84.33,,,,,,,0.11
971,94.45,29.77,62.11,94.45,,,,,,,0.83
973,94.83,29.77,62.30,94.83,,,,,,,1.50
975,94.83,29.77,62.30,94.83,,,,,,,1.97
977,94.83,29.77,62.30,94.83,,,,,,,1.23
979,94.83,29.77,62.30,94.83,,,,,,,0.26
981,98.04,29.77,63.90,98.04,,,,,,,0.00
983,100.85,29.77,65.31,100.85,,,,,,,1.12
985,100.83,29.77,65.30,100.83,,,,,,,3.38
987,100.83,29.77,65.30,100.83,,,,,,,4.80
989,100.83,29.77,65.30,100.83,,,,,,,4.52
991,102.57,29.77,66.17,102.57,,,,,,,3.58
993,112.06,29.77,70.91,112.06,,,,,,,2.37
995,121.69,29.77,75.73,121.69,,,,,,,1.35
997,132.70,29.77,81.24,132.70,,,,,,,0.79
999,142.40,29.77,86.08,142.40,,,,,,,0.13
1001,152.07,29.77,90.92,152.07,,,,,,,0.27
1001,152.07,29.77,90.92,152.07,,,,,,,0.27
