time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.29,2.64,5.29,0.00,0.00,7.61,2.54,2.54,7.61,53.97
75,0.00,0.71,0.36,0.71,0.00,0.00,9.61,3.20,3.20,9.61,50.73
77,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,45.16
79,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.67,2.02,36.41
81,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.32,0.97,16.52
83,2.28,0.00,1.14,2.28,0.00,2.97,0.00,0.99,0.99,2.97,4.10
85,7.33,0.00,3.66,7.33,0.00,4.97,0.00,1.66,1.66,4.97,0.24
87,11.68,0.00,5.84,11.68,0.00,6.97,0.00,2.32,2.32,6.97,0.00
89,11.61,0.00,5.81,11.61,0.00,8.97,0.00,2.99,2.99,8.97,0.00
91,11.61,0.00,5.81,11.61,0.00,10.97,0.00,3.66,3.66,10.97,0.00
93,11.61,0.00,5.81,11.61,0.00,12.97,0.00,4.32,4.32,12.97,16.36
95,11.61,0.00,5.81,11.61,0.00,14.97,0.00,4.99,4.99,14.97,24.50
97,11.61,0.00,5.81,11.61,0.00,16.97,0.00,5.66,5.66,16.97,28.16
99,11.61,0.00,5.81,11.61,0.00,18.97,0.00,6.32,6.32,18.97,27.18
101,11.61,0.00,5.81,11.61,0.00,20.97,0.00,6.99,6.99,20.97,23.49
103,11.61,0.00,5.81,11.61,0.00,22.97,0.00,7.66,7.66,22.97,26.28
105,8.87,0.00,4.43,8.87,0.00,24.97,0.27,8.41,8.41,24.97,23.06
107,0.00,5.46,2.73,5.46,0.00,25.59,2.27,9.29,9.29,25.59,26.43
109,0.00,7.48,3.74,7.48,0.00,0.00,4.27,1.42,1.42,4.27,32.19
111,0.00,11.21,5.60,11.21,0.00,0.00,6.27,2.09,2.09,6.27,32.24
113,0.00,11.14,5.57,11.14,0.00,0.00,8.27,2.76,2.76,8.27,35.58
115,0.00,7.99,4.00,7.99,0.18,0.00,10.27,3.48,3.48,10.27,34.83
117,0.00,0.00,0.00,0.00,2.18,0.00,10.16,4.11,4.11,10.16,27.19
119,5.11,0.00,2.55,5.11,4.18,0.00,0.85,1.68,1.68,4.18,21.61
121,4.86,0.00,2.43,4.86,6.18,0.00,0.33,2.17,2.17,6.18,24.16
123,4.86,0.00,2.43,4.86,8.18,0.00,2.33,3.50,3.50,8.18,20.96
125,4.86,3.87,4.36,4.86,10.18,0.00,4.33,4.83,4.83,10.18,20.08
127,4.86,5.63,5.24,5.63,12.18,0.00,6.33,6.17,6.17,12.18,18.18
129,4.86,5.62,5.24,5.62,14.18,0.00,8.33,7.50,7.50,14.18,12.91
131,4.86,5.62,5.24,5.62,16.18,0.00,10.33,8.83,8.83,16.18,6.49
133,4.86,5.62,5.24,5.62,18.18,0.00,12.33,10.17,10.17,18.18,1.54
135,8.60,5.62,7.11,8.60,20.18,0.00,14.33,11.50,11.50,20.18,10.03
137,11.26,5.62,8.44,11.26,22.18,0.00,16.33,12.83,12.83,22.18,18.03
139,9.13,5.62,7.38,9.13,5.13,0.00,18.33,7.82,7.82,18.33,29.34
141,0.00,5.62,2.81,5.62,7.13,0.00,20.33,9.15,9.15,20.33,31.86
143,0.00,5.62,2.81,5.62,0.00,0.00,22.33,7.44,7.44,22.33,32.42
145,0.00,5.62,2.81,5.62,0.00,0.00,24.33,8.11,8.11,24.33,33.51
147,0.00,5.62,2.81,5.62,0.00,0.00,26.33,8.78,8.78,26.33,32.40
149,0.00,10.12,5.06,10.12,0.00,0.00,28.33,9.44,9.44,28.33,28.66
151,0.00,12.15,6.07,12.15,0.00,0.00,30.33,10.11,10.11,30.33,21.20
153,0.00,12.14,6.07,12.14,0.00,0.00,32.33,10.78,10.78,32.33,11.24
155,0.00,15.53,7.76,15.53,0.00,0.00,34.33,11.44,11.44,34.33,3.37
157,0.00,24.23,12.12,24.23,0.00,0.00,36.33,12.11,12.11,36.33,8.57
159,0.00,30.34,15.17,30.34,0.00,0.00,38.33,12.78,12.78,38.33,14.87
161,0.00,30.71,15.35,30.71,0.00,0.00,40.33,13.44,13.44,40.33,17.87
163,0.00,30.71,15.35,30.71,0.00,0.00,42.33,14.11,14.11,42.33,21.56
165,0.00,30.71,15.35,30.71,0.00,0.00,17.15,5.72,5.72,17.15,26.31
167,0.00,30.23,15.12,30.23,0.00,0.00,19.15,6.38,6.38,19.15,28.21
169,0.00,1.44,0.72,1.44,0.00,0.28,15.00,5.09,5.09,15.00,18.13
171,3.38,3.27,3.33,3.38,0.00,2.28,15.29,5.86,5.86,15.29,11.79
173,5.26,15.20,10.23,15.20,0.00,4.28,17.29,7.19,7.19,17.29,8.07
175,5.25,18.18,11.71,18.18,0.00,6.28,19.29,8.52,8.52,19.29,3.79
177,5.25,18.17,11.71,18.17,0.00,8.28,21.29,9.86,9.86,21.29,0.72
179,5.25,22.45,13.85,22.45,0.00,10.28,23.29,11.19,11.19,23.29,0.00
181,5.25,24.40,14.82,24.40,0.00,12.28,25.29,12.52,12.52,25.29,0.00
183,5.25,24.40,14.82,24.40,0.00,14.28,27.29,13.86,13.86,27.29,0.00
185,5.25,24.40,14.82,24.40,0.00,16.28,29.29,15.19,15.19,29.29,0.00
187,5.25,24.40,14.82,24.40,0.00,18.28,31.29,16.52,16.52,31.29,7.56
189,5.25,24.40,14.82,24.40,0.00,20.28,33.29,17.86,17.86,33.29,13.90
191,5.25,24.40,14.82,24.40,0.00,22.28,35.29,19.19,19.19,35.29,18.29
193,5.25,24.40,14.82,24.40,0.00,24.28,37.29,20.52,20.52,37.29,18.73
195,5.25,24.40,14.82,24.40,0.00,26.28,39.29,21.86,21.86,39.29,16.88
197,5.15,24.40,14.77,24.40,0.00,28.28,41.29,23.19,23.19,41.29,14.68
199,0.22,27.41,13.81,27.41,0.00,30.28,43.29,24.52,24.52,43.29,10.00
201,0.00,32.58,16.29,32.58,0.00,0.00,45.29,15.10,15.10,45.29,7.79
203,0.00,37.45,18.73,37.45,0.00,0.00,47.29,15.76,15.76,47.29,5.85
205,0.00,42.64,21.32,42.64,0.00,0.00,49.29,16.43,16.43,49.29,7.77
207,0.00,42.51,21.26,42.51,1.33,0.00,51.29,17.54,17.54,51.29,8.85
209,0.00,42.51,21.26,42.51,3.33,0.00,53.29,18.88,18.88,53.29,10.78
211,0.00,42.51,21.26,42.51,0.00,0.00,55.29,18.43,18.43,55.29,12.63
213,0.00,42.51,21.26,42.51,0.00,0.00,57.29,19.10,19.10,57.29,12.91
215,0.00,42.51,21.26,42.51,0.00,0.00,59.29,19.76,19.76,59.29,3.93
217,0.00,42.51,21.26,42.51,0.00,0.49,61.29,20.59,20.59,61.29,11.09
219,0.00,42.89,21.45,42.89,0.00,0.00,63.29,21.10,21.10,63.29,17.05
221,0.00,49.48,24.74,49.48,0.00,0.00,63.86,21.29,21.29,63.86,24.50
223,0.00,49.27,24.63,49.27,0.00,0.00,53.61,17.87,17.87,53.61,28.80
225,0.00,49.22,24.61,49.22,0.00,0.00,50.44,16.81,16.81,50.44,28.48
227,0.00,47.69,23.84,47.69,0.00,0.00,29.50,9.83,9.83,29.50,21.16
229,0.00,30.98,15.49,30.98,0.00,1.63,31.50,11.04,11.04,31.50,15.63
231,4.92,9.12,7.02,9.12,1.18,3.63,33.50,12.77,12.77,33.50,11.94
233,10.89,15.56,13.22,15.56,3.18,5.63,35.50,14.77,14.77,35.50,10.51
235,11.57,28.43,20.00,28.43,5.18,7.63,37.50,16.77,16.77,37.50,10.24
237,17.02,29.81,23.41,29.81,7.18,9.63,39.50,18.77,18.77,39.50,10.82
239,18.10,29.80,23.95,29.80,9.18,11.63,41.50,20.77,20.77,41.50,8.75
241,18.10,29.80,23.95,29.80,11.18,13.63,43.50,22.77,22.77,43.50,5.00
243,18.10,29.80,23.95,29.80,13.18,15.63,45.50,24.77,24.77,45.50,5.31
245,23.97,29.80,26.88,29.80,15.18,17.63,47.50,26.77,26.77,47.50,5.15
247,30.62,29.80,30.21,30.62,17.18,19.63,49.50,28.77,28.77,49.50,8.40
249,30.66,29.80,30.23,30.66,19.18,21.63,51.50,30.77,30.77,51.50,9.89
251,30.66,29.80,30.23,30.66,21.18,23.63,53.50,32.77,32.77,53.50,9.51
253,30.66,29.80,30.23,30.66,23.18,25.63,55.50,34.77,34.77,55.50,8.46
255,33.69,29.80,31.74,33.69,25.18,27.63,57.50,36.77,36.77,57.50,8.21
257,37.77,29.80,33.78,37.77,27.18,4.57,59.50,30.42,30.42,59.50,6.70
259,41.47,29.80,35.63,41.47,25.37,6.57,61.50,31.15,31.15,61.50,6.65
261,43.42,29.80,36.61,43.42,17.88,8.57,63.50,29.98,29.98,63.50,8.18
263,0.00,29.80,14.90,29.80,17.98,10.57,65.50,31.35,31.35,65.50,8.67
265,0.00,29.80,14.90,29.80,0.00,12.57,67.50,26.69,26.69,67.50,8.43
267,0.00,29.80,14.90,29.80,0.00,9.39,69.50,26.30,26.30,69.50,6.04
269,0.00,29.80,14.90,29.80,0.00,9.60,71.50,27.03,27.03,71.50,0.00
271,0.00,29.80,14.90,29.80,0.00,0.00,73.50,24.50,24.50,73.50,7.34
273,0.00,29.80,14.90,29.80,0.00,0.00,75.50,25.17,25.17,75.50,13.40
275,0.00,29.80,14.90,29.80,0.00,0.00,77.50,25.83,25.83,77.50,18.21
277,0.00,29.80,14.90,29.80,0.00,0.00,79.50,26.50,26.50,79.50,19.71
279,0.00,29.80,14.90,29.80,0.00,0.00,81.50,27.17,27.17,81.50,22.98
281,0.00,29.80,14.90,29.80,0.00,0.00,80.81,26.94,26.94,80.81,29.10
283,0.00,31.62,15.81,31.62,0.00,0.00,79.88,26.63,26.63,79.88,29.94
285,0.00,34.61,17.31,34.61,0.00,0.00,81.88,27.29,27.29,81.88,24.85
287,0.70,30.52,15.61,30.52,1.56,0.00,67.53,23.03,23.03,67.53,23.88
289,4.87,9.66,7.26,9.66,3.56,0.00,69.53,24.36,24.36,69.53,17.74
291,10.79,15.19,12.99,15.19,3.69,0.18,71.53,25.13,25.13,71.53,11.37
293,14.63,18.45,16.54,18.45,5.69,2.18,73.53,27.13,27.13,73.53,5.21
295,16.38,21.43,18.91,21.43,7.69,4.18,75.53,29.13,29.13,75.53,1.54
297,16.37,25.39,20.88,25.39,9.69,6.18,77.53,31.13,31.13,77.53,0.13
299,16.37,31.64,24.01,31.64,11.69,8.18,79.53,33.13,33.13,79.53,0.00
301,16.37,31.49,23.93,31.49,13.69,10.18,81.53,35.13,35.13,81.53,0.56
303,16.35,31.49,23.92,31.49,15.69,12.18,83.53,37.13,37.13,83.53,1.94
305,6.23,31.49,18.86,31.49,17.69,14.18,85.53,39.13,39.13,85.53,7.53
307,1.06,31.49,16.27,31.49,0.00,16.18,87.53,34.57,34.57,87.53,11.43
309,4.66,31.49,18.07,31.49,0.00,18.18,89.53,35.90,35.90,89.53,17.32
311,0.19,31.49,15.84,31.49,0.00,20.18,91.53,37.24,37.24,91.53,17.13
313,0.00,31.49,15.74,31.49,0.00,0.00,93.53,31.18,31.18,93.53,16.48
315,0.00,31.49,15.74,31.49,0.00,0.00,95.53,31.84,31.84,95.53,15.89
317,0.00,36.13,18.07,36.13,0.00,0.00,97.53,32.51,32.51,97.53,16.41
319,0.00,41.28,20.64,41.28,0.00,0.00,99.53,33.18,33.18,99.53,18.53
321,0.00,45.31,22.66,45.31,0.00,0.47,101.53,34.00,34.00,101.53,13.57
323,0.00,45.26,22.63,45.26,0.00,2.47,103.53,35.33,35.33,103.53,11.42
325,0.00,48.28,24.14,48.28,0.00,0.00,105.53,35.18,35.18,105.53,9.41
327,0.00,51.53,25.77,51.53,0.00,0.00,107.53,35.84,35.84,107.53,9.80
329,0.00,51.50,25.75,51.50,1.07,0.11,109.53,36.90,36.90,109.53,10.28
331,0.00,51.50,25.75,51.50,3.07,2.11,111.53,38.90,38.90,111.53,9.65
333,0.00,57.46,28.73,57.46,5.07,4.11,113.53,40.90,40.90,113.53,7.63
335,5.05,62.21,33.63,62.21,7.07,6.11,115.53,42.90,42.90,115.53,7.22
337,10.58,64.52,37.55,64.52,0.00,8.11,117.53,41.88,41.88,117.53,6.05
339,10.54,64.51,37.53,64.51,0.00,10.11,107.37,39.16,39.16,107.37,2.69
341,10.54,67.91,39.22,67.91,0.00,12.11,109.37,40.49,40.49,109.37,3.83
343,10.54,74.42,42.48,74.42,0.00,14.11,111.37,41.83,41.83,111.37,6.93
345,10.54,76.93,43.73,76.93,0.40,16.11,113.37,43.29,43.29,113.37,8.72
347,10.54,76.92,43.73,76.92,2.40,18.11,115.37,45.29,45.29,115.37,8.64
349,10.54,76.82,43.68,76.82,4.40,20.11,117.37,47.29,47.29,117.37,6.61
351,10.54,80.20,45.37,80.20,6.40,22.11,119.37,49.29,49.29,119.37,6.12
353,10.54,86.14,48.34,86.14,8.40,24.11,121.37,51.29,51.29,121.37,4.07
355,10.54,92.91,51.72,92.91,10.40,26.11,123.37,53.29,53.29,123.37,1.63
357,10.54,98.14,54.34,98.14,12.40,28.11,125.37,55.29,55.29,125.37,0.50
359,10.54,103.47,57.00,103.47,14.40,30.11,127.37,57.29,57.29,127.37,0.90
361,9.88,105.45,57.67,105.45,16.40,32.11,129.37,59.29,59.29,129.37,0.86
363,6.87,104.78,55.83,104.78,18.40,34.11,131.37,61.29,61.29,131.37,0.66
365,5.77,104.44,55.11,104.44,20.40,36.11,133.37,63.29,63.29,133.37,0.42
367,0.50,104.44,52.47,104.44,22.40,38.11,135.37,65.29,65.29,135.37,0.45
369,0.00,104.44,52.22,104.44,24.40,36.38,137.37,66.05,66.05,137.37,2.86
371,0.00,104.44,52.22,104.44,26.40,38.38,139.37,68.05,68.05,139.37,4.56
373,0.00,104.44,52.22,104.44,28.40,40.38,141.37,70.05,70.05,141.37,3.53
375,0.00,104.44,52.22,104.44,30.40,42.38,143.37,72.05,72.05,143.37,3.62
377,0.00,110.77,55.38,110.77,32.40,44.38,145.37,74.05,74.05,145.37,5.69
379,0.00,117.01,58.50,117.01,34.40,46.38,147.37,76.05,76.05,147.37,9.58
381,0.00,116.77,58.39,116.77,36.40,48.38,149.37,78.05,78.05,149.37,13.22
383,0.00,115.55,57.77,115.55,38.40,30.26,151.37,73.34,73.34,151.37,13.92
385,0.00,111.17,55.58,111.17,40.40,32.26,153.37,75.34,75.34,153.37,9.75
387,2.54,87.18,44.86,87.18,42.06,34.26,155.37,77.23,77.23,155.37,6.61
389,12.52,62.39,37.46,62.39,44.06,36.26,157.37,79.23,79.23,157.37,4.42
391,16.99,69.75,43.37,69.75,46.06,38.26,108.70,64.34,64.34,108.70,4.09
393,16.98,76.97,46.97,76.97,48.06,40.26,101.04,63.12,63.12,101.04,3.83
395,16.98,89.06,53.02,89.06,50.06,42.26,97.41,63.24,63.24,97.41,2.64
397,16.98,94.50,55.74,94.50,52.06,44.26,99.41,65.24,65.24,99.41,2.43
399,16.98,94.42,55.70,94.42,54.06,46.26,101.41,67.24,67.24,101.41,3.44
401,16.98,94.42,55.70,94.42,56.06,48.26,103.41,69.24,69.24,103.41,4.88
403,16.98,94.42,55.70,94.42,58.06,50.26,105.41,71.24,71.24,105.41,7.83
405,16.98,94.25,55.61,94.25,60.06,52.26,107.41,73.24,73.24,107.41,10.06
407,16.98,91.73,54.35,91.73,62.06,54.26,109.41,75.24,75.24,109.41,7.70
409,16.98,87.52,52.25,87.52,64.06,56.26,111.41,77.24,77.24,111.41,8.19
411,16.87,50.99,33.93,50.99,56.17,58.26,113.41,75.94,75.94,113.41,6.75
413,15.42,53.25,34.33,53.25,58.17,60.26,115.41,77.94,77.94,115.41,4.62
415,13.01,63.27,38.14,63.27,60.17,62.26,117.41,79.94,79.94,117.41,1.47
417,15.97,82.96,49.46,82.96,62.17,64.26,119.41,81.94,81.94,119.41,3.24
419,18.23,98.33,58.28,98.33,64.17,66.26,121.41,83.94,83.94,121.41,3.73
421,14.27,97.22,55.74,97.22,66.17,40.76,123.41,76.78,76.78,123.41,2.22
423,0.00,94.79,47.39,94.79,2.07,42.76,125.41,56.75,56.75,125.41,0.23
425,4.64,99.98,52.31,99.98,4.07,44.76,127.41,58.75,58.75,127.41,0.26
427,5.27,100.77,53.02,100.77,6.07,46.76,129.41,60.75,60.75,129.41,1.99
429,5.27,100.77,53.02,100.77,8.07,48.76,112.51,56.45,56.45,112.51,3.18
431,5.27,100.77,53.02,100.77,10.07,50.76,111.72,57.52,57.52,111.72,5.89
433,5.27,100.77,53.02,100.77,12.07,52.76,107.39,57.41,57.41,107.39,6.93
435,5.27,100.77,53.02,100.77,14.07,54.76,103.45,57.43,57.43,103.45,12.33
437,5.27,100.77,53.02,100.77,16.07,56.76,80.26,51.03,51.03,80.26,15.69
439,5.27,100.77,53.02,100.77,18.07,58.76,79.04,51.96,51.96,79.04,19.40
441,5.27,100.77,53.02,100.77,20.07,60.76,58.96,46.60,46.60,60.76,18.87
443,5.27,105.97,55.62,105.97,22.07,62.76,47.63,44.15,44.15,62.76,11.78
445,5.64,110.87,58.25,110.87,24.07,64.76,49.63,46.15,46.15,64.76,11.26
447,13.81,118.55,66.18,118.55,26.07,66.76,0.00,30.94,30.94,66.76,14.46
449,19.27,118.44,68.86,118.44,28.07,68.76,0.00,32.28,32.28,68.76,13.88
451,25.17,115.19,70.18,115.19,30.07,70.76,1.04,33.96,33.96,70.76,14.04
453,32.32,0.00,16.16,32.32,32.07,72.76,3.04,35.96,35.96,72.76,11.76
455,42.34,0.00,21.17,42.34,34.07,74.76,5.04,37.96,37.96,74.76,8.74
457,48.40,0.00,24.20,48.40,36.07,76.76,7.04,39.96,39.96,76.76,6.71
459,50.83,0.00,25.41,50.83,38.07,78.76,9.04,41.96,41.96,78.76,8.69
461,51.89,0.00,25.95,51.89,40.07,80.76,11.04,43.96,43.96,80.76,9.52
463,64.40,0.00,32.20,64.40,42.07,82.76,13.04,45.96,45.96,82.76,10.19
465,70.73,0.00,35.36,70.73,44.07,84.76,15.04,47.96,47.96,84.76,8.01
467,70.69,2.13,36.41,70.69,46.07,86.76,17.04,49.96,49.96,86.76,9.02
469,73.40,5.63,39.51,73.40,48.07,74.88,19.04,47.33,47.33,74.88,10.13
471,80.84,5.58,43.21,80.84,50.07,59.87,21.04,43.66,43.66,59.87,10.60
473,86.78,5.58,46.18,86.78,52.07,58.82,23.04,44.64,44.64,58.82,9.89
475,91.25,5.58,48.42,91.25,54.07,60.82,25.04,46.64,46.64,60.82,7.46
477,98.76,5.58,52.17,98.76,56.07,60.34,27.04,47.82,47.82,60.34,11.63
479,108.77,5.58,57.18,108.77,58.07,51.81,29.04,46.30,46.30,58.07,10.26
481,108.85,5.52,57.18,108.85,33.68,53.81,31.04,39.51,39.51,53.81,6.11
483,111.15,0.74,55.94,111.15,35.68,55.81,33.04,41.51,41.51,55.81,9.36
485,115.94,0.00,57.97,115.94,37.68,57.81,11.33,35.61,35.61,57.81,10.94
487,115.83,0.00,57.92,115.83,39.68,59.81,13.33,37.61,37.61,59.81,13.07
489,114.66,0.00,57.33,114.66,41.68,61.81,15.33,39.61,39.61,61.81,14.46
491,46.05,0.00,23.02,46.05,43.68,63.81,17.33,41.61,41.61,63.81,11.51
493,38.63,0.00,19.31,38.63,45.68,65.81,19.33,43.61,43.61,65.81,8.62
495,45.71,0.00,22.85,45.71,47.68,67.81,18.81,44.77,44.77,67.81,7.21
497,50.83,0.00,25.41,50.83,49.68,69.81,0.00,39.83,39.83,69.81,6.30
499,57.51,0.00,28.75,57.51,51.68,71.81,0.76,41.42,41.42,71.81,5.57
501,64.17,0.00,32.09,64.17,53.68,73.81,2.76,43.42,43.42,73.81,5.34
503,70.66,0.00,35.33,70.66,55.68,75.81,4.76,45.42,45.42,75.81,6.78
505,76.46,0.00,38.23,76.46,57.68,77.81,6.76,47.42,47.42,77.81,4.26
507,82.27,0.00,41.13,82.27,59.68,79.81,8.76,49.42,49.42,79.81,3.31
509,89.80,0.00,44.90,89.80,61.68,81.81,10.76,51.42,51.42,81.81,1.79
511,99.96,0.00,49.98,99.96,63.68,83.81,12.76,53.42,53.42,83.81,2.35
513,112.77,0.00,56.38,112.77,65.68,85.81,14.76,55.42,55.42,85.81,1.31
515,115.63,0.00,57.82,115.63,67.68,87.81,16.76,57.42,57.42,87.81,0.51
517,119.43,0.00,59.71,119.43,69.68,89.81,18.76,59.42,59.42,89.81,1.54
519,122.81,0.00,61.41,122.81,71.68,60.62,20.76,51.02,51.02,71.68,2.90
521,122.79,0.00,61.40,122.79,69.62,62.62,22.76,51.66,51.66,69.62,4.18
523,122.79,0.00,61.40,122.79,49.78,64.62,24.76,46.39,46.39,64.62,5.70
525,122.79,0.00,61.40,122.79,51.78,62.36,26.76,46.97,46.97,62.36,7.05
527,122.79,0.00,61.40,122.79,53.78,46.60,28.76,43.05,43.05,53.78,11.53
529,122.79,0.00,61.40,122.79,55.78,48.60,30.76,45.05,45.05,55.78,13.88
531,122.79,0.00,61.40,122.79,50.11,50.60,32.76,44.49,44.49,50.60,15.18
533,128.70,0.00,64.35,128.70,51.99,52.60,34.76,46.45,46.45,52.60,16.95
535,133.87,0.00,66.94,133.87,46.90,38.38,36.76,40.68,40.68,46.90,20.53
537,135.89,0.00,67.95,135.89,41.98,40.38,38.76,40.37,40.37,41.98,22.87
539,135.58,0.00,67.79,135.58,33.53,42.38,40.76,38.89,38.89,42.38,21.00
541,25.01,3.37,14.19,25.01,35.53,44.38,42.76,40.89,40.89,44.38,17.89
543,12.62,0.00,6.31,12.62,37.53,46.38,44.76,42.89,42.89,46.38,14.09
545,23.05,0.00,11.52,23.05,39.53,48.38,6.60,31.50,31.50,48.38,10.02
547,36.54,0.00,18.27,36.54,41.53,50.38,8.60,33.50,33.50,50.38,9.44
549,42.74,0.00,21.37,42.74,43.53,52.38,10.60,35.50,35.50,52.38,7.45
551,45.03,0.00,22.51,45.03,45.53,54.38,12.60,37.50,37.50,54.38,3.01
553,48.47,0.00,24.23,48.47,47.53,56.38,14.60,39.50,39.50,56.38,0.50
555,51.46,3.17,27.31,51.46,49.53,58.38,16.60,41.50,41.50,58.38,4.07
557,51.43,5.39,28.41,51.43,51.53,60.38,18.60,43.50,43.50,60.38,5.09
559,51.43,5.38,28.40,51.43,53.53,62.38,20.60,45.50,45.50,62.38,5.16
561,51.43,5.38,28.40,51.43,55.53,64.38,22.60,47.50,47.50,64.38,2.92
563,51.43,5.38,28.40,51.43,57.53,66.38,24.60,49.50,49.50,66.38,0.94
565,51.43,5.38,28.40,51.43,59.53,68.38,26.60,51.50,51.50,68.38,0.07
567,51.43,5.38,28.40,51.43,61.53,70.38,28.60,53.50,53.50,70.38,0.00
569,51.43,5.38,28.40,51.43,63.53,72.38,30.60,55.50,55.50,72.38,0.62
571,51.43,5.38,28.40,51.43,65.53,74.38,32.60,57.50,57.50,74.38,1.92
573,51.43,5.38,28.40,51.43,67.53,72.63,34.60,58.25,58.25,72.63,6.02
575,51.43,5.38,28.40,51.43,69.53,73.36,36.60,59.83,59.83,73.36,12.23
577,51.36,5.38,28.37,51.36,71.53,64.57,38.60,58.23,58.23,71.53,16.66
579,20.07,5.38,12.72,20.07,67.59,66.57,40.60,58.25,58.25,67.59,23.19
581,0.00,5.38,2.69,5.38,56.08,68.57,42.60,55.75,55.75,68.57,25.23
583,0.00,5.38,2.69,5.38,58.08,42.44,44.60,48.37,48.37,58.08,22.62
585,0.00,5.38,2.69,5.38,60.08,44.44,46.60,50.37,50.37,60.08,19.64
587,0.00,9.87,4.93,9.87,0.00,2.52,48.60,17.04,17.04,48.60,23.90
589,0.00,11.09,5.54,11.09,0.00,4.52,50.60,18.37,18.37,50.60,23.89
591,0.00,11.09,5.54,11.09,0.00,6.52,52.60,19.71,19.71,52.60,16.33
593,0.00,11.09,5.54,11.09,0.00,2.83,54.60,19.14,19.14,54.60,19.44
595,0.00,11.09,5.54,11.09,0.00,0.00,56.60,18.87,18.87,56.60,32.23
597,0.00,10.69,5.34,10.69,0.00,0.00,58.60,19.53,19.53,58.60,32.35
599,0.00,2.82,1.41,2.82,0.00,0.00,34.06,11.35,11.35,34.06,47.14
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
