time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.60,2.80,5.60,0.00,0.00,11.57,3.86,3.86,11.57,38.46
75,0.00,5.52,2.76,5.52,0.00,0.00,13.57,4.52,4.52,13.57,39.60
77,0.00,0.48,0.24,0.48,0.00,0.00,15.57,5.19,5.19,15.57,34.85
79,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.32,0.97,31.61
81,5.32,0.00,2.66,5.32,2.97,0.00,0.00,0.99,0.99,2.97,31.82
83,10.18,0.00,5.09,10.18,4.97,0.00,0.13,1.70,1.70,4.97,24.00
85,11.46,0.00,5.73,11.46,6.97,0.00,2.13,3.04,3.04,6.97,11.50
87,11.46,2.60,7.03,11.46,8.97,0.00,4.13,4.37,4.37,8.97,3.44
89,11.46,9.66,10.56,11.46,10.97,0.00,6.13,5.70,5.70,10.97,0.39
91,11.46,17.05,14.25,17.05,12.97,0.00,8.13,7.04,7.04,12.97,5.06
93,11.46,17.43,14.44,17.43,14.97,0.00,10.13,8.37,8.37,14.97,10.67
95,11.46,17.43,14.44,17.43,16.97,0.00,12.13,9.70,9.70,16.97,15.27
97,11.46,17.33,14.39,17.33,18.97,0.00,14.13,11.04,11.04,18.97,20.36
99,11.46,4.84,8.15,11.46,20.97,0.00,14.05,11.67,11.67,20.97,30.97
101,11.46,0.00,5.73,11.46,22.97,0.00,13.32,12.10,12.10,22.97,31.58
103,11.46,0.00,5.73,11.46,24.97,0.00,0.00,8.32,8.32,24.97,27.14
105,11.46,0.00,5.73,11.46,26.97,0.00,1.19,9.39,9.39,26.97,29.27
107,7.78,5.33,6.55,7.78,28.97,0.00,3.19,10.72,10.72,28.97,32.01
109,0.00,5.68,2.84,5.68,27.30,0.00,5.19,10.83,10.83,27.30,32.93
111,0.00,5.68,2.84,5.68,4.98,0.60,7.19,4.26,4.26,7.19,24.08
113,1.41,5.68,3.55,5.68,0.00,2.60,9.19,3.93,3.93,9.19,22.06
115,5.05,5.68,5.36,5.68,0.00,4.60,11.19,5.26,5.26,11.19,27.21
117,0.22,11.16,5.69,11.16,0.00,6.60,13.19,6.60,6.60,13.19,28.15
119,0.00,12.64,6.32,12.64,1.75,0.00,15.19,5.64,5.64,15.19,29.94
121,0.00,12.64,6.32,12.64,3.75,0.00,17.19,6.98,6.98,17.19,31.14
123,0.00,12.64,6.32,12.64,0.00,0.00,19.19,6.40,6.40,19.19,29.22
125,0.00,12.64,6.32,12.64,1.95,0.00,21.19,7.71,7.71,21.19,27.97
127,3.52,8.54,6.03,8.54,3.95,0.34,23.19,9.16,9.16,23.19,21.77
129,5.47,0.00,2.74,5.47,5.95,2.34,15.72,8.00,8.00,15.72,20.01
131,11.60,0.00,5.80,11.60,7.95,4.34,5.16,5.82,5.82,7.95,23.52
133,16.04,0.00,8.02,16.04,9.95,6.34,0.00,5.43,5.43,9.95,25.35
135,18.33,0.00,9.17,18.33,11.95,8.34,0.83,7.04,7.04,11.95,23.86
137,18.32,0.00,9.16,18.32,13.95,10.34,2.83,9.04,9.04,13.95,17.48
139,18.32,4.06,11.19,18.32,15.95,12.34,4.83,11.04,11.04,15.95,13.47
141,18.32,5.49,11.91,18.32,17.95,14.34,6.83,13.04,13.04,17.95,12.44
143,18.32,7.62,12.97,18.32,19.95,16.34,8.83,15.04,15.04,19.95,12.35
145,18.32,17.82,18.07,18.32,21.95,18.34,10.83,17.04,17.04,21.95,14.63
147,18.20,18.48,18.34,18.48,23.95,20.34,12.83,19.04,19.04,23.95,13.32
149,16.27,18.48,17.38,18.48,0.00,22.34,14.83,12.39,12.39,22.34,12.80
151,13.27,18.48,15.88,18.48,0.00,24.34,16.83,13.72,13.72,24.34,13.83
153,11.89,23.62,17.75,23.62,0.00,26.34,18.83,15.06,15.06,26.34,15.39
155,11.84,24.25,18.04,24.25,1.11,28.34,20.83,16.76,16.76,28.34,17.46
157,14.23,24.25,19.24,24.25,3.11,30.34,22.83,18.76,18.76,30.34,15.64
159,10.31,24.25,17.28,24.25,5.11,28.79,24.83,19.58,19.58,28.79,14.45
161,0.00,24.25,12.12,24.25,7.11,0.00,26.83,11.31,11.31,26.83,15.46
163,0.00,29.73,14.86,29.73,0.08,0.00,28.83,9.64,9.64,28.83,19.75
165,0.00,31.22,15.61,31.22,2.08,0.00,30.83,10.97,10.97,30.83,24.09
167,1.70,31.22,16.46,31.22,4.08,1.48,32.83,12.80,12.80,32.83,23.34
169,5.18,31.17,18.17,31.17,6.08,3.48,28.21,12.59,12.59,28.21,21.44
171,11.97,29.47,20.72,29.47,8.08,5.48,30.22,14.59,14.59,30.22,22.05
173,11.74,0.00,5.87,11.74,10.08,7.48,22.61,13.39,13.39,22.61,18.57
175,11.74,0.00,5.87,11.74,12.08,9.48,13.60,11.72,11.72,13.60,12.58
177,10.94,8.60,9.77,10.94,14.08,11.48,15.60,13.72,13.72,15.60,12.52
179,8.19,19.01,13.60,19.01,4.27,13.48,17.60,11.78,11.78,17.60,14.08
181,12.56,18.80,15.68,18.80,6.27,15.48,19.60,13.78,13.78,19.60,16.43
183,12.38,18.80,15.59,18.80,8.27,17.48,21.60,15.78,15.78,21.60,17.31
185,12.38,18.80,15.59,18.80,10.27,19.48,23.60,17.78,17.78,23.60,16.00
187,17.24,18.80,18.02,18.80,12.27,21.48,25.60,19.78,19.78,25.60,17.14
189,19.52,18.80,19.16,19.52,14.27,23.48,27.60,21.78,21.78,27.60,15.04
191,23.11,18.80,20.96,23.11,16.27,25.48,29.60,23.78,23.78,29.60,12.28
193,25.64,19.61,22.62,25.64,18.27,27.48,31.60,25.78,25.78,31.60,12.07
195,25.63,26.19,25.91,26.19,20.27,29.48,33.60,27.78,27.78,33.60,10.10
197,25.63,32.03,28.83,32.03,22.27,31.48,35.60,29.78,29.78,35.60,7.42
199,26.36,31.77,29.07,31.77,24.27,33.48,37.60,31.78,31.78,37.60,5.16
201,33.05,31.77,32.41,33.05,26.27,35.48,39.60,33.78,33.78,39.60,5.72
203,38.71,31.77,35.24,38.71,28.27,37.48,41.60,35.78,35.78,41.60,4.84
205,39.60,31.77,35.69,39.60,30.27,39.48,43.60,37.78,37.78,43.60,5.29
207,44.94,31.77,38.35,44.94,32.27,41.48,45.60,39.78,39.78,45.60,4.82
209,44.80,31.77,38.28,44.80,34.27,2.86,47.60,28.24,28.24,47.60,6.51
211,44.80,31.77,38.28,44.80,26.54,4.86,49.60,27.00,27.00,49.60,7.82
213,35.28,31.77,33.52,35.28,22.68,6.86,51.60,27.05,27.05,51.60,6.39
215,0.63,31.77,16.20,31.77,16.53,8.86,53.60,26.33,26.33,53.60,7.42
217,8.17,31.77,19.97,31.77,18.53,10.86,55.60,28.33,28.33,55.60,6.82
219,13.09,31.77,22.43,31.77,20.53,12.86,57.60,30.33,30.33,57.60,5.62
221,22.42,31.77,27.09,31.77,22.53,14.86,59.60,32.33,32.33,59.60,5.67
223,24.07,31.77,27.92,31.77,24.53,16.86,61.60,34.33,34.33,61.60,7.09
225,24.06,31.77,27.92,31.77,26.53,18.86,63.60,36.33,36.33,63.60,6.61
227,24.06,31.77,27.92,31.77,28.53,20.86,65.60,38.33,38.33,65.60,5.94
229,29.54,31.77,30.65,31.77,30.53,22.86,67.60,40.33,40.33,67.60,3.96
231,30.61,31.77,31.19,31.77,32.53,24.86,69.60,42.33,42.33,69.60,2.16
233,30.61,31.77,31.19,31.77,34.53,26.86,71.60,44.33,44.33,71.60,0.66
235,32.84,31.77,32.31,32.84,36.53,28.86,73.60,46.33,46.33,73.60,0.46
237,36.44,31.77,34.10,36.44,38.53,30.86,75.60,48.33,48.33,75.60,3.12
239,36.38,31.76,34.07,36.38,40.53,32.86,67.50,46.96,46.96,67.50,5.64
241,36.38,17.06,26.72,36.38,42.53,34.86,67.53,48.31,48.31,67.53,9.14
243,36.38,0.00,18.19,36.38,44.53,36.86,51.77,44.38,44.38,51.77,6.57
245,36.38,0.28,18.33,36.38,46.53,38.86,49.85,45.08,45.08,49.85,7.45
247,36.38,4.99,20.68,36.38,48.53,40.86,51.85,47.08,47.08,51.85,12.21
249,36.38,4.81,20.59,36.38,49.58,42.86,53.85,48.76,48.76,53.85,11.63
251,35.85,4.81,20.33,35.85,23.16,44.86,55.85,41.29,41.29,55.85,12.38
253,34.38,4.81,19.60,34.38,25.16,46.86,57.85,43.29,43.29,57.85,16.61
255,30.35,4.81,17.58,30.35,27.16,48.86,59.85,45.29,45.29,59.85,19.23
257,25.43,4.81,15.12,25.43,29.16,50.86,61.85,47.29,47.29,61.85,17.76
259,28.58,4.81,16.70,28.58,31.16,52.86,63.85,49.29,49.29,63.85,16.11
261,29.13,4.81,16.97,29.13,33.16,54.86,65.85,51.29,51.29,65.85,10.13
263,29.13,4.81,16.97,29.13,35.16,56.86,67.85,53.29,53.29,67.85,3.95
265,29.52,9.79,19.65,29.52,37.16,58.86,69.85,55.29,55.29,69.85,1.14
267,40.14,11.59,25.86,40.14,39.16,60.86,71.85,57.29,57.29,71.85,3.13
269,42.84,11.58,27.21,42.84,41.16,57.28,73.85,57.43,57.43,73.85,5.27
271,42.82,11.58,27.20,42.82,43.16,4.85,75.85,41.29,41.29,75.85,11.94
273,42.28,11.58,26.93,42.28,37.95,6.85,77.85,40.88,40.88,77.85,13.44
275,38.08,11.58,24.83,38.08,20.77,8.85,79.85,36.49,36.49,79.85,13.25
277,7.62,11.58,9.60,11.58,22.77,10.85,81.85,38.49,38.49,81.85,12.57
279,11.92,11.58,11.75,11.92,24.77,12.85,83.85,40.49,40.49,83.85,12.94
281,18.42,11.58,15.00,18.42,26.77,14.85,85.85,42.49,42.49,85.85,15.34
283,18.50,11.58,15.04,18.50,28.77,16.85,87.85,44.49,44.49,87.85,15.39
285,20.72,11.58,16.15,20.72,30.77,18.85,89.85,46.49,46.49,89.85,16.50
287,25.36,11.58,18.47,25.36,32.77,20.85,91.85,48.49,48.49,91.85,14.85
289,25.28,11.58,18.43,25.28,34.77,22.85,93.85,50.49,50.49,93.85,15.04
291,26.02,11.58,18.80,26.02,36.77,24.85,95.85,52.49,52.49,95.85,12.42
293,32.03,11.58,21.81,32.03,38.77,26.85,97.85,54.49,54.49,97.85,11.95
295,31.86,15.18,23.52,31.86,40.77,28.85,99.85,56.49,56.49,99.85,11.70
297,33.86,17.70,25.78,33.86,42.77,30.85,101.85,58.49,58.49,101.85,10.17
299,38.04,17.69,27.86,38.04,44.77,32.85,103.85,60.49,60.49,103.85,9.15
301,40.95,17.69,29.32,40.95,46.77,34.85,105.85,62.49,62.49,105.85,8.44
303,45.29,17.69,31.49,45.29,48.77,36.85,107.85,64.49,64.49,107.85,8.19
305,53.04,17.69,35.36,53.04,50.77,38.85,109.85,66.49,66.49,109.85,8.19
307,58.24,17.69,37.96,58.24,52.77,40.85,111.85,68.49,68.49,111.85,8.38
309,58.46,17.69,38.07,58.46,44.46,42.85,113.85,67.05,67.05,113.85,7.67
311,64.28,17.69,40.99,64.28,28.09,44.85,115.85,62.93,62.93,115.85,5.98
313,68.93,17.69,43.31,68.93,30.09,46.85,117.85,64.93,64.93,117.85,5.90
315,75.85,17.69,46.77,75.85,32.09,48.85,119.85,66.93,66.93,119.85,5.79
317,77.25,17.63,47.44,77.25,34.09,50.85,121.85,68.93,68.93,121.85,4.59
319,77.08,5.01,41.04,77.08,36.09,52.85,56.27,48.40,48.40,56.27,5.37
321,81.96,0.00,40.98,81.96,38.09,54.85,29.29,40.74,40.74,54.85,7.73
323,80.41,0.00,40.21,80.41,40.09,56.85,11.59,36.17,36.17,56.85,8.49
325,77.08,0.00,38.54,77.08,42.09,58.85,13.59,38.17,38.17,58.85,8.05
327,56.45,0.00,28.23,56.45,44.09,60.85,15.59,40.17,40.17,60.85,6.26
329,58.04,4.23,31.13,58.04,46.09,39.04,17.59,34.24,34.24,46.09,9.36
331,64.99,5.01,35.00,64.99,35.10,41.04,19.59,31.91,31.91,41.04,15.11
333,71.09,5.01,38.05,71.09,37.10,170.28,21.59,76.32,76.32,170.28,13.89
335,71.52,4.91,38.22,71.52,29.37,172.28,23.59,75.08,75.08,172.28,16.62
337,53.12,0.00,26.56,53.12,31.37,174.28,25.59,77.08,77.08,174.28,18.14
339,14.10,0.00,7.05,14.10,33.37,176.28,25.19,78.28,78.28,176.28,16.99
341,22.55,0.00,11.28,22.55,35.37,178.28,27.19,80.28,80.28,178.28,15.34
343,26.31,0.00,13.15,26.31,37.37,180.28,20.90,79.52,79.52,180.28,14.06
345,32.28,0.00,16.14,32.28,39.37,182.28,3.36,75.00,75.00,182.28,15.33
347,38.22,0.00,19.11,38.22,41.37,184.28,5.36,77.00,77.00,184.28,18.26
349,38.61,5.20,21.90,38.61,43.37,15.28,7.36,22.00,22.00,43.37,20.42
351,38.33,5.22,21.78,38.33,44.53,17.28,9.36,23.72,23.72,44.53,23.67
353,1.85,5.22,3.54,5.22,39.96,19.28,11.36,23.53,23.53,39.96,22.19
355,0.00,5.22,2.61,5.22,0.00,21.28,13.36,11.54,11.54,21.28,13.43
357,10.29,5.22,7.75,10.29,1.24,23.28,15.36,13.29,13.29,23.28,4.49
359,23.78,5.22,14.50,23.78,3.24,25.28,17.36,15.29,15.29,25.28,0.93
361,25.21,8.38,16.80,25.21,5.24,27.28,19.36,17.29,17.29,27.28,0.00
363,25.21,11.83,18.52,25.21,7.24,29.28,21.36,19.29,19.29,29.28,4.58
365,25.21,11.80,18.51,25.21,9.24,31.28,23.36,21.29,21.29,31.28,9.24
367,25.21,11.80,18.51,25.21,11.24,33.28,25.36,23.29,23.29,33.28,11.66
369,25.21,11.80,18.51,25.21,13.24,35.28,27.36,25.29,25.29,35.28,12.58
371,25.21,11.80,18.51,25.21,15.24,37.28,29.36,27.29,27.29,37.28,10.44
373,25.21,11.80,18.51,25.21,17.24,39.28,31.36,29.29,29.29,39.28,7.90
375,25.21,11.80,18.51,25.21,19.24,41.28,33.36,31.29,31.29,41.28,5.15
377,31.27,11.80,21.54,31.27,21.24,43.28,35.36,33.29,33.29,43.28,4.47
379,30.96,12.44,21.70,30.96,23.24,37.85,37.36,32.82,32.82,37.85,13.96
381,14.92,17.61,16.26,17.61,25.24,28.19,39.36,30.93,30.93,39.36,19.11
383,0.00,17.45,8.72,17.45,27.24,0.00,41.36,22.87,22.87,41.36,18.65
385,0.00,17.45,8.72,17.45,9.44,0.00,43.36,17.60,17.60,43.36,25.84
387,5.24,17.45,11.34,17.45,11.44,0.00,45.36,18.93,18.93,45.36,23.66
389,5.00,17.45,11.23,17.45,13.44,0.00,47.36,20.27,20.27,47.36,16.51
391,5.00,17.45,11.23,17.45,15.44,1.47,49.36,22.09,22.09,49.36,7.99
393,7.70,17.45,12.58,17.45,17.44,3.47,51.36,24.09,24.09,51.36,7.57
395,16.20,17.45,16.82,17.45,19.44,5.47,53.36,26.09,26.09,53.36,7.25
397,17.05,23.97,20.51,23.97,21.44,7.47,55.36,28.09,28.09,55.36,7.62
399,15.03,24.39,19.71,24.39,0.00,9.47,57.36,22.28,22.28,57.36,7.00
401,12.36,24.39,18.38,24.39,0.00,11.47,59.36,23.61,23.61,59.36,9.65
403,11.51,24.39,17.95,24.39,0.00,13.47,61.36,24.94,24.94,61.36,8.25
405,11.50,24.39,17.95,24.39,0.79,15.47,63.36,26.54,26.54,63.36,12.06
407,14.25,24.39,19.32,24.39,2.79,17.47,65.36,28.54,28.54,65.36,16.46
409,17.88,23.61,20.74,23.61,4.79,19.47,53.66,25.97,25.97,53.66,18.07
411,17.83,8.32,13.07,17.83,6.79,21.47,33.03,20.43,20.43,33.03,16.05
413,17.83,0.00,8.92,17.83,8.79,23.47,16.91,16.39,16.39,23.47,13.47
415,21.36,5.88,13.62,21.36,10.79,25.47,18.91,18.39,18.39,25.47,14.70
417,24.44,5.72,15.08,24.44,12.79,27.47,20.91,20.39,20.39,27.47,9.77
419,24.41,5.72,15.06,24.41,14.79,29.47,22.91,22.39,22.39,29.47,3.95
421,24.41,5.72,15.06,24.41,16.79,31.47,24.91,24.39,24.39,31.47,3.86
423,30.14,11.74,20.94,30.14,18.79,33.47,26.91,26.39,26.39,33.47,7.72
425,30.86,11.51,21.18,30.86,20.79,35.47,28.91,28.39,28.39,35.47,11.94
427,30.86,11.51,21.18,30.86,22.79,37.47,30.91,30.39,30.39,37.47,14.32
429,30.83,11.51,21.17,30.83,24.79,38.25,32.91,31.98,31.98,38.25,21.77
431,16.40,11.51,13.95,16.40,26.79,0.00,34.91,20.57,20.57,34.91,24.79
433,0.00,11.51,5.75,11.51,20.24,0.00,36.91,19.05,19.05,36.91,26.16
435,0.00,11.51,5.75,11.51,15.95,0.00,38.91,18.28,18.28,38.91,28.50
437,0.00,11.51,5.75,11.51,2.41,1.39,40.91,14.90,14.90,40.91,30.51
439,0.00,11.51,5.75,11.51,0.00,3.39,42.91,15.43,15.43,42.91,31.08
441,0.54,11.51,6.02,11.51,0.00,5.39,44.91,16.77,16.77,44.91,25.05
443,4.80,11.51,8.15,11.51,0.00,7.39,46.91,18.10,18.10,46.91,19.30
445,8.35,11.51,9.93,11.51,0.81,9.39,48.91,19.70,19.70,48.91,15.95
447,22.15,11.51,16.83,22.15,2.81,11.39,50.91,21.70,21.70,50.91,14.17
449,29.36,11.51,20.43,29.36,4.81,13.39,52.91,23.70,23.70,52.91,14.35
451,29.16,11.51,20.33,29.16,6.81,15.39,54.91,25.70,25.70,54.91,14.07
453,29.16,16.19,22.68,29.16,8.81,17.39,56.91,27.70,27.70,56.91,11.83
455,29.16,21.68,25.42,29.16,10.81,19.39,58.91,29.70,29.70,58.91,9.89
457,31.90,24.40,28.15,31.90,12.81,21.39,60.91,31.70,31.70,60.91,8.08
459,35.51,24.38,29.95,35.51,14.81,18.39,62.91,32.04,32.04,62.91,12.17
461,31.49,24.38,27.94,31.49,16.81,18.11,64.91,33.28,33.28,64.91,15.16
463,0.00,24.38,12.19,24.38,18.81,16.71,66.91,34.14,34.14,66.91,16.25
465,1.66,29.79,15.73,29.79,8.65,18.71,68.91,32.09,32.09,68.91,16.42
467,9.40,30.15,19.77,30.15,10.65,20.71,70.91,34.09,34.09,70.91,16.73
469,15.64,30.10,22.87,30.10,12.65,22.71,52.02,29.13,29.13,52.02,17.56
471,17.53,21.37,19.45,21.37,14.65,24.71,19.98,19.78,19.78,24.71,15.48
473,17.52,0.00,8.76,17.52,16.65,26.71,20.11,21.16,21.16,26.71,8.50
475,20.12,0.00,10.06,20.12,18.65,28.71,11.36,19.57,19.57,28.71,5.79
477,27.89,3.61,15.75,27.89,20.65,30.71,13.36,21.57,21.57,30.71,4.79
479,30.87,10.78,20.83,30.87,22.65,32.71,15.36,23.57,23.57,32.71,5.65
481,30.85,11.48,21.17,30.85,24.65,34.71,17.36,25.57,25.57,34.71,10.24
483,30.85,11.48,21.16,30.85,26.65,36.71,19.36,27.57,27.57,36.71,11.06
485,30.85,11.48,21.16,30.85,28.65,38.71,21.36,29.57,29.57,38.71,10.82
487,30.85,11.48,21.16,30.85,30.65,40.71,23.36,31.57,31.57,40.71,8.56
489,33.58,11.48,22.53,33.58,32.65,29.12,25.36,29.04,29.04,32.65,12.40
491,35.79,11.48,23.63,35.79,17.17,31.12,27.36,25.22,25.22,31.12,17.09
493,15.12,11.48,13.30,15.12,19.17,17.67,29.36,22.07,22.07,29.36,18.43
495,0.00,11.48,5.74,11.48,3.93,19.67,31.36,18.32,18.32,31.36,20.18
497,5.42,11.48,8.45,11.48,5.93,21.67,33.36,20.32,20.32,33.36,20.44
499,11.09,11.48,11.28,11.48,7.93,23.67,35.36,22.32,22.32,35.36,19.07
501,18.63,11.48,15.05,18.63,9.93,25.67,37.36,24.32,24.32,37.36,14.52
503,18.76,11.48,15.12,18.76,11.93,27.67,39.36,26.32,26.32,39.36,9.67
505,26.53,11.48,19.00,26.53,13.93,29.67,41.36,28.32,28.32,41.36,6.17
507,37.06,11.48,24.27,37.06,15.93,31.67,43.36,30.32,30.32,43.36,3.12
509,38.38,11.48,24.93,38.38,17.93,33.67,45.36,32.32,32.32,45.36,0.96
511,40.03,11.48,25.76,40.03,19.93,35.67,47.36,34.32,34.32,47.36,0.06
513,44.47,11.48,27.97,44.47,21.93,37.67,49.36,36.32,36.32,49.36,2.51
515,44.38,11.48,27.93,44.38,23.93,39.67,51.36,38.32,38.32,51.36,5.00
517,44.38,11.48,27.93,44.38,25.93,41.67,53.36,40.32,40.32,53.36,7.95
519,44.38,11.48,27.93,44.38,27.93,31.31,55.36,38.20,38.20,55.36,12.77
521,44.38,11.48,27.93,44.38,29.93,20.70,57.36,36.00,36.00,57.36,16.74
523,35.06,11.48,23.27,35.06,17.92,22.70,59.36,33.33,33.33,59.36,16.85
525,0.00,11.48,5.74,11.48,19.92,73.92,61.36,51.73,51.73,73.92,12.99
527,0.00,11.80,5.90,11.80,21.92,75.92,63.36,53.73,53.73,75.92,6.13
529,0.00,17.28,8.64,17.28,19.08,77.92,65.36,54.12,54.12,77.92,10.67
531,0.00,17.08,8.54,17.08,0.00,79.92,67.36,49.09,49.09,79.92,18.61
533,0.00,17.08,8.54,17.08,0.00,81.92,69.36,50.43,50.43,81.92,24.63
535,0.00,17.08,8.54,17.08,0.00,83.92,71.36,51.76,51.76,83.92,26.81
537,0.00,17.08,8.54,17.08,0.00,85.92,73.36,53.09,53.09,85.92,24.72
539,0.00,17.08,8.54,17.08,0.00,87.92,75.36,54.43,54.43,87.92,21.58
541,0.00,17.08,8.54,17.08,0.44,89.92,77.36,55.90,55.90,89.92,18.80
543,3.00,17.08,10.04,17.08,2.44,91.92,79.36,57.90,57.90,91.92,16.43
545,5.05,21.45,13.25,21.45,4.44,93.92,81.36,59.90,59.90,93.92,14.22
547,5.42,22.98,14.20,22.98,6.44,95.92,83.36,61.90,61.90,95.92,11.37
549,12.19,22.98,17.58,22.98,8.44,97.92,85.36,63.90,63.90,97.92,11.55
551,11.97,22.98,17.48,22.98,10.44,99.92,87.36,65.90,65.90,99.92,12.24
553,11.97,29.08,20.53,29.08,12.44,101.92,89.36,67.90,67.90,101.92,14.74
555,13.39,29.47,21.43,29.47,14.44,103.92,91.36,69.90,69.90,103.92,15.22
557,18.34,29.47,23.91,29.47,16.44,105.92,93.36,71.90,71.90,105.92,15.97
559,6.90,29.47,18.19,29.47,5.77,107.92,95.36,69.68,69.68,107.92,17.17
561,0.00,29.47,14.74,29.47,7.77,0.08,97.36,35.07,35.07,97.36,14.35
563,0.00,29.47,14.74,29.47,0.00,2.08,99.36,33.81,33.81,99.36,13.79
565,0.00,29.47,14.74,29.47,0.00,2.12,101.36,34.49,34.49,101.36,12.69
567,3.05,29.47,16.26,29.47,0.00,4.12,103.36,35.83,35.83,103.36,13.41
569,9.61,29.43,19.52,29.43,0.00,6.12,98.56,34.89,34.89,98.56,15.48
571,12.39,12.78,12.58,12.78,0.00,8.12,44.17,17.43,17.43,44.17,14.41
573,12.37,0.00,6.19,12.37,0.00,10.12,30.25,13.46,13.46,30.25,15.32
575,15.79,0.00,7.90,15.79,0.00,12.12,23.57,11.90,11.90,23.57,16.06
577,18.19,5.23,11.71,18.19,0.00,14.12,25.57,13.23,13.23,25.57,17.69
579,18.18,5.48,11.83,18.18,0.00,16.12,27.57,14.56,14.56,27.57,20.38
581,18.18,5.48,11.83,18.18,0.00,18.12,29.57,15.90,15.90,29.57,22.39
583,18.18,5.48,11.83,18.18,0.00,20.12,31.57,17.23,17.23,31.57,19.36
585,18.18,8.64,13.41,18.18,0.00,22.12,33.57,18.56,18.56,33.57,17.63
587,18.06,12.08,15.07,18.06,0.00,24.12,35.57,19.90,19.90,35.57,17.12
589,3.40,12.05,7.72,12.05,0.00,24.35,37.57,20.64,20.64,37.57,14.10
591,0.00,12.05,6.02,12.05,0.00,18.54,39.57,19.37,19.37,39.57,15.64
593,0.00,18.94,9.47,18.94,1.48,7.54,41.57,16.86,16.86,41.57,13.54
595,3.09,19.01,11.05,19.01,3.48,0.00,43.57,15.68,15.68,43.57,19.89
597,5.88,18.93,12.41,18.93,5.48,0.00,45.57,17.02,17.02,45.57,27.46
599,5.88,4.48,5.18,5.88,7.48,0.00,15.32,7.60,7.60,15.32,29.15
601,5.88,0.00,2.94,5.88,9.48,0.00,11.47,6.98,6.98,11.47,30.09
