time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,32.47,16.24,32.47,0.00,9.51,68.30,25.94,25.94,68.30,17.12
605,0.00,32.28,16.14,32.28,0.29,0.00,70.30,23.53,23.53,70.30,16.41
607,0.00,32.28,16.14,32.28,2.29,0.00,72.30,24.87,24.87,72.30,14.64
609,0.00,43.44,21.72,43.44,4.29,0.00,74.30,26.20,26.20,74.30,14.17
611,0.00,55.44,27.72,55.44,6.29,0.00,76.30,27.53,27.53,76.30,13.21
613,0.00,56.92,28.46,56.92,8.29,0.00,58.58,22.29,22.29,58.58,12.72
615,0.00,62.69,31.34,62.69,10.29,0.32,38.70,16.44,16.44,38.70,15.87
617,0.00,70.08,35.04,70.08,12.29,2.32,28.17,14.26,14.26,28.17,17.20
619,0.00,77.03,38.52,77.03,14.29,4.32,20.74,13.12,13.12,20.74,10.53
621,2.19,83.50,42.84,83.50,16.29,6.32,9.79,10.80,10.80,16.29,8.47
623,10.15,85.29,47.72,85.29,18.29,8.32,11.79,12.80,12.80,18.29,12.69
625,16.69,88.76,52.72,88.76,20.29,10.32,13.79,14.80,14.80,20.29,10.72
627,17.26,86.10,51.68,86.10,22.29,12.32,15.79,16.80,16.80,22.29,6.86
629,24.13,28.57,26.35,28.57,24.29,14.32,17.79,18.80,18.80,24.29,6.72
631,32.57,4.77,18.67,32.57,26.29,16.32,19.79,20.80,20.80,26.29,5.12
633,39.28,4.77,22.02,39.28,28.29,18.32,21.79,22.80,22.80,28.29,3.95
635,49.72,4.77,27.24,49.72,30.29,20.32,23.79,24.80,24.80,30.29,4.73
637,50.10,4.77,27.43,50.10,32.29,22.32,25.79,26.80,26.80,32.29,5.83
639,50.10,4.77,27.43,50.10,34.29,24.32,27.79,28.80,28.80,34.29,5.25
641,50.10,4.77,27.43,50.10,33.55,26.32,29.79,29.89,29.89,33.55,9.52
643,51.45,4.77,28.11,51.45,32.77,28.32,31.79,30.96,30.96,32.77,11.01
645,56.22,4.77,30.49,56.22,27.77,30.32,33.79,30.63,30.63,33.79,13.40
647,55.78,4.77,30.28,55.78,29.77,32.32,35.79,32.63,32.63,35.79,14.74
649,53.82,4.77,29.29,53.82,31.77,34.32,37.79,34.63,34.63,37.79,16.52
651,15.49,4.77,10.13,15.49,33.77,33.57,39.79,35.71,35.71,39.79,19.46
653,0.00,4.77,2.38,4.77,24.71,35.57,41.79,34.03,34.03,41.79,23.99
655,0.00,4.77,2.38,4.77,26.71,35.01,43.79,35.17,35.17,43.79,23.89
657,0.30,4.68,2.49,4.68,28.71,12.33,45.79,28.94,28.94,45.79,24.99
659,8.64,0.40,4.52,8.64,30.71,14.33,47.79,30.94,30.94,47.79,21.01
661,14.44,0.00,7.22,14.44,32.71,16.33,0.00,16.35,16.35,32.71,15.87
663,24.82,0.00,12.41,24.82,34.71,18.33,0.00,17.68,17.68,34.71,10.74
665,29.24,0.00,14.62,29.24,36.71,20.33,0.62,19.22,19.22,36.71,5.85
667,30.92,0.00,15.46,30.92,38.71,22.33,2.62,21.22,21.22,38.71,2.61
669,30.92,0.00,15.46,30.92,40.71,24.33,4.62,23.22,23.22,40.71,0.48
671,40.57,0.00,20.29,40.57,42.71,26.33,6.62,25.22,25.22,42.71,0.00
673,44.35,0.00,22.17,44.35,44.71,28.33,8.62,27.22,27.22,44.71,0.00
675,44.34,0.00,22.17,44.34,46.71,30.33,10.62,29.22,29.22,46.71,0.00
677,44.34,0.00,22.17,44.34,48.71,32.33,12.62,31.22,31.22,48.71,3.88
679,44.34,0.00,22.17,44.34,50.71,34.33,14.62,33.22,33.22,50.71,6.66
681,44.34,0.00,22.17,44.34,52.71,36.33,16.62,35.22,35.22,52.71,9.60
683,44.34,0.00,22.17,44.34,24.68,38.33,18.62,27.21,27.21,38.33,12.63
685,44.33,0.00,22.17,44.33,26.68,40.33,20.62,29.21,29.21,40.33,15.86
687,35.83,0.00,17.92,35.83,28.68,42.33,22.62,31.21,31.21,42.33,15.46
689,26.12,0.00,13.06,26.12,30.68,44.33,24.62,33.21,33.21,44.33,7.09
691,35.51,1.24,18.37,35.51,32.68,46.33,26.62,35.21,35.21,46.33,9.16
693,36.94,5.61,21.28,36.94,34.68,48.33,28.62,37.21,37.21,48.33,10.58
695,40.88,5.50,23.19,40.88,36.68,42.51,30.62,36.60,36.60,42.51,13.45
697,43.69,5.50,24.60,43.69,38.68,0.00,32.62,23.76,23.76,38.68,19.38
699,36.73,5.50,21.11,36.73,37.32,0.00,34.62,23.98,23.98,37.32,24.66
701,0.00,5.41,2.71,5.41,28.21,0.00,36.62,21.61,21.61,36.62,23.25
703,6.48,0.24,3.36,6.48,30.21,0.00,38.62,22.94,22.94,38.62,18.97
705,15.34,0.00,7.67,15.34,32.21,0.00,1.97,11.40,11.40,32.21,11.12
707,18.09,0.00,9.05,18.09,34.21,0.00,3.97,12.73,12.73,34.21,4.96
709,18.07,0.00,9.04,18.07,36.21,0.00,0.21,12.14,12.14,36.21,0.58
711,18.07,4.60,11.34,18.07,38.21,0.00,2.21,13.47,13.47,38.21,0.00
713,18.07,5.47,11.77,18.07,40.21,0.00,4.21,14.81,14.81,40.21,0.00
715,18.07,5.47,11.77,18.07,42.21,0.00,6.21,16.14,16.14,42.21,5.72
717,18.07,5.47,11.77,18.07,44.21,0.00,8.21,17.47,17.47,44.21,10.93
719,18.07,5.47,11.77,18.07,46.21,0.00,10.21,18.81,18.81,46.21,14.19
721,18.07,5.47,11.77,18.07,48.21,0.00,12.21,20.14,20.14,48.21,16.83
723,18.07,5.47,11.77,18.07,50.21,0.00,14.21,21.47,21.47,50.21,22.29
725,18.05,5.47,11.76,18.05,52.21,0.00,16.21,22.81,22.81,52.21,27.48
727,6.05,5.47,5.76,6.05,36.65,0.00,18.21,18.29,18.29,36.65,31.72
729,0.00,5.47,2.74,5.47,32.75,0.00,20.21,17.65,17.65,32.75,25.86
731,0.00,5.47,2.74,5.47,1.88,0.00,22.21,8.03,8.03,22.21,25.09
733,0.00,8.97,4.49,8.97,0.00,0.00,24.21,8.07,8.07,24.21,30.02
735,0.00,11.46,5.73,11.46,0.00,0.00,26.21,8.74,8.74,26.21,30.83
737,0.00,11.45,5.73,11.45,0.00,0.00,28.21,9.40,9.40,28.21,29.48
739,0.00,11.45,5.73,11.45,1.16,1.90,30.21,11.09,11.09,30.21,32.40
741,8.76,10.85,9.81,10.85,3.16,3.90,32.21,13.09,13.09,32.21,29.16
743,11.46,3.27,7.36,11.46,5.16,5.90,13.30,8.12,8.12,13.30,25.39
745,11.44,0.00,5.72,11.44,7.16,7.90,2.82,5.96,5.96,7.90,23.02
747,14.61,0.00,7.30,14.61,9.16,9.90,0.00,6.35,6.35,9.90,20.43
749,18.01,0.00,9.01,18.01,11.16,11.90,0.22,7.76,7.76,11.90,17.80
751,17.98,3.45,10.72,17.98,13.16,13.90,2.22,9.76,9.76,13.90,15.23
753,17.98,8.68,13.33,17.98,15.16,15.90,4.22,11.76,11.76,15.90,15.27
755,17.98,11.58,14.78,17.98,17.16,17.90,6.22,13.76,13.76,17.90,12.26
757,19.56,11.56,15.56,19.56,19.16,19.90,8.22,15.76,15.76,19.90,9.21
759,25.29,11.56,18.42,25.29,21.16,21.90,10.22,17.76,17.76,21.90,8.34
761,31.44,11.56,21.50,31.44,23.16,23.90,12.22,19.76,19.76,23.90,9.57
763,31.53,11.56,21.54,31.53,25.16,25.90,14.22,21.76,21.76,25.90,13.31
765,35.26,11.56,23.41,35.26,27.16,27.90,16.22,23.76,23.76,27.90,14.58
767,36.87,11.56,24.21,36.87,1.17,29.90,18.22,16.43,16.43,29.90,16.08
769,36.77,11.56,24.16,36.77,3.17,31.90,20.22,18.43,18.43,31.90,14.93
771,37.17,11.56,24.36,37.17,5.17,33.90,22.22,20.43,20.43,33.90,12.19
773,43.52,11.56,27.54,43.52,7.17,35.90,24.22,22.43,22.43,35.90,8.60
775,47.26,11.56,29.41,47.26,9.17,30.41,26.22,21.93,21.93,30.41,10.34
777,36.94,11.56,24.25,36.94,11.17,21.90,28.22,20.43,20.43,28.22,12.18
779,0.00,11.56,5.78,11.56,13.17,20.13,30.22,21.17,21.17,30.22,7.06
781,3.85,15.75,9.80,15.75,15.17,22.13,32.22,23.17,23.17,32.22,10.10
783,10.00,23.66,16.83,23.66,17.17,24.13,34.22,25.17,25.17,34.22,14.37
785,10.88,23.82,17.35,23.82,19.17,26.13,34.64,26.65,26.65,34.64,17.78
787,17.22,4.51,10.86,17.22,21.17,28.13,15.23,21.51,21.51,28.13,19.73
789,23.07,0.00,11.53,23.07,23.17,30.13,14.69,22.66,22.66,30.13,14.69
791,22.91,3.78,13.35,22.91,25.17,32.13,16.69,24.66,24.66,32.13,8.08
793,22.91,4.81,13.86,22.91,27.17,34.13,18.69,26.66,26.66,34.13,6.64
795,22.91,7.39,15.15,22.91,29.17,36.13,20.69,28.66,28.66,36.13,5.50
797,29.44,10.11,19.77,29.44,31.17,38.13,22.69,30.66,30.66,38.13,5.73
799,29.50,10.08,19.79,29.50,33.17,40.13,24.69,32.66,32.66,40.13,4.77
801,29.50,10.08,19.79,29.50,35.17,42.13,26.69,34.66,34.66,42.13,7.50
803,29.50,10.08,19.79,29.50,37.17,44.13,28.69,36.66,36.66,44.13,10.29
805,29.50,10.08,19.79,29.50,39.17,46.13,30.69,38.66,38.66,46.13,12.87
807,29.50,10.08,19.79,29.50,41.17,48.13,32.69,40.66,40.66,48.13,11.68
809,38.26,10.08,24.17,38.26,43.17,50.13,34.69,42.66,42.66,50.13,13.02
811,41.36,10.08,25.72,41.36,45.17,52.13,36.69,44.66,44.66,52.13,13.74
813,44.28,10.08,27.18,44.28,47.17,54.13,38.69,46.66,46.66,54.13,11.40
815,50.15,10.08,30.11,50.15,49.17,0.00,40.69,29.95,29.95,49.17,15.09
817,55.54,10.08,32.81,55.54,39.02,0.95,42.69,27.55,27.55,42.69,16.38
819,60.51,10.08,35.29,60.51,38.97,2.95,44.69,28.87,28.87,44.69,14.94
821,59.87,10.08,34.97,59.87,25.25,4.95,46.69,25.63,25.63,46.69,11.55
823,2.31,10.08,6.19,10.08,15.14,6.95,48.69,23.59,23.59,48.69,12.50
825,10.99,7.13,9.06,10.99,17.14,8.95,50.69,25.59,25.59,50.69,10.60
827,14.56,0.00,7.28,14.56,19.14,10.95,35.04,21.71,21.71,35.04,10.49
829,21.12,0.00,10.56,21.12,21.14,12.95,15.25,16.45,16.45,21.14,8.19
831,25.97,0.00,12.98,25.97,23.14,14.95,0.00,12.70,12.70,23.14,2.64
833,51.70,0.00,25.85,51.70,25.14,16.95,0.00,14.03,14.03,25.14,0.93
835,56.82,0.00,28.41,56.82,27.14,18.95,0.00,15.36,15.36,27.14,0.30
837,56.64,0.00,28.32,56.64,29.14,20.95,0.00,16.70,16.70,29.14,4.02
839,56.05,0.00,28.02,56.05,31.14,22.95,0.00,18.03,18.03,31.14,8.25
841,56.04,0.00,28.02,56.04,33.14,24.95,0.00,19.36,19.36,33.14,9.99
843,56.04,0.00,28.02,56.04,35.14,26.95,0.00,20.70,20.70,35.14,12.95
845,56.04,0.00,28.02,56.04,37.14,28.95,0.00,22.03,22.03,37.14,16.07
847,56.04,0.00,28.02,56.04,27.92,30.95,0.00,19.62,19.62,30.95,13.03
849,62.07,0.00,31.03,62.07,29.92,32.95,0.00,20.96,20.96,32.95,11.22
851,67.62,0.00,33.81,67.62,31.92,34.95,0.00,22.29,22.29,34.95,12.52
853,69.31,0.00,34.65,69.31,33.92,36.95,0.00,23.62,23.62,36.95,10.45
855,76.49,0.00,38.25,76.49,35.92,27.69,0.00,21.20,21.20,35.92,11.76
857,80.49,0.00,40.25,80.49,35.89,29.69,0.00,21.86,21.86,35.89,17.58
859,78.75,0.00,39.38,78.75,34.49,31.69,0.94,22.37,22.37,34.49,19.05
861,13.14,0.00,6.57,13.14,36.49,33.69,2.94,24.37,24.37,36.49,16.26
863,9.83,0.00,4.92,9.83,38.49,35.69,4.94,26.37,26.37,38.49,15.00
865,19.84,0.00,9.92,19.84,40.49,37.69,6.94,28.37,28.37,40.49,11.77
867,28.73,0.00,14.36,28.73,42.49,39.69,8.94,30.37,30.37,42.49,6.08
869,36.99,0.00,18.50,36.99,44.49,41.69,10.94,32.37,32.37,44.49,3.58
871,44.85,0.00,22.42,44.85,46.49,43.69,12.94,34.37,34.37,46.49,2.00
873,55.80,0.00,27.90,55.80,48.49,45.69,14.94,36.37,36.37,48.49,0.17
875,68.70,0.00,34.35,68.70,50.49,47.69,16.94,38.37,38.37,50.49,0.12
877,70.21,0.00,35.10,70.21,52.49,49.69,18.94,40.37,40.37,52.49,0.00
879,69.98,0.00,34.99,69.98,54.49,51.69,20.94,42.37,42.37,54.49,0.46
881,69.98,0.00,34.99,69.98,56.49,53.69,22.94,44.37,44.37,56.49,1.87
883,69.98,0.00,34.99,69.98,56.61,55.69,24.94,45.75,45.75,56.61,5.68
885,69.98,0.00,34.99,69.98,34.64,57.69,26.94,39.76,39.76,57.69,8.01
887,69.98,0.00,34.99,69.98,36.64,59.69,28.94,41.76,41.76,59.69,10.36
889,69.98,0.00,34.99,69.98,38.64,61.69,30.94,43.76,43.76,61.69,12.74
891,69.81,0.00,34.91,69.81,40.64,63.69,32.94,45.76,45.76,63.69,18.66
893,67.35,0.00,33.67,67.35,42.64,65.69,34.94,47.76,47.76,65.69,17.67
895,62.99,0.00,31.50,62.99,44.64,24.51,36.94,35.36,35.36,44.64,15.09
897,6.03,5.31,5.67,6.03,44.85,26.51,38.94,36.77,36.77,44.85,17.16
899,0.28,12.10,6.19,12.10,40.97,28.51,40.94,36.81,36.81,40.97,18.49
901,6.19,11.94,9.06,11.94,42.97,30.51,42.94,38.81,38.81,42.97,20.13
903,19.08,11.25,15.17,19.08,44.97,32.51,44.94,40.81,40.81,44.97,17.50
905,29.89,9.36,19.63,29.89,46.97,34.51,41.65,41.04,41.04,46.97,15.76
907,30.61,6.46,18.54,30.61,48.97,36.51,43.65,43.04,43.04,48.97,13.26
909,38.64,0.68,19.66,38.64,50.97,38.51,45.65,45.04,45.04,50.97,9.76
911,57.65,0.00,28.82,57.65,52.97,40.51,12.55,35.34,35.34,52.97,5.29
913,69.72,3.40,36.56,69.72,54.97,42.51,14.55,37.34,37.34,54.97,2.42
915,74.76,4.91,39.83,74.76,56.97,44.51,16.55,39.34,39.34,56.97,0.84
917,76.17,4.90,40.53,76.17,58.97,46.51,18.55,41.34,41.34,58.97,0.08
919,83.02,4.90,43.96,83.02,60.97,48.51,20.55,43.34,43.34,60.97,0.00
921,82.81,4.90,43.86,82.81,62.97,50.51,22.55,45.34,45.34,62.97,0.00
923,82.81,4.90,43.86,82.81,64.97,52.51,24.55,47.34,47.34,64.97,0.22
925,82.81,4.90,43.86,82.81,66.97,54.51,26.55,49.34,49.34,66.97,2.46
927,82.81,4.90,43.86,82.81,60.91,56.51,28.55,48.66,48.66,60.91,2.64
929,82.81,4.90,43.86,82.81,58.81,58.51,30.55,49.29,49.29,58.81,3.86
931,82.81,4.90,43.86,82.81,33.54,60.51,32.55,42.20,42.20,60.51,5.23
933,82.81,4.90,43.86,82.81,35.54,62.51,34.55,44.20,44.20,62.51,10.15
935,82.81,4.90,43.86,82.81,37.54,19.97,36.55,31.36,31.36,37.54,12.58
937,82.75,4.90,43.83,82.75,35.23,21.97,38.55,31.92,31.92,38.55,17.26
939,80.34,10.56,45.45,80.34,31.37,23.97,40.55,31.96,31.96,40.55,15.23
941,48.32,13.75,31.04,48.32,33.37,25.97,42.55,33.96,33.96,42.55,21.11
943,5.87,20.99,13.43,20.99,35.37,27.97,44.55,35.96,35.96,44.55,20.44
945,5.87,27.84,16.85,27.84,37.37,29.97,42.21,36.52,36.52,42.21,24.71
947,5.87,29.56,17.72,29.56,39.37,31.97,37.26,36.20,36.20,39.37,24.09
949,8.58,11.15,9.86,11.15,41.37,33.97,39.26,38.20,38.20,41.37,20.75
951,18.72,0.00,9.36,18.72,43.37,35.97,40.08,39.81,39.81,43.37,21.60
953,19.18,0.00,9.59,19.18,45.37,37.97,41.48,41.61,41.61,45.37,19.96
955,19.18,7.79,13.48,19.18,47.37,39.97,43.48,43.61,43.61,47.37,19.20
957,19.18,22.28,20.73,22.28,49.37,41.97,45.48,45.61,45.61,49.37,15.11
959,19.18,23.39,21.28,23.39,51.37,43.97,47.48,47.61,47.61,51.37,11.44
961,19.18,24.66,21.92,24.66,53.37,45.97,49.48,49.61,49.61,53.37,9.55
963,19.18,29.14,24.16,29.14,55.37,47.97,51.48,51.61,51.61,55.37,6.69
965,29.96,29.61,29.79,29.96,57.37,49.97,53.48,53.61,53.61,57.37,9.59
967,31.68,39.76,35.72,39.76,4.94,51.97,55.48,37.47,37.47,55.48,7.77
969,30.13,38.27,34.20,38.27,6.94,53.97,57.48,39.47,39.47,57.48,5.64
971,35.35,39.58,37.47,39.58,8.94,55.97,59.48,41.47,41.47,59.48,3.46
973,40.51,41.86,41.19,41.86,10.94,57.97,61.48,43.47,43.47,61.48,2.87
975,41.25,42.60,41.92,42.60,12.94,55.95,63.48,44.13,44.13,63.48,2.19
977,47.27,48.62,47.94,48.62,14.94,,65.48,,,,2.54
979,47.11,48.46,47.79,48.46,16.16,,67.48,,,,0.00
981,47.11,48.46,47.79,48.46,,,69.48,,,,0.49
983,47.11,48.46,47.79,48.46,,,71.48,,,,4.23
985,47.11,48.46,47.79,48.46,,,36.38,,,,6.56
987,47.11,48.46,47.79,48.46,,,38.38,,,,10.75
989,47.09,48.44,47.76,48.44,,,36.09,,,,14.28
991,46.99,48.34,47.66,48.34,,,38.09,,,,22.03
993,41.08,42.30,41.69,42.30,,,38.60,,,,28.62
995,0.00,0.00,0.00,0.00,,,35.06,,,,25.51
997,0.00,3.90,1.95,3.90,,,,,,,28.29
999,0.00,12.43,6.21,12.43,,,,,,,26.38
1001,0.27,18.50,9.39,18.50,,,,,,,24.43
