time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.40,0.00,5.20,10.40,14.92,0.00,0.00,4.97,8.95,14.92,1.05
75,15.35,0.00,7.67,15.35,16.92,0.00,0.00,5.64,10.15,16.92,0.00
77,17.12,0.00,8.56,17.12,18.92,0.00,0.00,6.31,11.35,18.92,9.85
79,17.12,0.00,8.56,17.12,20.92,0.00,0.00,6.97,12.55,20.92,12.51
81,17.12,0.00,8.56,17.12,22.92,0.00,0.00,7.64,13.75,22.92,14.73
83,17.12,0.00,8.56,17.12,24.92,0.00,0.00,8.31,14.95,24.92,14.52
85,17.12,0.00,8.56,17.12,26.92,0.00,0.00,8.97,16.15,26.92,14.52
87,17.12,0.00,8.56,17.12,28.92,0.00,0.00,9.64,17.35,28.92,19.70
89,17.12,0.00,8.56,17.12,30.92,0.00,0.00,10.31,18.55,30.92,23.37
91,17.12,0.00,8.56,17.12,32.92,0.00,0.00,10.97,19.75,32.92,21.71
93,19.83,0.00,9.91,19.83,34.92,0.93,0.00,11.95,21.14,34.92,21.12
95,23.43,0.00,11.72,23.43,36.92,2.93,0.00,13.28,22.74,36.92,21.02
97,23.39,0.00,11.70,23.39,38.92,4.93,0.00,14.62,24.34,38.92,22.03
99,23.39,0.00,11.70,23.39,40.92,6.93,0.00,15.95,25.94,40.92,22.38
101,23.39,0.00,11.70,23.39,42.92,8.93,0.31,17.39,27.60,42.92,21.06
103,23.39,3.83,13.61,23.39,37.82,10.93,2.31,17.02,25.34,37.82,20.56
105,20.74,10.25,15.50,20.74,39.82,12.93,4.31,19.02,27.34,39.82,22.95
107,0.00,11.92,5.96,11.92,32.78,14.93,6.31,18.01,23.92,32.78,20.17
109,0.84,11.92,6.38,11.92,0.00,16.93,8.31,8.41,5.05,16.93,15.09
111,5.00,11.92,8.46,11.92,0.00,18.93,10.31,9.75,5.85,18.93,6.35
113,4.78,11.92,8.35,11.92,1.03,20.93,12.31,11.43,7.27,20.93,3.67
115,0.20,11.92,6.06,11.92,3.03,22.93,14.31,13.43,9.27,22.93,2.31
117,0.00,11.92,5.96,11.92,5.03,0.00,16.31,7.12,6.28,16.31,6.76
119,0.00,11.92,5.96,11.92,6.40,0.00,18.31,8.24,7.50,18.31,0.00
121,0.00,11.92,5.96,11.92,0.00,0.00,20.31,6.77,4.06,20.31,0.00
123,0.00,11.92,5.96,11.92,0.00,0.00,22.31,7.44,4.46,22.31,0.00
125,0.00,11.92,5.96,11.92,0.00,0.00,24.31,8.10,4.86,24.31,0.00
127,0.00,11.92,5.96,11.92,0.00,0.00,26.31,8.77,5.26,26.31,0.00
129,0.00,11.92,5.96,11.92,0.00,0.00,28.31,9.44,5.66,28.31,0.00
131,0.00,11.92,5.96,11.92,0.00,0.00,30.31,10.10,6.06,30.31,0.00
133,0.00,11.92,5.96,11.92,0.00,0.00,32.31,10.77,6.46,32.31,16.43
135,0.00,11.92,5.96,11.92,0.00,0.00,34.31,11.44,6.86,34.31,19.62
137,0.00,11.92,5.96,11.92,0.00,0.00,36.31,12.10,7.26,36.31,22.40
139,0.00,11.92,5.96,11.92,0.00,0.00,38.31,12.77,7.66,38.31,22.21
141,0.00,11.92,5.96,11.92,0.00,0.00,40.31,13.44,8.06,40.31,26.57
143,0.00,10.87,5.44,10.87,0.00,0.00,42.31,14.10,8.46,42.31,27.64
145,0.00,0.00,0.00,0.00,0.00,0.00,42.34,14.11,8.47,42.34,33.39
147,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.37,1.83,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
167,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,44.56
169,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.43,2.38,36.95
171,2.12,0.00,1.06,2.12,4.38,0.00,0.00,1.46,2.63,4.38,31.13
173,10.49,0.00,5.24,10.49,6.38,0.00,0.00,2.13,3.83,6.38,24.46
175,17.08,0.00,8.54,17.08,8.38,0.00,0.00,2.79,5.03,8.38,19.44
177,21.93,0.00,10.97,21.93,10.38,0.00,0.00,3.46,6.23,10.38,17.43
179,29.51,0.00,14.76,29.51,12.38,0.00,0.00,4.13,7.43,12.38,13.79
181,29.35,0.00,14.67,29.35,14.38,0.00,0.00,4.79,8.63,14.38,9.59
183,29.35,0.00,14.67,29.35,13.07,0.00,0.00,4.36,7.84,13.07,6.36
185,30.81,1.88,16.35,30.81,15.07,0.00,1.74,5.60,9.39,15.07,15.60
187,35.69,4.85,20.27,35.69,15.23,0.00,3.74,6.32,9.89,15.23,21.27
189,10.31,4.80,7.55,10.31,12.29,0.00,5.74,6.01,8.52,12.29,24.41
191,0.00,4.80,2.40,4.80,15.38,0.00,7.74,7.71,10.78,15.38,24.35
193,0.00,4.80,2.40,4.80,7.81,0.00,9.74,5.85,6.63,9.74,24.74
195,0.00,4.80,2.40,4.80,0.00,0.00,11.74,3.91,2.35,11.74,30.72
197,0.00,4.80,2.40,4.80,0.00,0.37,13.74,4.70,2.82,13.74,33.19
199,0.00,4.80,2.40,4.80,0.00,2.37,15.74,6.04,3.62,15.74,21.70
201,0.00,4.80,2.40,4.80,0.00,0.00,17.74,5.91,3.55,17.74,25.54
203,0.00,4.80,2.40,4.80,0.00,0.00,19.74,6.58,3.95,19.74,28.95
205,0.00,4.80,2.40,4.80,0.00,0.00,21.74,7.25,4.35,21.74,29.17
207,0.00,4.80,2.40,4.80,0.00,0.00,23.74,7.91,4.75,23.74,37.58
209,0.00,4.80,2.40,4.80,0.00,0.00,25.74,8.58,5.15,25.74,41.36
211,0.00,4.49,2.24,4.49,0.00,0.00,27.74,9.25,5.55,27.74,52.71
213,0.00,0.00,0.00,0.00,1.12,0.00,29.74,10.28,6.62,29.74,46.78
215,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.87,3.12,40.22
217,2.15,0.00,1.08,2.15,5.12,0.00,0.00,1.71,3.07,5.12,49.34
219,0.00,0.00,0.00,0.00,7.12,0.00,0.00,2.37,4.27,7.12,42.47
221,0.00,0.00,0.00,0.00,9.12,0.00,0.00,3.04,5.47,9.12,40.94
223,5.45,0.00,2.73,5.45,11.12,0.00,0.23,3.78,6.72,11.12,40.68
225,10.42,0.00,5.21,10.42,13.12,0.00,0.00,4.37,7.87,13.12,40.46
227,10.39,0.00,5.19,10.39,15.12,0.00,0.00,5.04,9.07,15.12,34.42
229,10.39,0.00,5.19,10.39,17.12,0.00,0.00,5.71,10.27,17.12,26.86
231,10.39,0.00,5.19,10.39,19.12,0.00,0.00,6.37,11.47,19.12,13.71
233,12.94,0.00,6.47,12.94,21.12,1.38,0.00,7.50,12.95,21.12,4.73
235,17.20,0.00,8.60,17.20,23.12,3.38,1.33,9.28,14.81,23.12,0.56
237,17.14,5.12,11.13,17.14,25.12,5.38,3.33,11.28,16.81,25.12,11.54
239,17.14,5.10,11.12,17.14,27.12,7.38,5.33,13.28,18.81,27.12,21.60
241,17.14,5.10,11.12,17.14,29.12,9.38,7.33,15.28,20.81,29.12,29.66
243,17.14,5.10,11.12,17.14,31.12,11.38,9.33,17.28,22.81,31.12,30.46
245,17.14,5.10,11.12,17.14,33.12,13.38,11.33,19.28,24.81,33.12,28.92
247,17.14,5.10,11.12,17.14,35.12,15.38,13.33,21.28,26.81,35.12,28.57
249,17.14,5.10,11.12,17.14,37.12,17.38,15.33,23.28,28.81,37.12,20.24
251,17.14,5.10,11.12,17.14,39.12,19.38,17.33,25.28,30.81,39.12,17.43
253,26.01,5.10,15.56,26.01,41.12,21.38,19.33,27.28,32.81,41.12,13.26
255,35.73,5.10,20.42,35.73,43.12,23.38,21.33,29.28,34.81,43.12,10.09
257,36.42,5.10,20.76,36.42,45.12,25.38,23.33,31.28,36.81,45.12,13.06
259,39.66,5.10,22.38,39.66,36.95,27.38,25.33,29.89,32.71,36.95,18.64
261,42.48,5.10,23.79,42.48,38.95,29.38,27.33,31.89,34.71,38.95,21.18
263,42.45,5.10,23.78,42.45,13.37,31.38,29.33,24.69,20.16,31.38,20.23
265,45.00,5.10,25.05,45.00,15.37,33.38,31.33,26.69,22.16,33.38,16.10
267,48.02,5.10,26.56,48.02,17.37,35.38,33.33,28.69,24.16,35.38,11.53
269,46.32,5.10,25.71,46.32,19.37,37.38,35.33,30.69,26.16,37.38,10.50
271,42.76,5.10,23.93,42.76,21.37,6.66,37.33,21.79,21.62,37.33,10.48
273,38.96,5.10,22.03,38.96,19.72,8.66,39.33,22.57,21.43,39.33,11.74
275,9.19,5.10,7.15,9.19,21.95,10.66,41.33,24.65,23.57,41.33,14.80
277,0.00,5.10,2.55,5.10,19.35,12.66,43.33,25.11,22.81,43.33,19.11
279,0.00,5.10,2.55,5.10,7.26,14.66,45.33,22.42,16.35,45.33,23.99
281,0.00,5.10,2.55,5.10,9.26,0.00,47.33,18.86,15.02,47.33,30.81
283,0.00,5.10,2.55,5.10,8.98,0.00,49.33,19.44,15.26,49.33,36.48
285,0.00,5.10,2.55,5.10,10.98,0.00,51.33,20.77,16.86,51.33,41.85
287,0.00,5.10,2.55,5.10,11.18,0.00,53.33,21.50,17.37,53.33,43.15
289,0.00,5.10,2.55,5.10,0.00,0.00,55.33,18.44,11.07,55.33,46.59
291,0.00,5.01,2.51,5.01,0.00,0.00,57.33,19.11,11.47,57.33,50.79
293,0.00,0.00,0.00,0.00,0.64,0.00,59.33,19.99,12.25,59.33,46.25
295,0.00,0.00,0.00,0.00,2.64,0.00,0.44,1.02,1.67,2.64,44.04
297,1.51,0.00,0.75,1.51,4.64,0.00,2.44,2.36,3.27,4.64,47.21
299,0.00,0.00,0.00,0.00,6.64,0.00,2.39,3.01,4.46,6.64,36.38
301,4.45,0.00,2.22,4.45,3.82,0.00,0.00,1.27,2.29,3.82,27.38
303,10.65,0.00,5.33,10.65,5.82,0.98,0.00,2.27,3.69,5.82,21.34
305,17.48,0.00,8.74,17.48,7.82,2.98,0.00,3.60,5.29,7.82,13.63
307,34.85,0.00,17.42,34.85,9.82,4.98,0.00,4.93,6.89,9.82,10.40
309,41.40,0.00,20.70,41.40,11.82,6.98,0.00,6.27,8.49,11.82,5.60
311,43.93,0.00,21.97,43.93,13.82,8.98,0.71,7.84,10.23,13.82,1.36
313,48.54,1.33,24.94,48.54,15.82,10.98,2.71,9.84,12.23,15.82,0.08
315,48.46,4.79,26.63,48.46,17.82,12.98,4.71,11.84,14.23,17.82,0.00
317,48.46,4.71,26.59,48.46,19.82,14.98,6.71,13.84,16.23,19.82,11.27
319,48.46,4.71,26.59,48.46,21.82,16.98,8.71,15.84,18.23,21.82,13.33
321,48.46,4.71,26.59,48.46,23.82,18.98,10.71,17.84,20.23,23.82,17.57
323,48.46,4.71,26.59,48.46,25.82,20.98,12.71,19.84,22.23,25.82,15.99
325,48.46,4.71,26.59,48.46,27.82,22.98,14.71,21.84,24.23,27.82,11.87
327,48.46,4.71,26.59,48.46,29.82,24.98,16.71,23.84,26.23,29.82,7.03
329,51.24,4.71,27.97,51.24,31.82,26.98,18.71,25.84,28.23,31.82,2.99
331,60.56,4.71,32.64,60.56,33.82,28.98,20.71,27.84,30.23,33.82,4.77
333,62.20,4.71,33.45,62.20,35.82,30.98,22.71,29.84,32.23,35.82,6.22
335,66.87,4.71,35.79,66.87,37.82,32.98,24.71,31.84,34.23,37.82,14.38
337,66.76,4.71,35.73,66.76,35.14,34.98,26.71,32.28,33.42,35.14,20.22
339,66.76,4.71,35.73,66.76,33.31,36.98,28.71,33.00,33.12,36.98,22.29
341,66.76,4.71,35.73,66.76,35.31,38.98,30.71,35.00,35.12,38.98,19.73
343,55.98,4.71,30.34,55.98,37.31,40.98,32.71,37.00,37.12,40.98,17.68
345,0.00,4.71,2.35,4.71,39.31,0.00,34.71,24.67,30.52,39.31,15.81
347,0.00,4.71,2.35,4.71,39.43,0.00,36.71,25.38,31.00,39.43,19.55
349,0.00,4.71,2.35,4.71,39.55,0.75,38.71,26.33,31.62,39.55,21.78
351,0.00,4.71,2.35,4.71,20.74,2.75,40.71,21.40,21.14,40.71,21.17
353,0.00,4.71,2.35,4.71,20.57,4.75,42.71,22.67,21.83,42.71,17.66
355,0.00,9.77,4.89,9.77,18.67,6.75,44.71,23.37,21.49,44.71,13.99
357,0.00,13.68,6.84,13.68,6.32,8.75,46.71,20.59,14.88,46.71,6.95
359,0.00,18.03,9.01,18.03,8.32,0.00,48.71,19.01,14.74,48.71,0.00
361,0.00,17.97,8.99,17.97,10.32,0.00,50.71,20.34,16.34,50.71,0.00
363,0.00,17.97,8.99,17.97,0.00,0.00,52.71,17.57,10.54,52.71,0.00
365,0.00,17.97,8.99,17.97,0.00,0.00,54.71,18.24,10.94,54.71,2.14
367,0.00,17.95,8.97,17.95,0.00,0.00,56.71,18.90,11.34,56.71,13.02
369,0.00,6.01,3.01,6.01,0.00,0.00,23.93,7.98,4.79,23.93,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,21.65,7.22,4.33,21.65,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.69
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.16
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
389,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.67,1.11,38.45
391,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.87,3.11,22.45
393,6.11,0.00,3.05,6.11,5.11,0.40,0.00,1.84,3.15,5.11,19.28
395,16.12,0.00,8.06,16.12,7.11,2.40,0.31,3.28,4.81,7.11,14.18
397,16.85,5.34,11.09,16.85,9.11,4.40,2.31,5.28,6.81,9.11,12.16
399,16.85,11.57,14.21,16.85,11.11,6.40,4.31,7.28,8.81,11.11,12.01
401,16.85,11.45,14.15,16.85,13.11,8.40,6.31,9.28,10.81,13.11,17.90
403,16.85,11.45,14.15,16.85,15.11,10.40,8.31,11.28,12.81,15.11,21.65
405,16.85,11.45,14.15,16.85,17.11,12.40,10.31,13.28,14.81,17.11,19.19
407,16.83,11.45,14.14,16.83,16.44,14.40,12.31,14.39,15.21,16.44,26.09
409,7.18,11.45,9.31,11.45,18.44,16.40,14.31,16.39,17.21,18.44,25.70
411,1.27,11.45,6.36,11.45,4.60,18.40,16.31,13.11,9.70,18.40,22.54
413,12.15,11.45,11.80,12.15,6.60,20.40,18.31,15.11,11.70,20.40,19.71
415,9.81,11.45,10.63,11.45,8.60,22.40,20.31,17.11,13.70,22.40,18.34
417,0.00,11.45,5.72,11.45,10.60,0.00,22.31,10.97,10.82,22.31,15.44
419,0.00,11.45,5.72,11.45,2.73,0.00,24.31,9.01,6.50,24.31,21.34
421,0.00,11.45,5.72,11.45,4.93,0.00,26.31,10.42,8.22,26.31,20.24
423,0.00,11.45,5.72,11.45,2.18,0.00,28.31,10.16,6.97,28.31,27.02
425,0.00,11.45,5.72,11.45,0.00,0.00,30.31,10.10,6.06,30.31,27.27
427,0.00,11.45,5.72,11.45,0.00,0.00,32.31,10.77,6.46,32.31,28.33
429,0.00,11.45,5.72,11.45,0.00,0.00,34.31,11.44,6.86,34.31,33.42
431,0.00,11.45,5.72,11.45,1.05,0.00,36.31,12.46,7.89,36.31,29.33
433,0.00,11.45,5.72,11.45,3.05,0.00,38.31,13.79,9.49,38.31,29.77
435,0.68,9.36,5.02,9.36,5.05,0.00,40.31,15.12,11.09,40.31,26.40
437,3.93,0.00,1.96,3.93,7.05,0.00,41.98,16.35,12.63,41.98,15.98
439,7.17,0.00,3.59,7.17,9.05,0.00,,,,,18.92
441,9.52,0.00,4.76,9.52,11.05,0.00,,,,,24.04
443,12.31,0.00,6.15,12.31,13.05,1.59,,,,,23.41
445,15.31,0.00,7.65,15.31,15.05,3.59,,,,,23.56
447,15.28,0.00,7.64,15.28,17.05,5.59,,,,,21.44
449,15.28,0.00,7.64,15.28,19.05,7.59,,,,,13.90
451,15.28,0.00,7.64,15.28,21.05,9.59,,,,,6.19
453,16.80,0.00,8.40,16.80,23.05,11.59,,,,,8.53
455,25.64,0.00,12.82,25.64,25.05,13.59,,,,,9.21
457,28.47,0.00,14.23,28.47,27.05,15.59,,,,,10.14
459,28.44,0.00,14.22,28.44,29.05,17.59,,,,,17.38
461,28.44,0.00,14.22,28.44,31.05,19.59,,,,,16.31
463,28.44,0.00,14.22,28.44,33.05,21.59,,,,,13.03
465,28.44,0.00,14.22,28.44,35.05,23.59,,,,,7.62
467,30.59,0.00,15.30,30.59,37.05,25.59,,,,,3.55
469,35.04,0.00,17.52,35.04,39.05,27.59,,,,,1.03
471,37.31,0.00,18.66,37.31,41.05,29.59,,,,,0.06
473,41.15,0.00,20.57,41.15,43.05,31.59,,,,,0.00
475,41.09,0.00,20.54,41.09,45.05,33.59,,,,,0.82
477,41.09,0.00,20.54,41.09,40.39,35.59,,,,,3.81
479,41.09,0.00,20.54,41.09,42.39,37.59,,,,,4.34
481,41.07,0.00,20.53,41.07,29.08,39.59,,,,,17.73
483,40.57,0.00,20.28,40.57,31.08,41.59,,,,,20.09
485,38.00,0.00,19.00,38.00,33.08,43.59,,,,,26.00
487,34.62,0.00,17.31,34.62,35.08,45.59,,,,,27.15
489,31.16,0.00,15.58,31.16,37.08,19.42,,,,,28.63
491,24.69,0.00,12.35,24.69,37.13,21.42,,,,,33.48
493,0.00,0.00,0.00,0.00,27.22,23.42,,,,,35.92
495,0.00,0.00,0.00,0.00,1.78,25.42,,,,,39.58
497,0.00,0.00,0.00,0.00,3.78,4.61,,,,,37.60
499,0.00,0.00,0.00,0.00,5.78,2.51,,,,,42.22
501,0.00,0.00,0.00,0.00,,4.51,,,,,42.97
