time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.44,2.72,5.44,0.00,0.00,7.69,2.56,2.56,7.69,20.00
75,0.00,5.44,2.72,5.44,0.00,0.00,9.69,3.23,3.23,9.69,28.42
77,0.00,5.44,2.72,5.44,0.00,0.00,11.69,3.90,3.90,11.69,33.49
79,0.00,5.44,2.72,5.44,0.00,0.00,13.69,4.56,4.56,13.69,37.74
81,0.00,5.44,2.72,5.44,0.00,0.00,15.69,5.23,5.23,15.69,38.16
83,0.00,5.44,2.72,5.44,0.00,0.00,17.69,5.90,5.90,17.69,34.81
85,0.00,5.36,2.68,5.36,0.00,0.00,19.69,6.56,6.56,19.69,37.54
87,0.00,0.00,0.00,0.00,0.00,0.00,21.69,7.23,7.23,21.69,41.91
89,0.00,0.00,0.00,0.00,0.00,0.00,4.61,1.54,1.54,4.61,34.50
91,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.10,0.31,33.44
93,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.36,1.09,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.67
117,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.46,1.38,37.90
119,3.95,0.00,1.98,3.95,0.00,3.38,0.00,1.13,1.13,3.38,40.54
121,5.71,0.00,2.85,5.71,0.00,5.38,0.00,1.79,1.79,5.38,35.49
123,5.70,0.00,2.85,5.70,0.00,7.38,0.00,2.46,2.46,7.38,24.37
125,5.70,0.00,2.85,5.70,1.60,9.38,0.00,3.66,3.66,9.38,11.81
127,7.42,0.00,3.71,7.42,3.60,11.38,0.00,4.99,4.99,11.38,3.35
129,13.43,0.00,6.71,13.43,5.60,13.38,0.00,6.33,6.33,13.38,8.61
131,18.30,0.00,9.15,18.30,7.60,15.38,0.00,7.66,7.66,15.38,10.78
133,18.17,0.00,9.09,18.17,9.60,17.38,0.00,8.99,8.99,17.38,25.79
135,18.17,0.00,9.09,18.17,11.60,19.38,0.00,10.33,10.33,19.38,33.57
137,18.07,0.00,9.04,18.07,13.60,21.38,0.00,11.66,11.66,21.38,36.06
139,5.07,0.00,2.53,5.07,15.60,11.59,0.00,9.06,9.06,15.60,40.11
141,0.00,0.00,0.00,0.00,0.00,13.59,0.43,4.67,4.67,13.59,45.60
143,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,0.81,2.43,33.49
145,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,33.01
147,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,1.14,3.43,51.11
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
157,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.45,1.35,36.62
159,2.72,0.00,1.36,2.72,0.00,3.35,0.00,1.12,1.12,3.35,31.34
161,4.99,2.83,3.91,4.99,0.00,5.35,1.03,2.13,2.13,5.35,25.64
163,4.96,5.59,5.27,5.59,0.00,7.35,3.03,3.46,3.46,7.35,20.18
165,4.87,11.90,8.38,11.90,0.00,9.35,5.03,4.79,4.79,9.35,36.70
167,0.00,8.49,4.25,8.49,0.82,11.35,7.03,6.40,6.40,11.35,50.58
169,0.00,0.00,0.00,0.00,2.82,0.00,7.24,3.35,3.35,7.24,52.08
171,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.28,0.83,55.05
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.36
177,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.44,1.31,22.17
179,2.48,0.00,1.24,2.48,0.45,3.31,0.00,1.25,1.25,3.31,28.47
181,10.35,0.00,5.17,10.35,2.45,5.31,0.00,2.59,2.59,5.31,30.62
183,10.96,0.00,5.48,10.96,4.45,7.31,0.00,3.92,3.92,7.31,33.59
185,10.96,0.00,5.48,10.96,6.45,9.31,0.00,5.25,5.25,9.31,40.37
187,7.86,0.00,3.93,7.86,8.45,11.31,0.00,6.59,6.59,11.31,45.55
189,0.00,0.00,0.00,0.00,10.45,0.00,1.24,3.89,3.89,10.45,50.95
191,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.14,0.42,53.43
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
195,0.00,0.00,0.00,0.00,0.00,1.38,0.44,0.60,0.60,1.38,49.09
197,0.00,0.00,0.00,0.00,0.00,0.00,2.44,0.81,0.81,2.44,50.41
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
201,0.00,0.00,0.00,0.00,0.00,0.45,1.16,0.54,0.54,1.16,30.90
203,1.39,0.00,0.70,1.39,0.00,2.45,0.00,0.82,0.82,2.45,17.89
205,5.01,0.00,2.50,5.01,0.00,4.45,0.00,1.48,1.48,4.45,19.35
207,4.92,0.00,2.46,4.92,0.00,6.45,0.00,2.15,2.15,6.45,18.51
209,10.26,0.00,5.13,10.26,1.18,8.45,0.00,3.21,3.21,8.45,20.32
211,11.67,0.00,5.83,11.67,3.18,10.45,0.00,4.54,4.54,10.45,28.01
213,11.66,0.00,5.83,11.66,5.18,12.45,0.00,5.88,5.88,12.45,31.47
215,11.66,0.00,5.83,11.66,7.18,14.45,0.00,7.21,7.21,14.45,28.44
217,11.66,0.00,5.83,11.66,9.18,16.45,0.00,8.54,8.54,16.45,26.77
219,16.92,0.00,8.46,16.92,11.18,18.45,0.00,9.88,9.88,18.45,21.25
221,17.92,0.00,8.96,17.92,13.18,20.45,0.00,11.21,11.21,20.45,13.95
223,20.20,0.00,10.10,20.20,15.18,22.45,0.00,12.54,12.54,22.45,7.04
225,29.74,0.00,14.87,29.74,17.18,24.45,0.00,13.88,13.88,24.45,3.26
227,30.91,0.00,15.45,30.91,19.18,26.45,0.00,15.21,15.21,26.45,0.78
229,34.71,0.00,17.36,34.71,21.18,28.45,0.00,16.54,16.54,28.45,0.00
231,37.40,0.00,18.70,37.40,23.18,30.45,0.00,17.88,17.88,30.45,0.00
233,37.38,0.00,18.69,37.38,25.18,32.45,0.00,19.21,19.21,32.45,0.00
235,37.38,0.00,18.69,37.38,27.18,34.45,0.00,20.54,20.54,34.45,1.15
237,37.38,0.00,18.69,37.38,29.18,36.45,0.00,21.88,21.88,36.45,4.72
239,37.38,0.00,18.69,37.38,31.18,15.30,0.00,15.49,15.49,31.18,16.15
241,37.01,0.00,18.50,37.01,23.89,17.30,0.00,13.73,13.73,23.89,30.74
243,0.00,0.00,0.00,0.00,21.85,19.30,0.00,13.72,13.72,21.85,33.05
245,0.81,0.00,0.41,0.81,17.19,21.30,0.00,12.83,12.83,21.30,35.40
247,8.68,0.00,4.34,8.68,19.19,23.30,0.00,14.16,14.16,23.30,35.46
249,11.25,0.00,5.62,11.25,21.19,25.30,0.00,15.50,15.50,25.30,28.95
251,11.23,0.00,5.61,11.23,23.19,27.30,0.00,16.83,16.83,27.30,24.43
253,11.23,0.00,5.61,11.23,25.19,29.30,1.72,18.74,18.74,29.30,22.24
255,11.23,7.50,9.36,11.23,27.19,31.30,3.72,20.74,20.74,31.30,17.74
257,12.97,11.31,12.14,12.97,29.19,33.30,5.72,22.74,22.74,33.30,13.75
259,17.63,11.26,14.45,17.63,31.19,35.30,7.72,24.74,24.74,35.30,14.05
261,17.54,11.26,14.40,17.54,33.19,37.30,9.72,26.74,26.74,37.30,10.89
263,22.70,11.26,16.98,22.70,35.19,39.30,11.72,28.74,28.74,39.30,7.40
265,28.09,11.26,19.68,28.09,37.19,41.30,13.72,30.74,30.74,41.30,5.66
267,29.91,11.26,20.59,29.91,39.19,43.30,15.72,32.74,32.74,43.30,5.50
269,29.85,11.26,20.56,29.85,41.19,13.45,17.72,24.12,24.12,41.19,13.46
271,10.11,11.26,10.68,11.26,8.08,15.45,19.72,14.42,14.42,19.72,14.26
273,0.00,11.26,5.63,11.26,10.08,12.12,21.72,14.64,14.64,21.72,16.09
275,0.00,11.26,5.63,11.26,12.08,0.00,23.72,11.93,11.93,23.72,22.60
277,0.00,9.64,4.82,9.64,6.45,0.00,25.72,10.73,10.73,25.72,29.03
279,0.00,0.00,0.00,0.00,0.27,0.00,26.14,8.81,8.81,26.14,46.16
281,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.76,2.27,45.45
283,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,1.42,4.27,45.21
285,1.38,0.00,0.69,1.38,6.27,0.00,0.00,2.09,2.09,6.27,61.09
287,0.86,0.00,0.43,0.86,8.27,0.00,0.00,2.76,2.76,8.27,55.43
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
291,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.22,0.66,37.73
293,0.00,1.88,0.94,1.88,0.00,0.00,2.66,0.89,0.89,2.66,27.69
295,2.26,4.76,3.51,4.76,0.00,1.85,4.66,2.17,2.17,4.66,27.20
297,10.72,0.20,5.46,10.72,0.00,3.85,6.66,3.50,3.50,6.66,29.43
299,10.61,0.00,5.31,10.61,0.00,5.85,2.34,2.73,2.73,5.85,26.56
301,10.61,0.00,5.31,10.61,0.00,7.85,0.00,2.62,2.62,7.85,31.42
303,15.06,0.00,7.53,15.06,0.00,9.85,0.00,3.28,3.28,9.85,32.48
305,17.62,0.00,8.81,17.62,0.00,11.85,0.00,3.95,3.95,11.85,30.72
307,17.55,0.00,8.78,17.55,0.00,13.85,0.00,4.62,4.62,13.85,32.73
309,4.99,0.00,2.50,4.99,0.00,15.85,1.15,5.67,5.67,15.85,32.37
311,0.00,4.14,2.07,4.14,0.00,10.55,3.15,4.57,4.57,10.55,26.91
313,0.00,5.56,2.78,5.56,0.00,1.30,5.15,2.15,2.15,5.15,43.40
315,0.00,5.56,2.78,5.56,0.00,0.00,7.15,2.38,2.38,7.15,39.96
317,0.00,5.56,2.78,5.56,0.00,0.00,9.15,3.05,3.05,9.15,34.60
319,0.00,5.56,2.78,5.56,0.00,1.61,11.15,4.26,4.26,11.15,24.09
321,4.15,5.56,4.86,5.56,0.00,3.61,13.15,5.59,5.59,13.15,19.54
323,5.19,5.56,5.38,5.56,0.00,5.61,15.15,6.92,6.92,15.15,20.98
325,5.19,9.78,7.48,9.78,0.00,7.61,17.15,8.26,8.26,17.15,29.69
327,5.19,19.25,12.22,19.25,0.00,9.61,19.15,9.59,9.59,19.15,37.72
329,5.19,8.08,6.63,8.08,0.00,11.61,5.45,5.69,5.69,11.61,36.52
331,5.19,0.00,2.59,5.19,0.00,13.61,7.69,7.10,7.10,13.61,25.98
333,5.19,0.00,2.59,5.19,1.14,15.61,0.00,5.59,5.59,15.61,19.65
335,8.40,0.00,4.20,8.40,3.14,17.61,0.00,6.92,6.92,17.61,23.49
337,17.82,0.00,8.91,17.82,5.14,19.61,0.00,8.25,8.25,19.61,23.73
339,24.49,0.00,12.25,24.49,7.14,6.90,0.00,4.68,4.68,7.14,27.72
341,17.73,0.00,8.87,17.73,2.65,8.90,0.00,3.85,3.85,8.90,34.28
343,0.00,0.00,0.00,0.00,4.65,0.00,0.00,1.55,1.55,4.65,38.46
345,0.00,0.00,0.00,0.00,6.65,1.03,0.00,2.56,2.56,6.65,33.20
347,0.00,0.00,0.00,0.00,2.12,3.03,0.00,1.71,1.71,3.03,39.70
349,0.00,0.00,0.00,0.00,0.00,5.03,0.00,1.68,1.68,5.03,45.41
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
357,0.00,0.00,0.00,0.00,0.80,1.50,0.00,0.77,0.77,1.50,20.78
359,0.00,0.00,0.00,0.00,2.80,3.50,0.00,2.10,2.10,3.50,5.93
361,9.15,0.00,4.58,9.15,4.80,5.50,0.00,3.43,3.43,5.50,0.42
363,17.76,0.00,8.88,17.76,6.80,7.50,0.00,4.77,4.77,7.50,10.59
365,17.53,0.00,8.77,17.53,8.80,9.50,0.00,6.10,6.10,9.50,23.14
367,17.46,0.00,8.73,17.46,10.80,11.50,0.00,7.43,7.43,11.50,31.69
369,5.71,0.00,2.85,5.71,12.80,0.00,0.00,4.27,4.27,12.80,35.16
371,0.00,0.00,0.00,0.00,10.81,0.00,0.00,3.60,3.60,10.81,48.61
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
375,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.49,1.47,39.13
377,0.00,0.00,0.00,0.00,0.00,3.47,0.00,1.16,1.16,3.47,29.43
379,3.93,0.00,1.97,3.93,0.00,5.47,1.84,2.44,2.44,5.47,33.17
381,5.66,4.47,5.06,5.66,0.00,7.47,3.84,3.77,3.77,7.47,27.53
383,5.65,5.27,5.46,5.65,0.00,9.47,5.84,5.10,5.10,9.47,19.55
385,5.56,5.17,5.37,5.56,0.00,11.47,7.84,6.44,6.44,11.47,40.99
387,0.24,0.00,0.12,0.24,0.00,13.47,9.84,7.77,7.77,13.47,47.58
389,0.00,0.00,0.00,0.00,0.30,0.00,3.39,1.23,1.23,3.39,51.78
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.25
397,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.60,1.79,23.35
399,7.04,0.00,3.52,7.04,0.00,3.79,0.00,1.26,1.26,3.79,17.02
401,13.43,0.00,6.71,13.43,1.55,5.79,0.00,2.45,2.45,5.79,11.96
403,16.93,0.00,8.46,16.93,3.55,7.79,0.00,3.78,3.78,7.79,6.47
405,16.89,0.00,8.44,16.89,5.55,9.79,0.00,5.12,5.12,9.79,4.30
407,16.82,0.00,8.41,16.82,7.55,11.79,0.00,6.45,6.45,11.79,17.57
409,21.44,0.00,10.72,21.44,9.55,13.80,0.00,7.79,7.79,13.80,30.66
411,6.04,0.00,3.02,6.04,11.55,4.55,0.00,5.37,5.37,11.55,38.95
413,0.92,0.00,0.46,0.92,0.00,6.55,0.00,2.18,2.18,6.55,37.12
415,5.64,0.00,2.82,5.64,0.00,8.55,0.00,2.85,2.85,8.55,38.83
417,5.56,0.00,2.78,5.56,0.00,10.55,0.00,3.52,3.52,10.55,34.54
419,5.56,0.00,2.78,5.56,0.00,12.55,0.70,4.42,4.42,12.55,25.38
421,5.56,0.96,3.26,5.56,1.75,14.55,2.70,6.33,6.33,14.55,14.84
423,6.31,5.77,6.04,6.31,3.75,16.55,4.70,8.33,8.33,16.55,14.37
425,12.42,5.62,9.02,12.42,5.75,18.55,6.70,10.33,10.33,18.55,18.78
427,9.35,5.62,7.49,9.35,7.75,20.55,8.70,12.33,12.33,20.55,25.09
429,0.00,5.62,2.81,5.62,9.75,3.78,10.70,8.08,8.08,10.70,31.84
431,0.00,5.62,2.81,5.62,0.00,5.78,12.70,6.16,6.16,12.70,32.62
433,0.00,5.62,2.81,5.62,0.00,0.00,14.70,4.90,4.90,14.70,32.74
435,0.00,5.62,2.81,5.62,0.00,0.00,16.70,5.57,5.57,16.70,29.07
437,0.00,10.49,5.25,10.49,0.00,0.00,18.70,6.23,6.23,18.70,23.48
439,0.00,11.07,5.53,11.07,0.00,0.00,20.70,6.90,6.90,20.70,16.09
441,0.00,11.07,5.53,11.07,0.00,0.00,22.70,7.57,7.57,22.70,9.89
443,0.00,17.07,8.53,17.07,0.04,0.00,24.70,8.25,8.25,24.70,4.43
445,0.00,17.84,8.92,17.84,2.04,0.00,26.70,9.58,9.58,26.70,2.32
447,3.73,17.82,10.77,17.82,4.04,0.00,28.70,10.91,10.91,28.70,18.33
449,4.64,5.97,5.30,5.97,6.04,0.00,15.43,7.16,7.16,15.43,26.27
451,4.64,0.00,2.32,4.64,8.04,0.00,9.63,5.89,5.89,9.63,39.01
453,4.64,0.00,2.32,4.64,10.04,0.00,0.00,3.35,3.35,10.04,39.99
455,3.01,0.00,1.51,3.01,12.04,0.00,0.00,4.01,4.01,12.04,49.54
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
459,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.65,1.95,36.45
461,2.96,0.00,1.48,2.96,0.00,3.95,0.00,1.32,1.32,3.95,23.06
463,4.93,0.00,2.47,4.93,0.00,5.95,0.00,1.98,1.98,5.95,19.29
465,9.19,0.00,4.60,9.19,0.00,7.95,0.00,2.65,2.65,7.95,16.37
467,11.91,0.00,5.95,11.91,0.00,9.95,0.00,3.32,3.32,9.95,15.69
469,18.49,0.00,9.25,18.49,0.00,11.95,0.00,3.98,3.98,11.95,11.55
471,18.31,0.00,9.16,18.31,0.00,13.95,0.00,4.65,4.65,13.95,6.23
473,18.31,0.00,9.16,18.31,0.00,15.95,0.00,5.32,5.32,15.95,1.85
475,20.82,0.00,10.41,20.82,1.17,17.95,0.00,6.37,6.37,17.95,1.34
477,24.93,0.00,12.47,24.93,3.17,19.95,0.00,7.71,7.71,19.95,10.74
479,24.61,0.00,12.31,24.61,5.17,17.09,0.00,7.42,7.42,17.09,27.81
481,1.17,0.00,0.58,1.17,7.17,15.89,0.00,7.69,7.69,15.89,41.01
483,0.00,0.00,0.00,0.00,9.17,0.00,0.00,3.06,3.06,9.17,52.36
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.81
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
489,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,36.83
491,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.67,2.02,17.82
493,0.00,0.00,0.00,0.00,4.02,0.00,0.00,1.34,1.34,4.02,4.21
495,7.08,0.00,3.54,7.08,6.02,0.00,0.00,2.01,2.01,6.02,0.37
497,11.24,0.00,5.62,11.24,8.02,0.00,0.00,2.67,2.67,8.02,0.00
499,11.18,0.00,5.59,11.18,10.02,0.00,0.00,3.34,3.34,10.02,0.00
501,11.18,0.00,5.59,11.18,12.02,0.00,0.00,4.01,4.01,12.02,0.00
503,11.18,0.00,5.59,11.18,14.02,0.00,0.00,4.67,4.67,14.02,0.00
505,11.18,0.00,5.59,11.18,16.02,0.00,0.00,5.34,5.34,16.02,5.21
507,8.04,0.00,4.02,8.04,15.25,0.00,0.00,5.08,5.08,15.25,60.00
509,0.00,0.00,0.00,0.00,17.25,0.00,0.00,5.75,5.75,17.25,41.10
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
521,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.07,0.22,46.23
523,0.00,3.06,1.53,3.06,0.00,0.00,2.22,0.74,0.74,2.22,45.23
525,0.00,5.12,2.56,5.12,0.00,0.00,4.22,1.41,1.41,4.22,39.22
527,0.00,5.10,2.55,5.10,1.27,0.00,6.22,2.50,2.50,6.22,32.23
529,0.00,5.10,2.55,5.10,3.27,0.00,8.22,3.83,3.83,8.22,21.66
531,8.84,5.10,6.97,8.84,5.27,1.80,10.22,5.76,5.76,10.22,14.44
533,11.99,10.33,11.16,11.99,7.27,3.80,12.22,7.76,7.76,12.22,8.28
535,11.97,16.01,13.99,16.01,9.27,5.80,14.22,9.76,9.76,14.22,6.37
537,11.14,18.73,14.94,18.73,0.00,7.80,16.22,8.01,8.01,16.22,4.42
539,7.70,18.71,13.21,18.71,1.87,9.80,18.22,9.96,9.96,18.22,0.50
541,12.52,18.71,15.62,18.71,3.87,11.80,20.22,11.96,11.96,20.22,0.00
543,12.92,18.71,15.82,18.71,5.87,13.80,22.22,13.96,13.96,22.22,0.00
545,12.92,18.71,15.82,18.71,7.87,15.80,24.22,15.96,15.96,24.22,8.48
547,12.92,18.70,15.81,18.70,9.87,17.80,26.22,17.96,17.96,26.22,20.71
549,12.92,8.10,10.51,12.92,11.87,19.80,17.87,16.51,16.51,19.80,26.44
551,12.92,0.00,6.46,12.92,13.87,21.80,17.50,17.72,17.72,21.80,29.71
553,12.92,0.00,6.46,12.92,15.87,23.80,0.00,13.22,13.22,23.80,32.35
555,12.92,0.00,6.46,12.92,17.87,25.80,0.00,14.55,14.55,25.80,35.34
557,8.75,0.00,4.37,8.75,19.87,27.80,1.96,16.54,16.54,27.80,35.23
559,0.00,0.00,0.00,0.00,21.87,0.92,3.96,8.92,8.92,21.87,28.52
561,0.00,3.86,1.93,3.86,3.08,2.92,5.96,3.99,3.99,5.96,24.76
563,0.00,4.81,2.41,4.81,0.00,4.92,7.96,4.30,4.30,7.96,19.87
565,0.00,4.81,2.41,4.81,1.44,4.91,9.96,5.44,5.44,9.96,7.99
567,3.12,4.81,3.97,4.81,3.44,6.91,11.96,7.44,7.44,11.96,1.11
569,9.92,4.81,7.36,9.92,5.44,8.91,13.96,9.44,9.44,13.96,8.40
571,11.74,4.81,8.28,11.74,7.44,10.91,15.96,11.44,11.44,15.96,10.68
573,11.74,4.81,8.27,11.74,9.44,12.91,17.96,13.44,13.44,17.96,12.72
575,11.74,4.81,8.27,11.74,11.44,14.91,19.96,15.44,15.44,19.96,20.80
577,10.06,4.81,7.44,10.06,13.44,16.91,21.96,17.44,17.44,21.96,24.34
579,0.00,4.81,2.41,4.81,15.44,0.00,23.96,13.14,13.14,23.96,15.83
581,0.00,4.81,2.41,4.81,0.00,0.00,25.96,8.65,8.65,25.96,5.96
583,0.00,5.18,2.59,5.18,0.00,0.00,27.96,9.32,9.32,27.96,0.59
585,0.00,11.47,5.74,11.47,0.00,0.00,29.96,9.99,9.99,29.96,4.32
587,0.00,9.14,4.57,9.14,0.00,0.00,31.96,10.65,10.65,31.96,17.70
589,0.00,0.00,0.00,0.00,0.00,0.00,7.60,2.53,2.53,7.60,52.73
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.85
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.37
599,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,46.65
601,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,0.94,2.81,56.15
