time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,43.45,18.69,31.07,43.45,45.52,29.91,11.52,28.99,28.99,45.52,4.33
605,44.69,18.69,31.69,44.69,47.52,31.91,13.52,30.99,30.99,47.52,4.31
607,49.40,18.69,34.05,49.40,23.26,33.91,15.52,24.23,24.23,33.91,4.51
609,49.28,18.69,33.99,49.28,25.26,35.91,17.52,26.23,26.23,35.91,8.93
611,49.28,19.76,34.52,49.28,27.26,31.48,19.52,26.09,26.09,31.48,13.80
613,49.09,25.22,37.15,49.09,29.26,31.16,21.52,27.31,27.31,31.16,18.85
615,9.56,25.08,17.32,25.08,31.26,20.50,23.52,25.09,25.09,31.26,20.41
617,0.00,25.08,12.54,25.08,0.00,22.50,25.52,16.01,16.01,25.52,15.87
619,8.62,25.08,16.85,25.08,0.00,24.50,27.52,17.34,17.34,27.52,12.59
621,17.61,25.08,21.34,25.08,0.00,26.50,29.52,18.67,18.67,29.52,8.66
623,17.35,29.30,23.33,29.30,0.00,28.50,31.52,20.01,20.01,31.52,4.18
625,17.35,31.20,24.28,31.20,0.12,30.50,33.52,21.38,21.38,33.52,1.76
627,25.63,31.20,28.41,31.20,2.12,32.50,35.52,23.38,23.38,35.52,2.15
629,30.22,31.17,30.69,31.17,4.12,34.50,35.69,24.77,24.77,35.69,5.37
631,30.13,23.84,26.98,30.13,6.12,36.50,35.05,25.89,25.89,36.50,8.70
633,30.13,0.00,15.07,30.13,8.12,38.50,23.64,23.42,23.42,38.50,8.39
635,30.13,0.00,15.07,30.13,10.12,40.50,12.96,21.19,21.19,40.50,9.09
637,30.13,3.44,16.79,30.13,12.12,42.50,14.96,23.19,23.19,42.50,10.70
639,30.12,4.91,17.52,30.12,14.12,38.30,16.96,23.12,23.12,38.30,20.66
641,16.15,4.90,10.53,16.15,16.12,35.71,18.96,23.60,23.60,35.71,25.93
643,0.00,4.90,2.45,4.90,18.12,20.26,20.96,19.78,19.78,20.96,30.46
645,0.00,4.90,2.45,4.90,20.12,1.10,22.96,14.73,14.73,22.96,31.57
647,2.98,4.90,3.94,4.90,22.12,3.10,24.96,16.73,16.73,24.96,31.36
649,6.87,4.90,5.88,6.87,24.12,5.10,26.96,18.73,18.73,26.96,27.43
651,10.21,4.90,7.56,10.21,26.12,7.10,28.96,20.73,20.73,28.96,22.41
653,12.67,4.90,8.78,12.67,28.12,9.10,30.96,22.73,22.73,30.96,18.92
655,16.75,6.26,11.50,16.75,30.12,11.10,32.96,24.73,24.73,32.96,16.27
657,19.11,11.14,15.12,19.11,2.46,13.10,34.96,16.84,16.84,34.96,15.30
659,22.51,11.03,16.77,22.51,4.46,15.10,36.96,18.84,18.84,36.96,17.58
661,21.87,17.11,19.49,21.87,6.46,17.10,38.96,20.84,20.84,38.96,16.24
663,19.91,17.53,18.72,19.91,8.46,19.10,40.96,22.84,22.84,40.96,11.98
665,17.92,20.53,19.23,20.53,10.46,21.10,42.96,24.84,24.84,42.96,6.76
667,17.74,23.71,20.73,23.71,12.46,23.10,44.96,26.84,26.84,44.96,3.01
669,22.86,23.68,23.27,23.68,14.46,25.10,46.96,28.84,28.84,46.96,0.87
671,25.56,23.68,24.62,25.56,16.46,27.10,48.96,30.84,30.84,48.96,2.90
673,29.88,23.68,26.78,29.88,18.46,29.10,50.96,32.84,32.84,50.96,3.65
675,29.80,23.68,26.74,29.80,20.46,31.10,52.96,34.84,34.84,52.96,6.60
677,29.80,23.68,26.74,29.80,22.46,33.10,54.96,36.84,36.84,54.96,7.62
679,29.80,23.68,26.74,29.80,24.46,35.10,56.96,38.84,38.84,56.96,7.83
681,29.80,23.68,26.74,29.80,26.46,37.10,58.96,40.84,40.84,58.96,9.84
683,29.80,23.68,26.74,29.80,28.46,39.10,60.96,42.84,42.84,60.96,10.30
685,29.80,23.68,26.74,29.80,30.46,41.10,62.96,44.84,44.84,62.96,12.52
687,29.80,23.68,26.74,29.80,32.46,43.10,64.96,46.84,46.84,64.96,13.59
689,29.80,40.49,35.15,40.49,34.46,39.30,66.96,46.91,46.91,66.96,14.25
691,21.70,42.15,31.92,42.15,36.46,21.13,68.96,42.19,42.19,68.96,14.52
693,0.00,42.05,21.02,42.05,26.89,23.13,70.96,40.33,40.33,70.96,10.99
695,0.00,42.05,21.02,42.05,0.69,25.13,72.96,32.93,32.93,72.96,9.16
697,9.97,45.71,27.84,45.71,2.69,27.13,74.96,34.93,34.93,74.96,12.66
699,17.15,47.74,32.45,47.74,4.69,29.13,45.30,26.38,26.38,45.30,14.93
701,17.22,47.73,32.48,47.73,6.69,31.13,44.43,27.42,27.42,44.43,16.55
703,17.22,47.43,32.33,47.43,8.69,33.13,37.98,26.60,26.60,37.98,12.36
705,17.22,48.77,33.00,48.77,10.69,35.13,39.98,28.60,28.60,39.98,11.02
707,17.22,55.64,36.43,55.64,12.69,37.13,41.98,30.60,30.60,41.98,11.34
709,17.22,53.70,35.46,53.70,14.69,39.13,43.98,32.60,32.60,43.98,10.56
711,17.22,55.40,36.31,55.40,16.69,41.13,45.98,34.60,34.60,45.98,8.68
713,17.22,53.80,35.51,53.80,18.69,43.13,47.98,36.60,36.60,47.98,7.75
715,17.22,50.19,33.71,50.19,20.69,45.13,49.98,38.60,38.60,49.98,4.21
717,17.22,51.24,34.23,51.24,22.69,47.13,51.98,40.60,40.60,51.98,1.57
719,17.22,53.06,35.14,53.06,24.69,49.13,53.98,42.60,42.60,53.98,0.28
721,17.22,61.99,39.61,61.99,26.69,51.13,55.98,44.60,44.60,55.98,0.00
723,17.22,66.45,41.84,66.45,28.69,53.13,57.98,46.60,46.60,57.98,0.00
725,17.22,66.44,41.83,66.44,30.69,55.13,59.98,48.60,48.60,59.98,0.00
727,17.22,66.44,41.83,66.44,32.69,57.13,61.98,50.60,50.60,61.98,0.00
729,17.22,66.44,41.83,66.44,34.69,59.13,63.98,52.60,52.60,63.98,2.87
731,17.22,66.44,41.83,66.44,36.69,61.13,65.98,54.60,54.60,65.98,5.90
733,17.22,66.44,41.83,66.44,38.69,63.13,67.98,56.60,56.60,67.98,7.34
735,17.22,66.44,41.83,66.44,40.69,65.13,69.98,58.60,58.60,69.98,7.49
737,17.18,66.44,41.81,66.44,42.69,67.13,71.98,60.60,60.60,71.98,6.88
739,7.24,69.36,38.30,69.36,44.69,20.17,73.98,46.28,46.28,73.98,3.98
741,0.00,75.73,37.87,75.73,47.53,22.17,75.98,48.56,48.56,75.98,0.62
743,0.00,82.05,41.03,82.05,24.35,24.17,77.98,42.17,42.17,77.98,0.03
745,0.00,86.66,43.33,86.66,26.35,26.17,79.98,44.17,44.17,79.98,2.10
747,0.00,86.60,43.30,86.60,28.35,28.17,81.98,46.17,46.17,81.98,3.02
749,0.00,86.60,43.30,86.60,30.35,30.17,83.98,48.17,48.17,83.98,4.57
751,0.00,86.60,43.30,86.60,32.35,32.17,85.98,50.17,50.17,85.98,3.91
753,0.00,86.60,43.30,86.60,34.35,34.17,87.98,52.17,52.17,87.98,4.40
755,0.00,91.61,45.81,91.61,36.35,36.17,89.98,54.17,54.17,89.98,4.71
757,0.00,92.96,46.48,92.96,38.35,38.17,91.98,56.17,56.17,91.98,3.38
759,0.00,99.33,49.67,99.33,40.35,40.17,93.98,58.17,58.17,93.98,4.00
761,0.00,104.08,52.04,104.08,42.35,42.17,95.98,60.17,60.17,95.98,4.02
763,0.00,109.42,54.71,109.42,44.35,44.17,97.98,62.17,62.17,97.98,4.21
765,0.00,112.85,56.43,112.85,46.35,46.17,99.98,64.17,64.17,99.98,2.49
767,0.00,118.36,59.18,118.36,48.35,48.17,101.98,66.17,66.17,101.98,2.16
769,0.00,125.59,62.79,125.59,50.35,50.17,103.98,68.17,68.17,103.98,1.73
771,0.00,132.61,66.30,132.61,52.35,52.17,105.98,70.17,70.17,105.98,0.79
773,0.00,138.69,69.34,138.69,54.35,54.17,107.98,72.17,72.17,107.98,0.91
775,0.00,143.77,71.88,143.77,56.35,56.17,109.98,74.17,74.17,109.98,0.33
777,0.00,149.04,74.52,149.04,58.35,58.17,111.98,76.17,76.17,111.98,2.21
779,0.00,150.67,75.33,150.67,60.35,60.17,93.62,71.38,71.38,93.62,2.23
781,0.00,153.99,77.00,153.99,62.35,62.17,93.15,72.56,72.56,93.15,3.18
783,0.00,156.87,78.43,156.87,64.35,64.17,95.15,74.56,74.56,95.15,2.81
785,0.00,156.84,78.42,156.84,66.35,66.17,88.26,73.59,73.59,88.26,2.86
787,0.00,156.84,78.42,156.84,68.35,68.17,90.26,75.59,75.59,90.26,4.74
789,0.00,156.84,78.42,156.84,70.35,70.17,92.26,77.59,77.59,92.26,6.84
791,0.00,159.41,79.71,159.41,72.35,72.17,94.26,79.59,79.59,94.26,8.12
793,0.00,165.98,82.99,165.98,74.35,74.17,96.26,81.59,81.59,96.26,7.85
795,0.00,172.05,86.03,172.05,54.84,76.17,98.26,76.42,76.42,98.26,9.03
797,0.00,195.15,97.58,195.15,56.84,40.99,100.26,66.03,66.03,100.26,11.55
799,0.00,208.44,104.22,208.44,53.49,42.99,93.33,63.27,63.27,93.33,15.09
801,0.00,213.19,106.60,213.19,55.49,44.99,93.81,64.76,64.76,93.81,18.71
803,0.00,213.16,106.58,213.16,34.57,46.99,94.11,58.56,58.56,94.11,22.73
805,0.32,215.57,107.95,215.57,36.57,43.05,89.35,56.32,56.32,89.35,24.82
807,5.75,219.52,112.64,219.52,38.57,45.05,91.35,58.32,58.32,91.35,22.89
809,8.40,221.52,114.96,221.52,40.57,47.05,93.35,60.32,60.32,93.35,16.67
811,12.17,225.81,118.99,225.81,42.57,49.05,95.35,62.32,62.32,95.35,12.54
813,22.76,225.75,124.25,225.75,44.57,51.05,97.35,64.32,64.32,97.35,12.39
815,32.40,225.75,129.07,225.75,46.57,53.05,99.35,66.32,66.32,99.35,10.61
817,36.87,236.94,136.90,236.94,48.57,55.05,101.35,68.32,68.32,101.35,10.06
819,43.38,237.88,140.63,237.88,50.57,57.05,103.35,70.32,70.32,103.35,7.67
821,44.70,237.37,141.04,237.37,52.57,59.05,105.35,72.32,72.32,105.35,6.06
823,51.84,236.64,144.24,236.64,54.57,61.05,107.35,74.32,74.32,107.35,4.47
825,57.75,236.50,147.13,236.50,56.57,63.05,109.35,76.32,76.32,109.35,2.55
827,57.53,236.50,147.02,236.50,58.57,65.05,111.35,78.32,78.32,111.35,0.62
829,65.66,236.50,151.08,236.50,60.57,67.05,113.35,80.32,80.32,113.35,2.30
831,69.80,236.50,153.15,236.50,62.57,69.05,115.35,82.32,82.32,115.35,2.84
833,69.71,236.50,153.10,236.50,64.57,71.05,117.35,84.32,84.32,117.35,4.91
835,69.71,236.50,153.10,236.50,66.57,73.05,119.35,86.32,86.32,119.35,5.04
837,69.71,236.50,153.10,236.50,68.57,75.05,121.35,88.32,88.32,121.35,5.75
839,71.91,236.50,154.21,236.50,70.57,66.96,95.77,77.77,77.77,95.77,8.81
841,75.49,236.50,155.99,236.50,65.47,68.96,76.24,70.22,70.22,76.24,13.44
843,81.29,235.54,158.41,235.54,67.47,65.33,78.24,70.35,70.35,78.24,12.86
845,82.03,232.22,157.12,232.22,197.65,67.33,73.16,112.71,112.71,197.65,10.59
847,82.39,90.77,86.58,90.77,199.65,69.33,75.16,114.71,114.71,199.65,9.69
849,89.75,90.79,90.27,90.79,201.65,71.33,77.16,116.71,116.71,201.65,8.04
851,95.71,96.74,96.23,96.74,203.65,73.33,79.16,118.71,118.71,203.65,9.08
853,102.02,103.05,102.54,103.05,205.65,75.33,81.16,120.71,120.71,205.65,9.28
855,107.40,108.43,107.92,108.43,207.65,77.33,83.16,122.71,122.71,207.65,8.98
857,91.81,90.95,91.38,91.81,209.65,79.33,85.16,124.71,124.71,209.65,8.46
859,36.76,28.68,32.72,36.76,211.65,73.94,87.16,124.25,124.25,211.65,8.91
861,36.17,35.49,35.83,36.17,213.65,71.19,89.16,124.67,124.67,213.65,11.40
863,1.73,35.26,18.50,35.26,215.65,45.16,91.16,117.32,117.32,215.65,11.35
865,0.30,42.93,21.61,42.93,217.65,40.37,93.16,117.06,117.06,217.65,14.09
867,6.22,47.68,26.95,47.68,219.65,42.37,95.16,119.06,119.06,219.65,11.94
869,11.29,49.52,30.40,49.52,221.65,44.37,97.16,121.06,121.06,221.65,8.15
871,21.24,53.57,37.41,53.57,223.65,46.37,99.16,123.06,123.06,223.65,6.04
873,24.45,55.54,39.99,55.54,225.65,48.37,101.16,125.06,125.06,225.65,5.05
875,24.43,67.62,46.02,67.62,227.65,50.37,103.16,127.06,127.06,227.65,5.24
877,24.43,73.16,48.80,73.16,229.65,52.37,105.16,129.06,129.06,229.65,5.30
879,23.92,74.51,49.21,74.51,231.65,38.71,96.70,122.36,122.36,231.65,5.88
881,1.12,79.84,40.48,79.84,233.65,31.27,79.35,114.76,114.76,233.65,6.11
883,0.00,86.58,43.29,86.58,235.65,12.13,55.48,101.09,101.09,235.65,4.73
885,0.00,86.71,43.35,86.71,1.96,14.13,54.12,23.41,23.41,54.12,6.21
887,0.00,86.71,43.35,86.71,3.96,16.13,56.12,25.41,25.41,56.12,8.68
889,0.00,86.71,43.35,86.71,5.96,18.13,58.12,27.41,27.41,58.12,15.29
891,0.00,86.66,43.33,86.66,7.96,20.13,60.12,29.41,29.41,60.12,15.77
893,0.00,84.91,42.45,84.91,9.96,22.13,62.12,31.41,31.41,62.12,10.24
895,0.00,61.73,30.86,61.73,11.96,24.13,64.12,33.41,33.41,64.12,7.75
897,4.30,41.00,22.65,41.00,13.96,26.13,66.12,35.41,35.41,66.12,9.13
899,5.43,42.70,24.06,42.70,15.96,28.13,68.12,37.41,37.41,68.12,9.77
901,5.43,42.70,24.06,42.70,17.96,30.13,70.12,39.41,39.41,70.12,8.52
903,9.99,42.70,26.34,42.70,19.96,32.13,72.12,41.41,41.41,72.12,7.45
905,18.29,42.70,30.49,42.70,21.96,34.13,74.12,43.41,43.41,74.12,6.75
907,24.37,42.70,33.53,42.70,23.96,36.13,76.12,45.41,45.41,76.12,5.18
909,31.28,42.70,36.99,42.70,25.96,38.13,78.12,47.41,47.41,78.12,6.43
911,31.12,42.70,36.91,42.70,27.96,40.13,80.12,49.41,49.41,80.12,8.69
913,37.31,42.70,40.00,42.70,29.96,42.13,82.12,51.41,51.41,82.12,10.13
915,37.07,42.70,39.88,42.70,31.96,44.13,84.12,53.41,53.41,84.12,8.57
917,37.07,42.70,39.88,42.70,33.96,46.13,86.12,55.41,55.41,86.12,6.34
919,42.30,42.70,42.50,42.70,35.96,48.13,88.12,57.41,57.41,88.12,3.64
921,46.35,42.70,44.52,46.35,37.96,50.13,90.12,59.41,59.41,90.12,4.07
923,49.64,42.70,46.17,49.64,39.96,52.13,92.12,61.41,61.41,92.12,4.85
925,49.61,47.66,48.64,49.61,41.96,54.13,94.12,63.41,63.41,94.12,5.07
927,49.61,48.98,49.30,49.61,43.96,56.13,96.12,65.41,65.41,96.12,4.25
929,60.01,48.98,54.50,60.01,45.96,58.13,98.12,67.41,67.41,98.12,4.51
931,62.09,48.98,55.54,62.09,47.96,60.13,100.12,69.41,69.41,100.12,3.27
933,67.93,68.96,68.45,68.96,49.96,62.13,102.12,71.41,71.41,102.12,2.60
935,72.48,73.51,73.00,73.51,51.96,64.13,104.12,73.41,73.41,104.12,1.71
937,73.79,74.83,74.31,74.83,53.96,66.13,106.12,75.41,75.41,106.12,2.06
939,75.83,76.86,76.34,76.86,55.96,57.68,108.12,73.92,73.92,108.12,4.23
941,80.08,81.11,80.59,81.11,57.96,43.87,110.12,70.65,70.65,110.12,7.29
943,80.02,81.05,80.53,81.05,43.12,45.87,112.12,67.04,67.04,112.12,8.08
945,80.02,81.05,80.53,81.05,45.12,27.84,114.12,62.36,62.36,114.12,7.13
947,80.02,81.05,80.53,81.05,47.12,29.84,116.12,64.36,64.36,116.12,7.61
949,85.54,86.57,86.06,86.57,39.49,31.84,118.12,63.15,63.15,118.12,7.81
951,89.81,90.84,90.33,90.84,41.49,33.84,120.12,65.15,65.15,120.12,5.78
953,96.30,97.34,96.82,97.34,43.49,35.84,122.12,67.15,67.15,122.12,7.28
955,96.01,97.04,96.53,97.04,45.49,37.84,124.12,69.15,69.15,124.12,4.60
957,91.08,92.11,91.59,92.11,47.49,39.84,126.12,71.15,71.15,126.12,2.86
959,86.07,87.10,86.59,87.10,49.49,41.84,128.12,73.15,73.15,128.12,1.42
961,81.52,82.55,82.04,82.55,51.49,43.84,130.12,75.15,75.15,130.12,0.96
963,82.36,83.39,82.88,83.39,53.49,45.84,132.12,77.15,77.15,132.12,0.55
965,93.26,94.30,93.78,94.30,55.49,47.84,134.12,79.15,79.15,134.12,0.82
967,98.40,99.43,98.92,99.43,57.49,49.84,136.12,81.15,81.15,136.12,1.98
969,97.77,98.80,98.29,98.80,59.49,51.84,124.42,78.58,78.58,124.42,6.17
971,97.77,98.80,98.28,98.80,50.78,53.84,117.80,74.14,74.14,117.80,9.82
973,97.77,98.80,98.28,98.80,52.78,44.76,118.71,72.08,72.08,118.71,10.38
975,97.77,98.80,98.28,98.80,22.25,46.76,111.41,60.14,60.14,111.41,9.21
977,102.58,103.61,103.10,103.61,24.25,48.76,113.41,62.14,62.14,113.41,6.94
979,110.03,111.06,110.54,111.06,26.25,45.48,115.41,62.38,62.38,115.41,6.67
981,116.27,117.30,116.79,117.30,28.25,,117.41,,,,5.92
983,122.76,123.79,123.27,123.79,30.25,,119.41,,,,6.94
985,126.93,127.96,127.44,127.96,32.25,,121.41,,,,8.04
987,133.18,134.21,133.70,134.21,34.25,,123.41,,,,9.78
989,138.84,139.87,139.35,139.87,36.25,,125.41,,,,7.17
991,145.63,146.66,146.14,146.66,38.25,,127.41,,,,8.19
993,149.83,150.86,150.35,150.86,35.26,,129.41,,,,7.11
995,149.76,150.79,150.28,150.79,31.16,,131.41,,,,7.77
997,155.20,156.23,155.71,156.23,33.16,,133.41,,,,7.66
999,154.33,155.36,154.85,155.36,35.16,,125.97,,,,9.46
1001,141.55,142.58,142.06,142.58,,,124.28,,,,8.22
1001,141.55,142.58,142.06,142.58,,,124.28,,,,8.22
