time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.16
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
89,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.13,0.39,32.45
91,2.73,0.00,1.37,2.73,0.00,2.39,0.00,0.80,0.80,2.39,27.45
93,7.73,0.00,3.87,7.73,1.80,4.39,0.00,2.07,2.07,4.39,26.87
95,11.12,0.00,5.56,11.12,3.80,6.39,0.00,3.40,3.40,6.39,23.07
97,13.48,0.00,6.74,13.48,5.80,8.39,0.00,4.73,4.73,8.39,20.90
99,17.45,0.00,8.73,17.45,7.80,10.39,0.00,6.07,6.07,10.39,21.59
101,20.36,0.00,10.18,20.36,9.80,12.39,0.00,7.40,7.40,12.39,23.88
103,22.91,0.00,11.45,22.91,11.80,14.39,0.00,8.73,8.73,14.39,22.54
105,22.88,0.00,11.44,22.88,13.80,16.39,0.86,10.35,10.35,16.39,21.25
107,22.88,0.00,11.44,22.88,15.80,18.39,2.86,12.35,12.35,18.39,20.64
109,22.88,9.93,16.41,22.88,17.80,20.39,4.86,14.35,14.35,20.39,22.22
111,29.01,18.28,23.64,29.01,19.80,12.60,6.86,13.09,13.09,19.80,21.04
113,35.37,17.44,26.40,35.37,18.53,14.60,8.86,14.00,14.00,18.53,18.28
115,32.75,18.54,25.65,32.75,0.00,16.60,10.86,9.15,9.15,16.60,19.03
117,1.54,24.30,12.92,24.30,1.19,9.00,12.86,7.68,7.68,12.86,20.31
119,0.00,24.17,12.09,24.17,3.19,11.00,14.86,9.68,9.68,14.86,19.16
121,0.00,24.17,12.09,24.17,5.19,10.73,16.86,10.93,10.93,16.86,21.93
123,1.89,24.17,13.03,24.17,7.19,4.51,18.86,10.19,10.19,18.86,20.25
125,12.02,24.16,18.09,24.16,9.19,6.51,20.86,12.19,12.19,20.86,16.76
127,18.97,10.56,14.76,18.97,11.19,8.51,21.86,13.85,13.85,21.86,14.51
129,26.05,0.00,13.02,26.05,13.19,10.51,15.86,13.19,13.19,15.86,13.01
131,29.35,0.00,14.68,29.35,15.19,12.51,2.42,10.04,10.04,15.19,10.07
133,29.32,0.00,14.66,29.32,17.19,14.51,4.42,12.04,12.04,17.19,7.34
135,34.25,4.06,19.15,34.25,19.19,16.51,6.42,14.04,14.04,19.19,6.44
137,35.56,5.51,20.54,35.56,21.19,18.51,8.42,16.04,16.04,21.19,3.68
139,35.56,5.51,20.53,35.56,23.19,20.51,10.42,18.04,18.04,23.19,1.27
141,36.60,5.51,21.05,36.60,25.19,22.51,12.42,20.04,20.04,25.19,3.07
143,41.89,5.51,23.70,41.89,27.19,24.51,14.42,22.04,22.04,27.19,4.41
145,41.76,5.51,23.63,41.76,29.19,26.51,16.42,24.04,24.04,29.19,7.83
147,41.76,5.51,23.63,41.76,31.19,28.51,18.42,26.04,26.04,31.19,9.39
149,41.76,5.51,23.63,41.76,33.19,30.51,20.42,28.04,28.04,33.19,8.42
151,41.76,5.51,23.63,41.76,35.19,32.51,22.42,30.04,30.04,35.19,6.05
153,41.76,5.51,23.63,41.76,37.19,34.51,24.42,32.04,32.04,37.19,6.45
155,48.32,5.51,26.92,48.32,39.19,36.51,26.42,34.04,34.04,39.19,8.79
157,50.82,5.51,28.16,50.82,39.03,38.51,28.42,35.32,35.32,39.03,9.15
159,54.75,5.51,30.13,54.75,36.38,40.51,30.42,35.77,35.77,40.51,9.04
161,54.69,5.51,30.10,54.69,38.38,42.51,32.42,37.77,37.77,42.51,12.04
163,54.53,5.51,30.02,54.53,40.38,44.51,34.42,39.77,39.77,44.51,13.01
165,59.58,5.51,32.55,59.58,42.38,46.51,36.42,41.77,41.77,46.51,14.98
167,54.65,5.51,30.08,54.65,44.38,48.51,38.42,43.77,43.77,48.51,18.49
169,36.54,5.51,21.02,36.54,46.38,43.65,40.42,43.48,43.48,46.38,17.05
171,42.52,5.51,24.01,42.52,37.51,45.65,42.42,41.86,41.86,45.65,17.52
173,48.53,5.51,27.02,48.53,39.51,31.08,44.42,38.34,38.34,44.42,17.07
175,47.29,8.34,27.81,47.29,16.11,33.08,46.42,31.87,31.87,46.42,12.13
177,29.36,12.51,20.94,29.36,18.11,35.08,48.42,33.87,33.87,48.42,11.24
179,0.00,18.32,9.16,18.32,20.11,24.82,50.42,31.78,31.78,50.42,17.04
181,0.00,18.19,9.09,18.19,22.11,10.08,52.42,28.20,28.20,52.42,21.06
183,0.00,18.19,9.09,18.19,0.00,12.08,54.42,22.17,22.17,54.42,23.55
185,6.85,18.17,12.51,18.17,0.00,14.08,56.42,23.50,23.50,56.42,27.12
187,17.62,6.11,11.86,17.62,0.00,16.08,21.89,12.66,12.66,21.89,24.21
189,18.92,0.00,9.46,18.92,0.00,18.08,15.06,11.05,11.05,18.08,17.96
191,22.14,0.00,11.07,22.14,0.00,20.08,0.00,6.69,6.69,20.08,14.56
193,30.36,0.00,15.18,30.36,1.63,22.08,0.00,7.91,7.91,22.08,13.29
195,38.31,0.00,19.15,38.31,3.63,24.08,0.00,9.24,9.24,24.08,10.40
197,41.91,0.00,20.96,41.91,5.63,26.08,0.00,10.57,10.57,26.08,7.49
199,45.16,0.00,22.58,45.16,7.63,28.08,0.00,11.91,11.91,28.08,3.19
201,48.33,0.00,24.17,48.33,9.63,30.08,0.00,13.24,13.24,30.08,0.66
203,54.22,0.00,27.11,54.22,11.63,32.08,0.00,14.57,14.57,32.08,2.68
205,57.52,0.00,28.76,57.52,13.63,34.08,0.00,15.91,15.91,34.08,3.94
207,57.49,0.00,28.74,57.49,15.63,36.08,0.00,17.24,17.24,36.08,5.01
209,57.49,0.00,28.74,57.49,17.63,38.08,0.00,18.57,18.57,38.08,7.36
211,57.49,0.00,28.74,57.49,19.63,40.08,0.00,19.91,19.91,40.08,6.34
213,57.49,0.00,28.74,57.49,21.63,42.08,0.00,21.24,21.24,42.08,4.43
215,61.60,0.00,30.80,61.60,23.63,44.08,0.00,22.57,22.57,44.08,2.08
217,64.56,0.00,32.28,64.56,25.63,46.08,0.00,23.91,23.91,46.08,0.55
219,67.24,0.00,33.62,67.24,27.63,48.08,0.00,25.24,25.24,48.08,0.01
221,70.05,0.00,35.03,70.05,29.63,50.08,0.00,26.57,26.57,50.08,0.00
223,70.01,0.00,35.01,70.01,31.63,52.08,1.24,28.32,28.32,52.08,2.88
225,70.01,0.00,35.01,70.01,33.63,54.08,3.24,30.32,30.32,54.08,6.29
227,70.01,0.00,35.01,70.01,35.63,56.08,5.24,32.32,32.32,56.08,9.16
229,70.01,0.00,35.01,70.01,37.63,58.08,7.24,34.32,34.32,58.08,7.69
231,70.01,0.00,35.01,70.01,39.63,60.08,9.24,36.32,36.32,60.08,5.33
233,71.65,0.00,35.83,71.65,41.63,62.08,11.24,38.32,38.32,62.08,6.05
235,78.42,0.00,39.21,78.42,43.63,64.08,13.24,40.32,40.32,64.08,5.63
237,84.03,0.00,42.02,84.03,45.63,62.10,15.24,40.99,40.99,62.10,6.49
239,87.46,0.00,43.73,87.46,47.63,62.68,17.24,42.52,42.52,62.68,6.70
241,88.45,0.00,44.22,88.45,49.63,55.99,19.24,41.62,41.62,55.99,8.00
243,93.63,0.00,46.81,93.63,51.63,52.00,21.24,41.63,41.63,52.00,14.39
245,93.48,0.00,46.74,93.48,43.34,54.00,23.24,40.19,40.19,54.00,14.22
247,93.48,0.00,46.74,93.48,45.34,50.74,25.24,40.44,40.44,50.74,19.42
249,93.48,0.00,46.74,93.48,47.34,47.45,27.24,40.68,40.68,47.45,27.46
251,69.50,0.00,34.75,69.50,33.07,49.45,29.24,37.25,37.25,49.45,27.78
253,0.00,0.00,0.00,0.00,35.07,13.97,31.24,26.76,26.76,35.07,23.58
255,4.37,0.00,2.19,4.37,37.07,15.97,33.24,28.76,28.76,37.07,20.21
257,6.00,0.00,3.00,6.00,39.07,17.97,35.24,30.76,30.76,39.07,18.55
259,9.73,0.00,4.87,9.73,41.07,19.97,21.74,27.59,27.59,41.07,17.57
261,17.67,0.00,8.84,17.67,43.07,21.97,16.56,27.20,27.20,43.07,17.28
263,18.12,0.00,9.06,18.12,45.07,23.97,18.56,29.20,29.20,45.07,12.72
265,24.65,0.00,12.32,24.65,47.07,25.97,5.71,26.25,26.25,47.07,12.38
267,29.88,0.00,14.94,29.88,49.07,27.97,7.71,28.25,28.25,49.07,12.66
269,29.75,0.00,14.87,29.75,51.07,29.97,9.71,30.25,30.25,51.07,8.11
271,30.79,0.00,15.40,30.79,53.07,31.97,0.00,28.35,28.35,53.07,8.01
273,36.12,0.00,18.06,36.12,55.07,33.97,0.00,29.68,29.68,55.07,6.21
275,35.99,0.00,17.99,35.99,57.07,35.97,0.00,31.01,31.01,57.07,3.07
277,35.99,0.00,17.99,35.99,59.07,37.97,0.00,32.35,32.35,59.07,0.70
279,40.16,0.00,20.08,40.16,61.07,39.97,0.00,33.68,33.68,61.07,0.00
281,43.14,0.00,21.57,43.14,63.07,41.97,0.00,35.01,35.01,63.07,4.31
283,43.13,0.00,21.56,43.13,65.07,43.97,0.00,36.35,36.35,65.07,6.05
285,43.13,0.00,21.56,43.13,67.07,45.97,0.00,37.68,37.68,67.07,7.13
287,43.13,0.00,21.56,43.13,69.07,47.97,0.00,39.01,39.01,69.07,5.10
289,43.13,0.00,21.56,43.13,71.07,49.97,0.00,40.35,40.35,71.07,8.09
291,43.13,0.00,21.56,43.13,73.07,51.97,0.00,41.68,41.68,73.07,14.05
293,47.13,0.00,23.57,47.13,54.74,53.97,0.00,36.24,36.24,54.74,17.33
295,49.44,0.00,24.72,49.44,16.20,55.97,0.00,24.06,24.06,55.97,15.80
297,49.40,0.00,24.70,49.40,18.20,57.97,0.00,25.39,25.39,57.97,18.08
299,48.06,0.00,24.03,48.06,20.20,59.97,0.00,26.72,26.72,59.97,17.93
301,49.34,0.00,24.67,49.34,22.20,61.97,0.00,28.06,28.06,61.97,18.71
303,51.45,0.00,25.72,51.45,24.20,49.91,0.00,24.70,24.70,49.91,21.39
305,44.30,0.00,22.15,44.30,26.20,47.50,1.12,24.94,24.94,47.50,22.17
307,13.56,0.00,6.78,13.56,28.20,39.46,3.12,23.59,23.59,39.46,25.34
309,0.00,0.00,0.00,0.00,30.20,18.16,5.12,17.83,17.83,30.20,27.26
311,0.00,0.00,0.00,0.00,32.20,20.16,7.12,19.83,19.83,32.20,26.14
313,0.00,2.63,1.31,2.63,9.92,0.00,9.12,6.35,6.35,9.92,22.67
315,0.00,7.71,3.85,7.71,11.92,0.00,11.12,7.68,7.68,11.92,25.84
317,0.00,12.90,6.45,12.90,5.49,0.00,13.12,6.20,6.20,13.12,26.81
319,0.00,17.33,8.66,17.33,7.49,0.00,15.12,7.53,7.53,15.12,19.69
321,7.48,17.26,12.37,17.26,9.45,0.00,17.12,8.85,8.85,17.12,18.17
323,12.16,19.87,16.02,19.87,11.45,0.00,19.12,10.19,10.19,19.12,16.68
325,12.14,23.34,17.74,23.34,13.45,0.00,19.35,10.93,10.93,19.35,18.22
327,12.14,1.09,6.61,12.14,15.45,0.00,18.35,11.27,11.27,18.35,20.27
329,12.14,0.00,6.07,12.14,17.45,0.00,9.79,9.08,9.08,17.45,23.43
331,12.14,0.00,6.07,12.14,19.45,0.00,5.15,8.20,8.20,19.45,21.66
333,12.14,0.00,6.07,12.14,21.45,0.00,5.76,9.07,9.07,21.45,21.94
335,16.11,0.00,8.06,16.11,23.45,0.00,0.00,7.82,7.82,23.45,20.97
337,18.94,0.00,9.47,18.94,25.45,0.00,0.00,8.48,8.48,25.45,19.70
339,18.92,0.00,9.46,18.92,27.45,0.00,0.00,9.15,9.15,27.45,15.01
341,22.24,0.00,11.12,22.24,29.45,1.62,0.00,10.36,10.36,29.45,9.37
343,24.57,0.00,12.28,24.57,31.45,3.62,0.00,11.69,11.69,31.45,5.01
345,28.56,0.00,14.28,28.56,33.45,5.62,0.00,13.02,13.02,33.45,2.57
347,31.41,0.00,15.71,31.41,35.45,7.62,0.00,14.36,14.36,35.45,1.08
349,35.90,0.00,17.95,35.90,37.45,9.62,0.00,15.69,15.69,37.45,0.15
351,43.49,0.00,21.75,43.49,39.45,11.62,0.00,17.02,17.02,39.45,0.96
353,43.34,0.00,21.67,43.34,41.45,13.62,0.00,18.36,18.36,41.45,12.29
355,43.34,0.00,21.67,43.34,39.08,15.62,0.00,18.23,18.23,39.08,19.49
357,43.25,0.00,21.62,43.25,23.19,17.62,0.00,13.61,13.61,23.19,25.11
359,42.42,0.00,21.21,42.42,11.46,19.62,0.00,10.36,10.36,19.62,29.41
361,4.95,0.00,2.48,4.95,13.46,21.62,0.00,11.70,11.70,21.62,27.97
363,8.79,0.00,4.39,8.79,15.46,23.62,0.00,13.03,13.03,23.62,29.31
365,10.79,0.00,5.39,10.79,17.46,25.62,0.00,14.36,14.36,25.62,28.55
367,0.46,0.00,0.23,0.46,19.46,24.16,0.00,14.54,14.54,24.16,28.83
369,0.00,0.00,0.00,0.00,21.46,1.89,0.00,7.78,7.78,21.46,26.14
371,0.00,0.00,0.00,0.00,5.66,3.89,0.39,3.31,3.31,5.66,27.01
373,0.00,2.93,1.46,2.93,7.66,5.89,2.39,5.31,5.31,7.66,26.30
375,0.00,4.90,2.45,4.90,0.00,7.89,4.39,4.09,4.09,7.89,26.15
377,0.00,4.88,2.44,4.88,0.00,9.89,6.39,5.43,5.43,9.89,34.80
379,0.00,4.88,2.44,4.88,0.00,7.11,8.39,5.17,5.17,8.39,40.77
381,0.00,4.88,2.44,4.88,1.36,0.00,10.39,3.92,3.92,10.39,39.58
383,0.00,4.88,2.44,4.88,3.36,0.00,12.39,5.25,5.25,12.39,31.98
385,0.00,4.78,2.39,4.78,0.00,0.00,14.39,4.80,4.80,14.39,37.24
387,0.00,0.00,0.00,0.00,0.00,0.00,16.39,5.46,5.46,16.39,35.29
389,0.00,0.00,0.00,0.00,1.03,0.00,4.82,1.95,1.95,4.82,20.90
391,0.00,0.00,0.00,0.00,3.03,0.80,3.13,2.32,2.32,3.13,5.11
393,6.62,0.00,3.31,6.62,5.03,2.80,0.00,2.61,2.61,5.03,0.24
395,12.35,0.00,6.17,12.35,7.03,4.80,0.00,3.94,3.94,7.03,0.00
397,12.28,0.00,6.14,12.28,9.03,6.80,0.00,5.28,5.28,9.03,0.00
399,12.28,0.00,6.14,12.28,11.03,8.80,0.00,6.61,6.61,11.03,0.00
401,12.28,0.00,6.14,12.28,13.03,10.80,0.00,7.94,7.94,13.03,0.00
403,12.28,0.00,6.14,12.28,15.03,12.80,0.00,9.28,9.28,15.03,0.00
405,12.28,0.00,6.14,12.28,17.03,14.80,0.00,10.61,10.61,17.03,0.00
407,12.28,0.00,6.14,12.28,19.03,16.80,0.00,11.94,11.94,19.03,10.11
409,12.28,0.00,6.14,12.28,21.03,18.80,0.00,13.28,13.28,21.03,14.21
411,12.28,0.00,6.14,12.28,23.03,20.80,0.00,14.61,14.61,23.03,21.82
413,12.28,0.00,6.14,12.28,25.03,22.80,0.00,15.94,15.94,25.03,26.55
415,12.28,0.00,6.14,12.28,27.03,24.80,0.00,17.28,17.28,27.03,34.02
417,12.09,0.00,6.05,12.09,29.03,26.80,0.00,18.61,18.61,29.03,32.56
419,9.65,0.00,4.83,9.65,0.02,28.80,0.00,9.61,9.61,28.80,22.77
421,7.51,0.00,3.76,7.51,2.02,30.80,0.00,10.94,10.94,30.80,17.35
423,13.10,0.00,6.55,13.10,4.02,32.80,0.00,12.27,12.27,32.80,19.56
425,12.96,1.68,7.32,12.96,6.02,34.80,0.82,13.88,13.88,34.80,24.45
427,12.96,5.04,9.00,12.96,8.02,36.80,2.82,15.88,15.88,36.80,25.31
429,12.96,4.95,8.96,12.96,10.02,38.80,4.82,17.88,17.88,38.80,28.31
431,8.78,4.95,6.87,8.78,12.02,40.80,6.82,19.88,19.88,40.80,29.18
433,0.00,6.76,3.38,6.76,14.02,0.00,8.82,7.61,7.61,14.02,27.18
435,0.00,11.63,5.81,11.63,0.00,0.25,10.82,3.69,3.69,10.82,22.54
437,0.00,11.54,5.77,11.54,0.00,0.00,12.82,4.27,4.27,12.82,20.72
439,0.00,11.54,5.77,11.54,1.42,0.00,14.82,5.41,5.41,14.82,18.56
441,0.00,11.54,5.77,11.54,0.00,0.00,16.82,5.61,5.61,16.82,23.53
443,0.00,11.54,5.77,11.54,0.00,0.00,18.82,6.27,6.27,18.82,25.00
445,0.00,11.54,5.77,11.54,0.00,0.00,20.82,6.94,6.94,20.82,23.99
447,0.00,17.92,8.96,17.92,0.00,0.00,22.82,7.61,7.61,22.82,23.53
449,0.00,18.76,9.38,18.76,0.00,0.00,24.82,8.27,8.27,24.82,25.96
451,0.00,18.74,9.37,18.74,0.00,0.00,26.82,8.94,8.94,26.82,28.08
453,0.00,8.07,4.03,8.07,1.25,0.00,20.88,7.38,7.38,20.88,28.83
455,4.85,0.00,2.42,4.85,3.25,0.00,10.32,4.52,4.52,10.32,28.96
457,4.81,0.00,2.41,4.81,5.25,0.00,2.65,2.63,2.63,5.25,34.91
459,4.81,0.00,2.41,4.81,7.25,0.00,0.00,2.42,2.42,7.25,37.49
461,4.81,0.00,2.41,4.81,9.25,0.00,0.58,3.28,3.28,9.25,34.16
463,4.81,0.00,2.41,4.81,11.25,0.00,2.58,4.61,4.61,11.25,28.40
465,4.81,1.82,3.32,4.81,13.25,0.00,4.58,5.95,5.95,13.25,24.22
467,4.81,10.11,7.46,10.11,15.25,0.00,6.58,7.28,7.28,15.25,20.57
469,5.59,9.92,7.75,9.92,17.25,1.20,8.58,9.01,9.01,17.25,15.58
471,11.91,11.73,11.82,11.91,19.25,3.20,10.58,11.01,11.01,19.25,11.18
473,11.74,16.64,14.19,16.64,21.25,5.20,12.58,13.01,13.01,21.25,8.15
475,11.74,19.25,15.50,19.25,23.25,7.20,14.58,15.01,15.01,23.25,6.32
477,12.50,23.74,18.12,23.74,25.25,9.20,16.58,17.01,17.01,25.25,6.36
479,18.74,23.68,21.21,23.68,27.25,11.20,18.58,19.01,19.01,27.25,10.48
481,18.58,23.68,21.13,23.68,29.25,13.20,20.58,21.01,21.01,29.25,12.87
483,18.58,23.68,21.13,23.68,31.25,15.20,22.58,23.01,23.01,31.25,14.39
485,18.58,23.68,21.13,23.68,33.25,17.20,24.58,25.01,25.01,33.25,13.42
487,20.33,23.68,22.00,23.68,2.62,19.20,26.58,16.14,16.14,26.58,12.41
489,24.43,23.68,24.06,24.43,4.62,21.20,28.58,18.14,18.14,28.58,9.28
491,22.60,24.43,23.52,24.43,6.62,23.20,30.58,20.14,20.14,30.58,6.99
493,20.23,30.52,25.37,30.52,8.62,25.20,32.58,22.14,22.14,32.58,8.76
495,19.66,36.51,28.08,36.51,10.62,27.20,34.58,24.14,24.14,34.58,10.73
497,19.65,36.57,28.11,36.57,12.62,29.20,36.58,26.14,26.14,36.58,12.58
499,19.65,36.57,28.11,36.57,14.62,31.20,38.58,28.14,28.14,38.58,10.64
501,25.02,36.57,30.80,36.57,16.62,33.20,40.58,30.14,30.14,40.58,10.00
503,26.49,36.57,31.53,36.57,18.62,35.20,42.58,32.14,32.14,42.58,12.41
505,26.07,39.22,32.64,39.22,20.62,30.30,44.58,31.84,31.84,44.58,15.54
507,2.45,42.72,22.58,42.72,22.62,1.97,46.58,23.73,23.73,46.58,15.67
509,0.00,42.67,21.34,42.67,11.54,3.97,48.58,21.36,21.36,48.58,14.99
511,0.00,42.67,21.34,42.67,2.75,5.97,50.58,19.77,19.77,50.58,12.38
513,0.00,42.67,21.34,42.67,4.75,0.00,52.58,19.11,19.11,52.58,8.81
515,0.00,45.56,22.78,45.56,0.00,0.00,54.58,18.19,18.19,54.58,10.03
517,0.00,49.40,24.70,49.40,0.27,0.00,56.58,18.95,18.95,56.58,10.29
519,0.00,49.36,24.68,49.36,2.27,0.00,58.58,20.28,20.28,58.58,7.05
521,0.00,49.36,24.68,49.36,4.27,0.00,58.43,20.90,20.90,58.43,5.49
523,6.88,49.36,28.12,49.36,6.27,0.00,53.96,20.07,20.07,53.96,8.60
525,11.55,49.32,30.44,49.32,8.27,0.00,50.64,19.63,19.63,50.64,16.18
527,11.45,16.96,14.21,16.96,10.27,0.00,157.41,55.89,55.89,157.41,21.18
529,11.45,0.00,5.73,11.45,12.27,0.00,36.85,16.37,16.37,36.85,20.31
531,11.45,2.30,6.87,11.45,14.27,0.00,25.54,13.27,13.27,25.54,20.43
533,11.45,8.29,9.87,11.45,16.27,0.00,27.54,14.60,14.60,27.54,20.60
535,11.45,11.44,11.45,11.45,18.27,0.00,29.54,15.94,15.94,29.54,18.38
537,11.45,11.43,11.44,11.45,20.27,0.00,31.54,17.27,17.27,31.54,15.82
539,11.45,13.47,12.46,13.47,22.27,0.00,33.54,18.60,18.60,33.54,12.18
541,11.45,18.45,14.95,18.45,24.27,0.00,35.54,19.94,19.94,35.54,9.79
543,11.45,24.44,17.94,24.44,26.27,0.68,37.54,21.50,21.50,37.54,7.78
545,15.86,24.27,20.06,24.27,28.27,2.68,39.54,23.50,23.50,39.54,4.63
547,18.41,24.27,21.34,24.27,30.27,4.68,41.54,25.50,25.50,41.54,2.15
549,18.40,24.27,21.34,24.27,32.27,6.68,43.54,27.50,27.50,43.54,0.40
551,23.12,24.27,23.69,24.27,34.27,8.68,45.54,29.50,29.50,45.54,0.57
553,24.80,24.27,24.53,24.80,36.27,10.68,47.54,31.50,31.50,47.54,4.75
555,24.36,24.27,24.32,24.36,32.62,12.68,49.54,31.62,31.62,49.54,8.21
557,16.93,24.27,20.60,24.27,0.00,14.68,51.54,22.07,22.07,51.54,12.72
559,6.33,24.27,15.30,24.27,0.00,16.68,53.54,23.41,23.41,53.54,16.02
561,12.42,24.27,18.35,24.27,0.00,18.68,55.54,24.74,24.74,55.54,17.13
563,12.21,24.27,18.24,24.27,0.00,20.68,57.54,26.07,26.07,57.54,20.67
565,7.64,24.27,15.96,24.27,0.00,22.68,59.54,27.41,27.41,59.54,21.24
567,0.00,24.27,12.13,24.27,0.00,9.67,61.54,23.74,23.74,61.54,20.12
569,0.00,24.27,12.13,24.27,0.00,0.00,63.54,21.18,21.18,63.54,19.27
571,0.00,30.89,15.44,30.89,0.00,0.00,65.54,21.85,21.85,65.54,16.86
573,0.00,30.99,15.49,30.99,0.06,0.00,67.54,22.53,22.53,67.54,10.78
575,0.00,30.99,15.49,30.99,2.06,0.00,69.54,23.87,23.87,69.54,4.13
577,0.00,30.99,15.49,30.99,0.78,0.00,71.54,24.11,24.11,71.54,9.24
579,0.00,33.49,16.75,33.49,0.00,0.00,73.54,24.51,24.51,73.54,9.39
581,0.00,37.62,18.81,37.62,0.00,0.00,75.54,25.18,25.18,75.54,14.85
583,0.00,37.55,18.78,37.55,0.00,0.00,77.54,25.85,25.85,77.54,21.33
585,0.00,37.55,18.78,37.55,0.00,0.00,79.54,26.51,26.51,79.54,22.66
587,0.00,37.55,18.78,37.55,0.21,0.00,73.16,24.46,24.46,73.16,25.15
589,1.25,37.44,19.35,37.44,2.21,0.00,52.05,18.09,18.09,52.05,25.18
591,5.68,5.47,5.58,5.68,4.21,0.00,50.26,18.16,18.16,50.26,20.39
593,5.57,0.00,2.78,5.57,6.21,0.00,23.78,10.00,10.00,23.78,12.57
595,15.74,0.00,7.87,15.74,8.21,0.00,16.97,8.39,8.39,16.97,12.32
597,18.07,0.00,9.03,18.07,10.21,0.00,0.00,3.40,3.40,10.21,11.15
599,18.05,0.00,9.03,18.05,12.21,0.00,0.00,4.07,4.07,12.21,8.67
601,18.05,0.00,9.03,18.05,14.21,0.00,0.00,4.74,4.74,14.21,6.24
