time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.72,4.55,5.64,6.72,0.16,7.22,11.86,6.41,3.91,11.86,18.81
75,11.88,4.48,8.18,11.88,2.16,9.22,13.86,8.41,5.91,13.86,32.78
77,8.47,0.00,4.24,8.47,4.16,11.22,15.86,10.41,7.91,15.86,44.36
79,0.00,0.00,0.00,0.00,6.16,0.00,0.00,2.05,3.69,6.16,47.23
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
85,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.32,0.54,34.52
87,0.87,0.00,0.43,0.87,2.54,0.00,0.00,0.85,1.52,2.54,28.67
89,8.02,0.00,4.01,8.02,4.54,0.00,0.00,1.51,2.72,4.54,26.42
91,17.05,0.00,8.53,17.05,6.54,0.00,0.00,2.18,3.92,6.54,22.71
93,22.69,0.00,11.35,22.69,8.54,0.00,0.00,2.85,5.12,8.54,17.25
95,22.61,0.00,11.30,22.61,10.54,0.00,0.00,3.51,6.32,10.54,10.55
97,24.37,0.00,12.18,24.37,12.54,0.00,0.00,4.18,7.52,12.54,3.79
99,32.53,0.00,16.26,32.53,14.54,0.00,0.00,4.85,8.72,14.54,0.61
101,39.67,0.00,19.84,39.67,16.54,0.00,0.44,5.66,10.01,16.54,0.00
103,42.04,0.00,21.02,42.04,18.54,0.00,2.44,6.99,11.61,18.54,4.36
105,42.03,0.00,21.01,42.03,20.54,0.00,4.44,8.32,13.21,20.54,11.94
107,42.03,0.00,21.01,42.03,22.54,0.00,6.44,9.66,14.81,22.54,16.16
109,42.03,0.00,21.01,42.03,23.63,0.00,8.44,10.69,15.86,23.63,18.11
111,42.03,0.00,21.01,42.03,23.59,0.00,10.44,11.34,16.24,23.59,21.55
113,29.35,0.00,14.67,29.35,21.95,0.71,12.44,11.70,15.80,21.95,20.13
115,6.15,0.00,3.08,6.15,23.95,2.71,14.44,13.70,17.80,23.95,23.18
117,13.06,0.00,6.53,13.06,25.95,4.71,16.44,15.70,19.80,25.95,25.24
119,18.21,0.00,9.11,18.21,27.95,6.71,18.44,17.70,21.80,27.95,19.16
121,29.29,3.91,16.60,29.29,29.95,8.71,20.44,19.70,23.80,29.95,16.75
123,31.41,4.89,18.15,31.41,31.95,10.71,22.44,21.70,25.80,31.95,15.33
125,37.48,4.81,21.15,37.48,33.95,12.71,24.44,23.70,27.80,33.95,16.20
127,48.94,0.00,24.47,48.94,35.95,14.71,26.44,25.70,29.80,35.95,18.87
129,55.14,0.00,27.57,55.14,30.98,16.71,6.32,18.01,23.20,30.98,16.71
131,59.28,0.00,29.64,59.28,31.96,18.71,8.32,19.66,24.58,31.96,15.57
133,71.19,0.00,35.60,71.19,16.51,20.71,10.32,15.85,16.11,20.71,14.05
135,79.19,0.00,39.59,79.19,18.51,5.40,12.32,12.08,14.65,18.51,13.64
137,87.74,4.07,45.90,87.74,10.76,7.40,14.32,10.83,10.80,14.32,17.22
139,79.29,5.48,42.38,79.29,12.76,9.40,16.32,12.83,12.80,16.32,22.64
141,0.00,5.47,2.74,5.47,12.12,11.40,18.32,13.95,13.21,18.32,26.61
143,0.00,5.47,2.74,5.47,10.70,13.40,20.32,14.81,13.16,20.32,29.52
145,0.00,5.47,2.74,5.47,11.16,0.00,22.32,11.16,11.16,22.32,32.72
147,0.00,5.47,2.74,5.47,11.68,0.00,24.32,12.00,11.87,24.32,30.36
149,0.00,5.47,2.74,5.47,11.24,0.00,26.32,12.52,12.01,26.32,31.54
151,0.00,11.39,5.70,11.39,1.68,0.00,28.32,10.00,6.67,28.32,29.91
153,0.00,11.79,5.89,11.79,3.68,0.00,30.32,11.33,8.27,30.32,32.43
155,0.00,11.79,5.89,11.79,5.68,0.00,32.32,12.67,9.87,32.32,39.39
157,0.00,8.54,4.27,8.54,5.04,0.00,34.32,13.12,9.89,34.32,44.67
159,0.00,0.00,0.00,0.00,3.64,0.00,19.35,7.66,6.05,19.35,46.86
161,0.00,0.00,0.00,0.00,0.00,0.00,4.21,1.41,0.84,4.21,42.59
163,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,1.20,2.00,38.73
165,0.00,0.00,0.00,0.00,1.69,1.42,0.00,1.04,1.30,1.69,33.13
167,0.00,0.00,0.00,0.00,0.00,3.42,0.00,1.14,0.68,3.42,49.17
169,0.00,0.00,0.00,0.00,0.00,3.56,0.00,1.19,0.71,3.56,44.59
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
173,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.59,0.99,54.59
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
179,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.61,1.01,59.71
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.72
187,0.00,3.65,1.83,3.65,0.00,0.00,1.43,0.48,0.29,1.43,16.06
189,0.00,10.85,5.42,10.85,0.00,0.00,3.43,1.14,0.69,3.43,15.66
191,0.00,11.55,5.78,11.55,0.00,0.00,5.43,1.81,1.09,5.43,13.54
193,0.28,11.55,5.91,11.55,0.00,0.00,7.43,2.48,1.49,7.43,13.17
195,4.79,11.55,8.17,11.55,1.64,0.00,9.43,3.69,2.87,9.43,25.84
197,0.00,11.55,5.78,11.55,3.64,0.00,11.43,5.02,4.47,11.43,25.40
199,0.00,11.55,5.78,11.55,0.00,0.00,13.43,4.48,2.69,13.43,22.15
201,0.00,11.55,5.78,11.55,0.00,0.00,15.43,5.14,3.09,15.43,26.43
203,0.00,11.55,5.78,11.55,1.77,0.00,17.43,6.40,4.55,17.43,24.31
205,0.00,11.55,5.78,11.55,0.00,0.00,19.43,6.48,3.89,19.43,21.05
207,0.00,11.55,5.78,11.55,0.11,0.00,21.43,7.18,4.35,21.43,16.29
209,0.00,11.55,5.78,11.55,2.11,0.00,23.43,8.51,5.95,23.43,12.71
211,0.00,11.55,5.78,11.55,0.00,0.00,25.43,8.48,5.09,25.43,9.13
213,0.00,11.55,5.78,11.55,1.38,0.00,27.43,9.60,6.31,27.43,0.00
215,0.00,11.55,5.78,11.55,0.00,0.00,29.43,9.81,5.89,29.43,0.00
217,0.00,11.55,5.78,11.55,0.00,0.00,31.43,10.48,6.29,31.43,0.00
219,0.00,11.55,5.78,11.55,0.00,0.00,33.43,11.14,6.69,33.43,0.00
221,0.00,11.55,5.78,11.55,0.00,0.00,35.43,11.81,7.09,35.43,13.75
223,0.00,11.55,5.78,11.55,0.00,0.00,37.43,12.48,7.49,37.43,16.64
225,0.00,11.55,5.78,11.55,0.00,0.00,39.43,13.14,7.89,39.43,28.69
227,0.00,11.55,5.78,11.55,0.00,0.00,41.43,13.81,8.29,41.43,30.63
229,0.00,11.55,5.78,11.55,0.00,0.00,43.43,14.48,8.69,43.43,32.45
231,0.00,11.55,5.78,11.55,0.00,0.00,45.43,15.14,9.09,45.43,31.60
233,0.00,11.55,5.78,11.55,0.00,1.78,47.43,16.40,9.84,47.43,29.55
235,3.54,11.55,7.54,11.55,0.00,3.78,49.43,17.74,10.64,49.43,31.38
237,5.10,8.37,6.73,8.37,0.17,5.78,51.43,19.13,11.55,51.43,31.30
239,11.74,0.00,5.87,11.74,2.17,7.78,52.98,20.98,13.45,52.98,25.03
241,16.24,0.00,8.12,16.24,4.17,9.78,0.00,4.65,4.46,9.78,19.19
243,23.75,0.00,11.87,23.75,6.17,11.78,0.00,5.98,6.06,11.78,11.12
245,27.27,0.00,13.63,27.27,8.17,13.78,0.00,7.32,7.66,13.78,8.31
247,31.06,0.00,15.53,31.06,10.17,15.78,0.00,8.65,9.26,15.78,14.98
249,31.01,0.00,15.50,31.01,12.17,11.09,1.05,8.10,9.73,12.17,16.79
251,19.76,0.00,9.88,19.76,9.13,13.09,3.05,8.42,8.71,13.09,18.17
253,0.00,9.24,4.62,9.24,11.13,0.00,5.05,5.39,7.69,11.13,16.53
255,0.00,11.31,5.66,11.31,8.37,0.00,7.05,5.14,6.43,8.37,21.86
257,4.64,10.28,7.46,10.28,10.37,0.00,9.05,6.47,8.03,10.37,32.96
259,5.19,0.00,2.60,5.19,12.37,0.00,10.09,7.49,9.44,12.37,40.20
261,5.19,0.00,2.60,5.19,14.37,0.00,0.00,4.79,8.62,14.37,36.18
263,5.19,0.00,2.60,5.19,16.37,0.00,0.00,5.46,9.82,16.37,35.44
265,7.63,0.00,3.82,7.63,18.37,0.00,0.00,6.12,11.02,18.37,35.53
267,10.43,0.00,5.22,10.43,20.37,0.00,0.00,6.79,12.22,20.37,30.12
269,2.61,0.00,1.31,2.61,6.66,0.00,0.00,2.22,3.99,6.66,35.97
271,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,50.02
273,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,1.16,1.94,48.97
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
277,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,48.61
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.28
281,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.17,0.86,19.73
283,0.00,5.40,2.70,5.40,1.29,0.00,2.86,1.38,1.34,2.86,5.26
285,0.00,5.92,2.96,5.92,0.00,0.00,4.86,1.62,0.97,4.86,14.63
287,0.00,12.48,6.24,12.48,0.00,0.00,6.86,2.29,1.37,6.86,29.92
289,0.00,12.32,6.16,12.32,0.00,0.00,8.86,2.95,1.77,8.86,36.47
291,0.00,12.32,6.16,12.32,0.00,0.00,10.86,3.62,2.17,10.86,39.38
293,0.00,12.32,6.16,12.32,0.00,0.00,12.86,4.29,2.57,12.86,36.64
295,0.00,12.32,6.16,12.32,0.00,0.00,14.86,4.95,2.97,14.86,30.74
297,0.00,12.32,6.16,12.32,0.00,0.00,16.86,5.62,3.37,16.86,28.32
299,0.00,12.32,6.16,12.32,1.10,0.00,18.86,6.65,4.43,18.86,23.66
301,0.00,12.32,6.16,12.32,2.09,1.17,20.86,8.04,5.66,20.86,16.86
303,1.48,12.32,6.90,12.32,0.71,3.17,22.86,8.91,5.63,22.86,9.19
305,11.50,12.32,11.91,12.32,2.71,5.17,24.86,10.91,7.63,24.86,17.91
307,12.24,12.32,12.28,12.32,4.71,7.17,26.86,12.91,9.63,26.86,17.14
309,12.24,14.97,13.60,14.97,6.71,9.17,28.86,14.91,11.63,28.86,21.85
311,12.24,18.42,15.33,18.42,8.71,11.17,30.86,16.91,13.63,30.86,20.36
313,12.24,18.37,15.30,18.37,10.71,13.17,32.86,18.91,15.63,32.86,19.00
315,12.24,18.37,15.30,18.37,12.71,15.17,34.86,20.91,17.63,34.86,23.18
317,11.42,18.36,14.89,18.36,14.71,17.17,36.86,22.91,19.63,36.86,23.54
319,0.00,9.71,4.85,9.71,16.71,0.00,35.89,17.53,17.20,35.89,29.40
321,0.00,0.00,0.00,0.00,4.70,0.00,13.32,6.01,5.48,13.32,35.09
323,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,2.10,3.51,36.93
325,0.00,0.00,0.00,0.00,5.51,0.00,0.59,2.03,3.42,5.51,32.70
327,0.00,0.90,0.45,0.90,6.05,0.00,2.59,2.88,4.15,6.05,30.86
329,0.00,5.41,2.71,5.41,1.91,0.00,4.59,2.17,2.07,4.59,34.73
331,0.00,5.29,2.65,5.29,0.00,1.10,6.59,2.56,1.54,6.59,31.62
333,0.00,5.29,2.65,5.29,0.00,3.10,8.59,3.90,2.34,8.59,28.18
335,2.36,5.29,3.83,5.29,0.00,5.10,10.59,5.23,3.14,10.59,23.31
337,15.73,5.29,10.51,15.73,0.00,7.10,12.59,6.56,3.94,12.59,24.75
339,18.83,5.29,12.06,18.83,0.00,9.10,14.59,7.90,4.74,14.59,19.65
341,22.80,5.29,14.05,22.80,0.00,11.10,16.59,9.23,5.54,16.59,18.28
343,32.50,5.29,18.90,32.50,0.00,13.10,18.59,10.56,6.34,18.59,18.25
345,35.58,5.29,20.44,35.58,1.14,15.10,20.59,12.27,7.82,20.59,15.61
347,37.46,5.29,21.38,37.46,3.14,17.10,22.59,14.27,9.82,22.59,20.24
349,45.19,5.29,25.24,45.19,5.14,19.63,24.59,16.45,11.92,24.59,22.17
351,51.09,5.29,28.19,51.09,7.14,15.47,26.59,16.40,12.69,26.59,20.65
353,54.42,5.29,29.86,54.42,9.14,14.26,28.59,17.33,14.05,28.59,16.78
355,58.31,5.29,31.80,58.31,11.14,1.40,30.59,14.38,13.08,30.59,9.54
357,57.33,5.29,31.31,57.33,13.14,3.40,32.59,16.38,15.08,32.59,8.52
359,11.32,5.29,8.31,11.32,15.14,5.40,34.59,18.38,17.08,34.59,8.49
361,14.97,5.29,10.13,14.97,17.14,7.40,36.59,20.38,19.08,36.59,10.58
363,22.35,5.29,13.82,22.35,19.14,9.40,38.59,22.38,21.08,38.59,11.41
365,29.32,5.29,17.31,29.32,21.14,11.40,40.59,24.38,23.08,40.59,12.16
367,36.60,5.29,20.95,36.60,23.14,13.40,42.59,26.38,25.08,42.59,14.61
369,43.33,5.29,24.31,43.33,21.16,15.40,44.59,27.05,24.70,44.59,11.01
371,52.28,5.29,28.79,52.28,21.30,17.40,46.59,28.43,25.58,46.59,8.25
373,61.26,5.29,33.28,61.26,19.56,19.40,48.59,29.18,25.33,48.59,4.84
375,62.28,5.29,33.79,62.28,21.56,21.40,50.59,31.18,27.33,50.59,11.89
377,68.43,5.29,36.86,68.43,17.67,23.40,52.59,31.22,25.80,52.59,15.74
379,68.06,5.29,36.68,68.06,19.67,10.15,54.59,28.14,24.75,54.59,19.15
381,6.66,5.29,5.98,6.66,21.67,12.15,56.59,30.14,26.75,56.59,24.43
383,0.00,5.29,2.65,5.29,21.97,14.15,58.59,31.57,27.73,58.59,26.01
385,0.00,5.29,2.65,5.29,11.84,16.15,60.59,29.53,22.45,60.59,24.63
387,6.38,5.29,5.84,6.38,13.84,18.15,62.59,31.53,24.45,62.59,22.22
389,16.48,5.29,10.89,16.48,15.84,20.15,64.59,33.53,26.45,64.59,17.23
391,17.48,5.29,11.39,17.48,17.84,22.15,66.59,35.53,28.45,66.59,9.78
393,17.48,7.50,12.49,17.48,19.84,24.15,68.59,37.53,30.45,68.59,3.17
395,21.29,12.13,16.71,21.29,21.84,26.15,70.59,39.53,32.45,70.59,4.52
397,29.78,12.06,20.92,29.78,23.84,28.15,72.59,41.53,34.45,72.59,9.66
399,30.94,12.06,21.50,30.94,25.84,30.15,74.59,43.53,36.45,74.59,11.22
401,30.94,12.06,21.50,30.94,27.84,32.15,76.59,45.53,38.45,76.59,16.29
403,30.94,12.06,21.50,30.94,29.84,34.15,78.59,47.53,40.45,78.59,18.52
405,30.94,12.06,21.50,30.94,31.84,36.15,80.59,49.53,42.45,80.59,15.15
407,30.94,12.06,21.50,30.94,33.84,38.15,82.59,51.53,44.45,82.59,15.05
409,39.54,12.06,25.80,39.54,35.84,1.40,84.59,40.61,38.70,84.59,13.28
411,45.07,12.06,28.57,45.07,32.34,3.40,86.59,40.78,37.40,86.59,11.21
413,54.77,12.06,33.41,54.77,20.56,5.40,88.59,38.18,31.14,88.59,12.43
415,54.98,12.06,33.52,54.98,19.66,7.40,90.59,39.21,31.39,90.59,16.49
417,0.00,12.06,6.03,12.06,10.25,9.40,92.59,37.41,26.55,92.59,17.32
419,0.00,12.06,6.03,12.06,5.93,11.40,94.59,37.31,24.76,94.59,14.20
421,5.61,12.06,8.84,12.06,7.93,13.40,96.59,39.31,26.76,96.59,9.45
423,18.60,12.06,15.33,18.60,9.93,15.40,98.59,41.31,28.76,98.59,7.16
425,25.30,12.06,18.68,25.30,11.93,17.40,100.59,43.31,30.76,100.59,19.70
427,25.18,8.20,16.69,25.18,13.93,19.40,102.59,45.31,32.76,102.59,25.77
429,24.79,0.00,12.40,24.79,15.93,0.00,42.33,19.42,18.02,42.33,28.05
431,3.50,0.00,1.75,3.50,17.09,0.00,0.00,5.70,10.25,17.09,31.28
433,0.00,0.00,0.00,0.00,13.84,0.00,0.00,4.61,8.30,13.84,30.58
435,0.00,0.00,0.00,0.00,15.84,0.00,0.00,5.28,9.50,15.84,25.59
437,0.00,0.00,0.00,0.00,9.33,0.00,0.00,3.11,5.60,9.33,22.40
439,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,60.00
441,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,1.12,1.87,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.32
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.61
463,0.00,0.00,0.00,0.00,0.25,0.16,0.00,0.14,0.18,0.25,19.28
465,8.08,0.00,4.04,8.08,2.25,2.16,0.00,1.47,1.78,2.25,11.03
467,16.96,0.00,8.48,16.96,4.25,4.16,0.00,2.80,3.38,4.25,5.33
469,16.98,0.00,8.49,16.98,6.25,6.16,0.00,4.14,4.98,6.25,1.27
471,20.18,0.00,10.09,20.18,8.25,8.16,0.00,5.47,6.58,8.25,9.02
473,22.97,0.00,11.49,22.97,10.25,10.16,0.00,6.80,8.18,10.25,11.07
475,22.95,0.00,11.48,22.95,12.25,12.16,0.00,8.14,9.78,12.25,19.22
477,22.95,0.00,11.48,22.95,14.25,14.16,0.00,9.47,11.38,14.25,23.24
479,22.95,0.00,11.48,22.95,16.25,16.16,0.00,10.80,12.98,16.25,24.29
481,22.95,0.00,11.48,22.95,18.25,18.16,0.00,12.14,14.58,18.25,19.54
483,25.78,0.00,12.89,25.78,20.25,20.16,0.00,13.47,16.18,20.25,16.50
485,28.79,0.00,14.39,28.79,22.25,22.16,0.00,14.80,17.78,22.25,18.06
487,34.48,0.00,17.24,34.48,24.25,24.16,0.00,16.14,19.38,24.25,25.04
489,40.19,0.00,20.10,40.19,22.98,26.16,0.00,16.38,19.02,26.16,26.97
491,47.05,0.00,23.53,47.05,24.98,0.62,0.00,8.53,15.11,24.98,25.48
493,39.69,0.00,19.84,39.69,21.61,2.62,0.00,8.08,13.49,21.61,25.23
495,0.00,0.00,0.00,0.00,12.60,4.62,0.00,5.74,8.48,12.60,24.54
497,0.00,0.00,0.00,0.00,9.26,6.62,0.00,5.29,6.88,9.26,24.98
499,0.00,0.00,0.00,0.00,9.56,8.62,0.00,6.06,7.46,9.56,19.98
501,2.97,0.00,1.49,2.97,4.95,10.62,0.00,5.19,5.10,10.62,17.46
503,14.59,0.00,7.29,14.59,6.95,12.62,0.00,6.52,6.70,12.62,15.71
505,21.19,0.00,10.59,21.19,8.95,14.62,0.00,7.86,8.30,14.62,19.20
507,30.07,0.00,15.03,30.07,10.95,16.62,0.00,9.19,9.90,16.62,18.42
509,42.93,0.00,21.47,42.93,12.95,11.32,0.00,8.09,10.04,12.95,19.49
511,48.52,0.00,24.26,48.52,14.10,13.32,0.00,9.14,11.13,14.10,20.17
513,49.27,0.00,24.63,49.27,13.72,15.32,0.00,9.68,11.29,15.32,18.84
515,48.30,0.00,24.15,48.30,15.72,17.32,0.00,11.01,12.89,17.32,17.43
517,50.58,0.00,25.29,50.58,17.72,19.32,0.00,12.35,14.49,19.32,18.11
519,48.24,0.00,24.12,48.24,19.72,21.32,0.00,13.68,16.09,21.32,13.10
521,44.61,0.00,22.30,44.61,21.72,23.32,0.00,15.01,17.69,23.32,11.10
523,31.48,0.00,15.74,31.48,23.72,25.32,1.14,16.73,19.52,25.32,7.78
525,43.09,0.00,21.55,43.09,25.72,27.32,3.14,18.73,21.52,27.32,5.58
527,53.19,0.00,26.60,53.19,27.72,29.32,5.14,20.73,23.52,29.32,6.06
529,73.50,0.00,36.75,73.50,29.72,31.32,7.14,22.73,25.52,31.32,6.64
531,73.73,0.00,36.87,73.73,31.72,33.32,9.14,24.73,27.52,33.32,4.72
533,73.70,0.00,36.85,73.70,33.72,35.32,11.14,26.73,29.52,35.32,1.74
535,74.98,0.00,37.49,74.98,35.72,37.32,13.14,28.73,31.52,37.32,0.47
537,85.19,0.00,42.59,85.19,37.72,39.32,15.14,30.73,33.52,39.32,2.24
539,85.53,0.00,42.76,85.53,39.72,23.40,17.14,26.75,31.94,39.72,5.86
541,85.53,0.00,42.76,85.53,39.08,25.40,19.14,27.87,32.35,39.08,8.77
543,85.53,0.00,42.76,85.53,37.38,27.40,21.14,28.64,32.13,37.38,9.91
545,85.53,0.00,42.76,85.53,35.83,29.40,23.14,29.46,32.01,35.83,6.85
547,85.53,0.00,42.76,85.53,31.98,31.40,25.14,29.51,30.50,31.98,8.34
549,92.82,0.00,46.41,92.82,27.98,33.40,27.14,29.51,28.89,33.40,13.31
551,92.58,0.00,46.29,92.58,29.98,35.40,29.14,31.51,30.89,35.40,17.91
553,92.51,0.00,46.25,92.51,31.98,0.00,31.14,21.04,25.41,31.98,19.87
555,77.82,2.59,40.21,77.82,25.54,0.00,33.14,19.56,21.95,33.14,25.29
557,0.00,11.08,5.54,11.08,27.54,0.00,35.14,20.89,23.55,35.14,23.99
559,1.47,11.81,6.64,11.81,29.54,0.00,37.14,22.23,25.15,37.14,21.30
561,10.37,11.81,11.09,11.81,31.54,0.00,39.14,23.56,26.75,39.14,19.21
563,16.78,11.81,14.29,16.78,33.54,0.00,41.14,24.89,28.35,41.14,15.12
565,22.52,11.81,17.16,22.52,35.54,0.00,43.14,26.23,29.95,43.14,9.62
567,35.21,11.81,23.51,35.21,37.54,0.00,45.14,27.56,31.55,45.14,8.72
569,48.05,11.81,29.93,48.05,39.86,0.00,47.14,29.00,33.34,47.14,8.71
571,53.70,11.81,32.76,53.70,33.30,0.00,49.14,27.48,29.81,49.14,13.41
573,59.26,11.81,35.54,59.26,35.30,0.00,51.14,28.81,31.41,51.14,15.94
575,61.82,11.81,36.82,61.82,35.33,0.00,53.14,29.49,31.83,53.14,12.13
577,61.77,11.81,36.79,61.77,37.33,0.00,55.14,30.82,33.43,55.14,8.39
579,66.46,11.81,39.14,66.46,39.33,0.00,57.14,32.16,35.03,57.14,4.57
581,72.75,11.81,42.28,72.75,41.33,0.00,59.14,33.49,36.63,59.14,5.14
583,77.32,11.81,44.57,77.32,43.33,0.00,61.14,34.82,38.23,61.14,6.86
585,75.72,11.81,43.77,75.72,45.33,0.00,63.14,36.16,39.83,63.14,9.05
587,71.56,11.81,41.69,71.56,47.33,0.00,65.14,37.49,41.43,65.14,5.72
589,57.91,16.08,37.00,57.91,49.33,0.00,67.14,38.82,43.03,67.14,2.91
591,45.44,18.02,31.73,45.44,51.33,0.00,69.14,40.16,44.63,69.14,0.61
593,56.70,18.01,37.36,56.70,53.33,1.44,71.14,41.97,46.51,71.14,0.12
595,62.15,18.01,40.08,62.15,55.33,3.44,73.14,43.97,48.51,73.14,0.35
597,61.75,18.01,39.88,61.75,57.33,5.44,75.14,45.97,50.51,75.14,2.59
599,61.75,18.01,39.88,61.75,48.61,7.44,77.14,44.40,46.08,77.14,6.02
601,61.75,18.01,39.88,61.75,39.49,9.44,79.14,42.69,41.41,79.14,12.68
