time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.49
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.08
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.82
123,0.61,0.00,0.31,0.61,0.47,0.00,0.00,0.16,0.28,0.47,34.51
125,5.43,0.00,2.72,5.43,2.47,0.00,0.00,0.82,1.48,2.47,45.32
127,0.24,0.00,0.12,0.24,4.47,0.00,0.00,1.49,2.68,4.47,38.39
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80
131,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,44.99
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.35
137,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.27,0.44,26.14
139,2.44,0.00,1.22,2.44,2.44,0.00,0.00,0.81,1.47,2.44,31.17
141,5.59,0.00,2.80,5.59,4.44,0.00,0.00,1.48,2.67,4.44,36.04
143,5.55,0.00,2.77,5.55,6.44,0.00,0.00,2.15,3.87,6.44,37.49
145,5.55,0.00,2.77,5.55,8.44,0.00,0.00,2.81,5.07,8.44,33.20
147,5.55,0.00,2.77,5.55,10.44,0.50,0.00,3.65,6.37,10.44,25.55
149,7.77,0.00,3.89,7.77,12.44,2.50,0.00,4.98,7.97,12.44,18.20
151,12.46,0.00,6.23,12.46,14.44,4.50,0.00,6.31,9.57,14.44,21.83
153,16.38,0.00,8.19,16.38,16.44,6.50,0.00,7.65,11.17,16.44,16.60
155,18.66,0.00,9.33,18.66,18.44,8.50,0.81,9.25,12.93,18.44,14.78
157,18.60,4.46,11.53,18.60,20.44,10.50,2.81,11.25,14.93,20.44,16.88
159,6.20,5.30,5.75,6.20,6.85,12.50,4.81,8.05,7.57,12.50,18.28
161,0.00,5.30,2.65,5.30,8.85,0.99,6.81,5.55,6.87,8.85,12.81
163,0.00,5.30,2.65,5.30,0.00,2.99,8.81,3.93,2.36,8.81,0.00
165,0.00,4.98,2.49,4.98,0.00,0.00,10.81,3.60,2.16,10.81,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,12.81,4.27,2.56,12.81,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.92
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.29
185,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.13,0.63,30.66
187,3.42,0.00,1.71,3.42,0.00,2.63,0.00,0.88,0.53,2.63,20.61
189,4.55,0.00,2.27,4.55,0.00,4.63,0.00,1.54,0.93,4.63,10.94
191,4.54,0.00,2.27,4.54,0.00,6.63,0.00,2.21,1.33,6.63,14.17
193,7.32,0.00,3.66,7.32,0.63,8.63,0.00,3.09,2.11,8.63,20.98
195,11.02,0.00,5.51,11.02,2.63,10.63,0.00,4.42,3.71,10.63,32.61
197,7.32,0.00,3.66,7.32,4.63,12.63,0.00,5.76,5.31,12.63,43.14
199,0.00,0.00,0.00,0.00,6.63,0.00,0.00,2.21,3.98,6.63,45.69
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
207,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.81,1.36,36.35
209,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,1.07,1.79,39.77
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.46
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.75
215,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.93,1.55,50.35
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.52
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.95
225,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.03,0.17,28.02
227,0.00,1.69,0.84,1.69,0.00,0.00,2.17,0.72,0.43,2.17,30.31
229,0.00,5.07,2.53,5.07,0.00,0.00,4.17,1.39,0.83,4.17,30.59
231,0.00,4.99,2.49,4.99,0.00,0.00,6.17,2.06,1.23,6.17,25.30
233,0.00,4.99,2.49,4.99,0.00,0.00,8.17,2.72,1.63,8.17,14.70
235,0.00,4.67,2.33,4.67,0.00,0.00,10.17,3.39,2.03,10.17,32.83
237,0.00,0.00,0.00,0.00,0.00,0.00,12.17,4.06,2.43,12.17,56.06
239,0.00,0.00,0.00,0.00,0.00,0.00,2.16,0.72,0.43,2.16,45.89
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
247,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.63,1.06,52.83
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.45
253,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.17,0.83,33.36
255,3.08,0.00,1.54,3.08,0.00,2.83,0.00,0.94,0.57,2.83,30.74
257,4.73,0.00,2.37,4.73,0.00,4.83,0.00,1.61,0.97,4.83,21.54
259,4.72,0.00,2.36,4.72,0.00,6.83,0.00,2.28,1.37,6.83,10.94
261,4.72,0.00,2.36,4.72,0.00,8.83,0.41,3.08,1.85,8.83,2.69
263,4.72,2.90,3.81,4.72,0.00,10.83,2.41,4.41,2.65,10.83,13.24
265,4.64,5.34,4.99,5.34,0.00,12.83,4.41,5.74,3.45,12.83,28.80
267,0.20,5.32,2.76,5.32,0.00,14.83,6.41,7.08,4.25,14.83,34.71
269,0.00,5.32,2.66,5.32,0.00,0.00,8.41,2.80,1.68,8.41,40.67
271,0.00,5.32,2.66,5.32,0.00,0.00,10.41,3.47,2.08,10.41,39.63
273,0.00,5.32,2.66,5.32,0.00,0.00,12.41,4.14,2.48,12.41,36.13
275,0.00,5.32,2.66,5.32,0.00,0.00,14.41,4.80,2.88,14.41,32.24
277,0.00,5.32,2.66,5.32,0.80,0.00,16.41,5.74,3.76,16.41,26.85
279,0.00,7.92,3.96,7.92,0.00,0.00,18.41,6.14,3.68,18.41,19.25
281,0.00,17.91,8.96,17.91,0.00,0.00,20.41,6.80,4.08,20.41,12.35
283,0.00,18.58,9.29,18.58,0.00,0.00,22.41,7.47,4.48,22.41,4.88
285,0.00,21.64,10.82,21.64,0.00,0.00,24.41,8.14,4.88,24.41,1.78
287,0.00,28.94,14.47,28.94,0.00,0.00,26.41,8.80,5.28,26.41,9.22
289,0.00,30.72,15.36,30.72,0.00,0.00,12.41,4.14,2.48,12.41,24.92
291,0.00,16.52,8.26,16.52,0.00,0.00,40.87,13.62,8.17,40.87,38.02
293,0.00,0.00,0.00,0.00,0.00,0.00,24.61,8.20,4.92,24.61,41.10
295,0.00,0.51,0.26,0.51,0.00,0.00,27.87,9.29,5.57,27.87,39.18
297,0.00,4.56,2.28,4.56,0.00,0.00,29.87,9.96,5.97,29.87,39.74
299,0.00,4.43,2.21,4.43,0.00,0.00,31.87,10.62,6.37,31.87,36.09
301,0.00,4.43,2.21,4.43,0.55,0.00,33.87,11.47,7.10,33.87,34.39
303,0.00,4.43,2.21,4.43,0.00,2.00,35.87,12.62,7.57,35.87,32.28
305,0.00,3.95,1.97,3.95,0.00,38.31,37.87,25.39,15.24,38.31,35.32
307,0.30,0.00,0.15,0.30,0.00,40.31,39.87,26.73,16.04,40.31,31.04
309,7.00,0.00,3.50,7.00,1.85,42.31,0.00,14.72,9.57,42.31,28.27
311,11.32,0.00,5.66,11.32,3.85,44.31,0.00,16.05,11.17,44.31,21.68
313,13.12,0.00,6.56,13.12,5.85,46.31,0.00,17.39,12.77,46.31,14.39
315,18.18,0.00,9.09,18.18,7.85,48.31,0.00,18.72,14.37,48.31,14.21
317,18.04,0.00,9.02,18.04,9.85,50.31,0.00,20.05,15.97,50.31,15.42
319,21.11,0.00,10.56,21.11,6.42,52.31,0.00,19.58,14.32,52.31,19.20
321,4.16,0.00,2.08,4.16,8.42,6.24,0.00,4.89,6.30,8.42,26.71
323,0.00,0.00,0.00,0.00,3.83,8.24,0.00,4.02,3.94,8.24,35.26
325,0.00,0.00,0.00,0.00,5.83,0.00,0.00,1.94,3.50,5.83,38.81
327,3.45,0.00,1.72,3.45,7.83,0.00,0.00,2.61,4.70,7.83,39.05
329,4.29,0.00,2.15,4.29,9.83,0.00,0.00,3.28,5.90,9.83,30.43
331,4.29,0.00,2.15,4.29,11.83,1.65,0.00,4.49,7.42,11.83,15.28
333,6.87,0.00,3.43,6.87,13.83,3.65,0.00,5.82,9.02,13.83,4.77
335,14.32,0.00,7.16,14.32,15.83,5.65,0.00,7.16,10.62,15.83,1.31
337,22.35,0.00,11.17,22.35,17.83,7.65,0.00,8.49,12.22,17.83,8.25
339,22.91,0.00,11.45,22.91,10.11,9.65,0.00,6.59,8.00,10.11,23.84
341,10.46,0.00,5.23,10.46,4.62,11.65,0.00,5.42,5.10,11.65,32.06
343,0.00,0.00,0.00,0.00,6.62,0.00,0.00,2.21,3.97,6.62,28.31
345,4.52,0.00,2.26,4.52,8.62,0.00,0.00,2.87,5.17,8.62,29.24
347,5.45,0.00,2.72,5.45,10.62,0.00,0.00,3.54,6.37,10.62,19.10
349,5.45,0.00,2.72,5.45,12.62,0.06,0.00,4.23,7.59,12.62,8.92
351,5.45,0.00,2.72,5.45,14.62,2.06,0.00,5.56,9.19,14.62,14.31
353,9.98,0.00,4.99,9.98,16.62,4.06,0.00,6.90,10.79,16.62,15.63
355,11.56,0.00,5.78,11.56,18.62,6.06,0.00,8.23,12.39,18.62,17.88
357,11.55,0.00,5.78,11.55,20.62,8.06,0.00,9.56,13.99,20.62,18.53
359,11.55,0.00,5.78,11.55,22.62,10.06,0.00,10.90,15.59,22.62,12.05
361,11.55,0.00,5.78,11.55,24.62,12.06,0.00,12.23,17.19,24.62,5.22
363,11.55,0.00,5.78,11.55,26.62,14.06,0.00,13.56,18.79,26.62,0.77
365,17.61,0.00,8.80,17.61,28.62,16.06,0.00,14.90,20.39,28.62,2.77
367,18.31,0.00,9.16,18.31,30.62,18.06,0.00,16.23,21.99,30.62,9.49
369,8.59,0.00,4.29,8.59,6.70,20.06,0.00,8.92,8.03,20.06,19.89
371,0.00,0.00,0.00,0.00,8.70,0.00,0.00,2.90,5.22,8.70,42.01
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.90
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.61
385,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,47.25
387,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.45,2.42,43.56
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.99
391,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.28,0.46,34.89
393,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,37.83
395,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.59,2.65,60.65
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.99
403,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.06,0.28,35.19
405,0.00,4.06,2.03,4.06,0.00,0.00,2.28,0.76,0.46,2.28,40.22
407,0.00,4.21,2.11,4.21,0.00,0.00,4.28,1.43,0.86,4.28,36.40
409,0.00,4.21,2.11,4.21,0.00,0.00,6.28,2.09,1.26,6.28,28.07
411,0.00,4.21,2.11,4.21,0.00,0.00,8.28,2.76,1.66,8.28,15.02
413,0.00,4.21,2.11,4.21,0.00,1.99,10.28,4.09,2.45,10.28,5.12
415,5.85,4.21,5.03,5.85,0.45,3.99,12.28,5.57,3.52,12.28,13.73
417,11.05,4.21,7.63,11.05,2.45,5.99,14.28,7.57,5.52,14.28,15.50
419,11.35,4.21,7.78,11.35,4.45,7.99,16.28,9.57,7.52,16.28,17.20
421,11.35,4.21,7.78,11.35,6.45,9.99,18.28,11.57,9.52,18.28,15.82
423,11.35,4.21,7.78,11.35,8.45,11.99,20.28,13.57,11.52,20.28,17.84
425,11.35,4.21,7.78,11.35,10.45,13.99,22.28,15.57,13.52,22.28,23.06
427,9.98,4.21,7.10,9.98,12.45,15.99,24.28,17.57,15.52,24.28,23.08
429,0.00,4.21,2.11,4.21,14.45,0.00,26.28,13.58,13.92,26.28,25.01
431,0.00,4.21,2.11,4.21,6.06,0.00,28.28,11.45,9.29,28.28,27.42
433,0.00,4.21,2.11,4.21,0.00,0.00,30.28,10.09,6.06,30.28,25.35
435,0.00,3.75,1.87,3.75,0.53,0.00,32.28,10.94,6.77,32.28,25.16
437,5.35,0.00,2.67,5.35,2.53,0.00,34.28,12.27,8.37,34.28,14.75
439,5.09,0.00,2.54,5.09,4.53,0.00,0.00,1.51,2.72,4.53,3.85
441,13.54,0.00,6.77,13.54,6.53,0.00,0.00,2.18,3.92,6.53,0.24
443,18.82,0.00,9.41,18.82,8.53,0.00,0.00,2.84,5.12,8.53,0.00
445,18.71,0.00,9.35,18.71,10.53,0.00,0.00,3.51,6.32,10.53,0.98
447,18.70,0.00,9.35,18.70,12.53,0.00,0.00,4.18,7.52,12.53,12.06
449,10.76,0.00,5.38,10.76,12.89,0.00,0.00,4.30,7.73,12.89,22.63
451,0.00,0.00,0.00,0.00,13.27,0.00,0.00,4.42,7.96,13.27,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.16
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
467,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.32,1.60,42.10
469,0.00,0.00,0.00,0.00,0.00,3.60,0.00,1.20,0.72,3.60,50.43
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.69
479,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,47.43
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
487,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.05,0.24,40.86
489,0.81,0.00,0.40,0.81,0.00,2.24,0.00,0.75,0.45,2.24,30.01
491,4.79,0.00,2.39,4.79,0.00,4.24,0.00,1.41,0.85,4.24,16.34
493,7.99,0.00,3.99,7.99,1.80,6.24,0.00,2.68,2.33,6.24,14.01
495,13.14,0.00,6.57,13.14,3.80,8.24,0.00,4.01,3.93,8.24,13.78
497,22.18,0.00,11.09,22.18,5.80,10.24,0.00,5.35,5.53,10.24,18.84
499,22.44,0.00,11.22,22.44,7.80,0.00,0.00,2.60,4.68,7.80,22.81
501,0.00,0.00,0.00,0.00,7.92,0.00,0.00,2.64,4.75,7.92,27.91
503,0.00,0.00,0.00,0.00,9.01,0.00,0.00,3.00,5.41,9.01,40.09
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
507,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,1.00,1.67,41.57
509,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,2.20,3.67,62.73
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.02
515,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.09,0.43,27.96
517,0.00,2.26,1.13,2.26,0.00,0.00,2.43,0.81,0.49,2.43,29.26
519,0.00,5.22,2.61,5.22,0.00,0.00,4.43,1.48,0.89,4.43,35.00
521,0.00,5.18,2.59,5.18,0.00,0.00,6.43,2.14,1.29,6.43,32.23
523,0.00,5.18,2.59,5.18,0.00,0.00,8.43,2.81,1.69,8.43,27.88
525,0.00,4.86,2.43,4.86,0.00,0.16,10.43,3.53,2.12,10.43,31.32
527,2.56,0.00,1.28,2.56,0.00,2.16,12.43,4.86,2.92,12.43,17.71
529,5.23,0.00,2.62,5.23,0.00,4.16,0.00,1.39,0.83,4.16,17.17
531,5.20,0.00,2.60,5.20,0.00,6.16,0.00,2.05,1.23,6.16,15.95
533,10.48,0.00,5.24,10.48,0.00,8.16,0.00,2.72,1.63,8.16,17.96
535,11.51,0.00,5.75,11.51,0.00,10.16,0.00,3.39,2.03,10.16,32.84
537,9.37,0.00,4.68,9.37,0.00,12.16,0.00,4.05,2.43,12.16,37.46
539,0.00,0.00,0.00,0.00,0.00,9.34,0.00,3.11,1.87,9.34,34.52
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.50
543,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.27,1.36,22.08
545,0.00,4.01,2.00,4.01,0.00,0.00,3.36,1.12,0.67,3.36,41.65
547,0.00,0.00,0.00,0.00,0.00,0.00,5.36,1.79,1.07,5.36,47.61
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
555,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.26,1.28,34.65
557,0.00,0.00,0.00,0.00,0.23,0.00,3.28,1.17,0.79,3.28,36.91
559,0.00,0.00,0.00,0.00,2.23,0.00,5.28,2.50,2.39,5.28,42.41
561,0.00,0.00,0.00,0.00,2.49,0.00,7.28,3.26,2.95,7.28,42.90
563,0.00,0.00,0.00,0.00,0.00,0.00,9.28,3.09,1.86,9.28,38.92
565,0.00,0.00,0.00,0.00,0.01,0.42,11.28,3.91,2.35,11.28,38.23
567,0.00,0.00,0.00,0.00,2.01,2.42,13.28,5.91,4.35,13.28,42.95
569,0.00,0.00,0.00,0.00,0.00,4.42,15.28,6.57,3.94,15.28,37.77
571,0.00,0.00,0.00,0.00,0.96,0.00,17.28,6.08,4.04,17.28,26.89
573,0.00,0.00,0.00,0.00,2.96,0.00,19.28,7.42,5.64,19.28,47.54
575,0.00,0.00,0.00,0.00,0.00,0.00,21.28,7.09,4.26,21.28,40.58
577,0.00,0.00,0.00,0.00,0.00,0.00,23.28,7.76,4.66,23.28,51.55
579,0.00,0.00,0.00,0.00,0.00,0.00,25.28,8.43,5.06,25.28,51.59
581,0.00,0.00,0.00,0.00,0.00,0.00,27.28,9.09,5.46,27.28,44.21
583,0.00,0.00,0.00,0.00,0.00,0.00,29.28,9.76,5.86,29.28,32.98
585,0.00,0.00,0.00,0.00,0.00,0.00,31.28,10.43,6.26,31.28,21.11
587,0.00,5.05,2.52,5.05,0.00,0.00,33.28,11.09,6.66,33.28,14.18
589,0.00,5.05,2.53,5.05,0.00,0.00,35.28,11.76,7.06,35.28,0.00
591,0.00,5.05,2.53,5.05,0.45,0.00,37.28,12.58,7.73,37.28,21.53
593,0.00,5.05,2.53,5.05,0.00,0.00,39.28,13.09,7.86,39.28,26.46
595,0.00,4.51,2.25,4.51,0.00,0.00,41.28,13.76,8.26,41.28,61.73
597,0.00,0.00,0.00,0.00,0.00,0.00,43.28,14.43,8.66,43.28,60.58
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.28
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.06
