time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.81,23.81,17.31,23.81,6.97,0.00,18.47,8.48,8.48,18.47,5.17
605,14.16,22.05,18.10,22.05,8.97,1.67,14.33,8.32,8.32,14.33,4.63
607,17.09,18.20,17.64,18.20,10.97,3.67,16.33,10.32,10.32,16.33,2.52
609,17.07,13.78,15.42,17.07,12.97,5.67,18.33,12.32,12.32,18.33,0.26
611,17.07,11.22,14.14,17.07,14.97,7.67,20.33,14.32,14.32,20.33,9.27
613,17.07,11.03,14.05,17.07,16.97,9.67,22.33,16.32,16.32,22.33,11.23
615,17.07,11.03,14.05,17.07,18.97,11.67,24.33,18.32,18.32,24.33,12.35
617,17.07,11.03,14.05,17.07,20.97,13.67,26.33,20.32,20.32,26.33,16.38
619,17.07,11.03,14.05,17.07,22.97,15.67,28.33,22.32,22.32,28.33,18.92
621,17.07,11.03,14.05,17.07,24.97,17.67,30.33,24.32,24.32,30.33,18.16
623,19.79,11.03,15.41,19.79,26.97,19.67,32.33,26.32,26.32,32.33,19.49
625,23.37,11.03,17.20,23.37,28.97,21.67,34.33,28.32,28.32,34.33,19.15
627,23.33,11.03,17.18,23.33,30.97,23.67,36.33,30.32,30.32,36.33,19.55
629,29.79,11.03,20.41,29.79,32.97,25.67,38.33,32.32,32.32,38.33,16.51
631,30.21,11.03,20.62,30.21,34.97,27.67,40.33,34.32,34.32,40.33,11.28
633,30.20,16.79,23.50,30.20,34.60,29.67,42.33,35.53,35.53,42.33,10.54
635,30.20,23.04,26.62,30.20,36.60,31.67,44.33,37.53,37.53,44.33,11.67
637,29.35,29.95,29.65,29.95,13.97,33.67,46.33,31.32,31.32,46.33,13.14
639,29.02,29.85,29.43,29.85,15.97,35.67,48.33,33.32,33.32,48.33,13.13
641,30.47,29.85,30.16,30.47,17.97,37.67,50.33,35.32,35.32,50.33,12.97
643,27.64,29.85,28.75,29.85,19.97,39.67,52.33,37.32,37.32,52.33,11.48
645,24.87,29.85,27.36,29.85,21.97,41.67,54.33,39.32,39.32,54.33,9.57
647,22.92,36.63,29.77,36.63,23.97,9.47,56.33,29.92,29.92,56.33,10.48
649,0.00,42.65,21.33,42.65,20.77,11.47,58.33,30.19,30.19,58.33,10.87
651,0.00,43.38,21.69,43.38,0.92,13.47,60.33,24.91,24.91,60.33,11.63
653,0.00,43.38,21.69,43.38,2.92,0.00,62.33,21.75,21.75,62.33,14.72
655,0.00,43.38,21.69,43.38,4.92,0.00,64.33,23.08,23.08,64.33,15.41
657,0.00,43.38,21.69,43.38,4.68,0.00,66.33,23.67,23.67,66.33,15.54
659,0.00,43.38,21.69,43.38,0.00,0.00,68.33,22.78,22.78,68.33,13.05
661,0.00,47.57,23.79,47.57,0.00,0.00,70.33,23.44,23.44,70.33,12.89
663,0.00,49.96,24.98,49.96,0.00,0.00,72.33,24.11,24.11,72.33,12.04
665,0.00,49.94,24.97,49.94,0.00,0.00,74.33,24.78,24.78,74.33,8.87
667,0.00,49.94,24.97,49.94,1.12,0.00,76.33,25.82,25.82,76.33,4.68
669,5.03,49.94,27.49,49.94,3.12,0.00,71.08,24.73,24.73,71.08,7.21
671,16.66,49.94,33.30,49.94,5.12,0.00,40.40,15.17,15.17,40.40,12.11
673,17.33,49.80,33.56,49.80,5.78,0.00,39.44,15.07,15.07,39.44,8.01
675,17.33,47.11,32.22,47.11,7.78,0.00,41.83,16.54,16.54,41.83,5.50
677,17.33,22.75,20.04,22.75,9.78,0.00,43.83,17.87,17.87,43.83,9.57
679,17.33,16.15,16.74,17.33,11.78,0.00,45.83,19.20,19.20,45.83,12.52
681,17.33,22.71,20.02,22.71,13.78,0.00,47.83,20.54,20.54,47.83,13.99
683,17.33,25.10,21.21,25.10,15.78,0.00,49.83,21.87,21.87,49.83,16.08
685,17.33,25.09,21.21,25.09,17.78,0.00,51.83,23.20,23.20,51.83,14.26
687,17.33,25.09,21.21,25.09,19.78,0.00,53.83,24.54,24.54,53.83,10.47
689,18.38,25.09,21.73,25.09,21.78,0.03,55.83,25.88,25.88,55.83,6.00
691,25.99,25.09,25.54,25.99,23.78,2.03,57.83,27.88,27.88,57.83,2.62
693,29.61,25.09,27.35,29.61,25.78,4.03,59.83,29.88,29.88,59.83,0.63
695,32.68,25.09,28.88,32.68,27.78,6.03,61.83,31.88,31.88,61.83,3.92
697,36.07,25.09,30.58,36.07,29.78,8.03,63.83,33.88,33.88,63.83,7.66
699,36.04,25.09,30.56,36.04,31.78,10.03,65.83,35.88,35.88,65.83,11.11
701,36.04,25.09,30.56,36.04,33.78,12.03,67.83,37.88,37.88,67.83,10.73
703,36.04,25.09,30.56,36.04,35.78,14.03,69.83,39.88,39.88,69.83,10.17
705,36.04,25.09,30.56,36.04,37.78,16.03,71.83,41.88,41.88,71.83,10.09
707,37.93,25.09,31.51,37.93,39.78,18.03,73.83,43.88,43.88,73.83,10.90
709,44.14,25.09,34.61,44.14,41.78,20.03,75.83,45.88,45.88,75.83,14.43
711,49.61,25.09,37.35,49.61,42.89,22.03,77.83,47.58,47.58,77.83,15.31
713,49.37,25.09,37.23,49.37,17.70,24.03,79.83,40.52,40.52,79.83,12.11
715,48.34,28.34,38.34,48.34,19.70,26.03,81.83,42.52,42.52,81.83,9.03
717,43.17,31.20,37.19,43.17,21.70,28.03,83.83,44.52,44.52,83.83,8.08
719,13.88,31.18,22.53,31.18,23.70,30.03,85.83,46.52,46.52,85.83,12.58
721,0.00,31.18,15.59,31.18,25.70,11.80,87.83,41.78,41.78,87.83,12.96
723,0.00,31.18,15.59,31.18,14.75,13.80,89.83,39.46,39.46,89.83,14.84
725,0.00,31.18,15.59,31.18,0.49,15.80,91.83,36.04,36.04,91.83,16.26
727,0.00,31.18,15.59,31.18,2.49,10.29,93.83,35.54,35.54,93.83,13.84
729,0.00,31.18,15.59,31.18,4.49,10.07,95.83,36.80,36.80,95.83,11.60
731,0.00,31.18,15.59,31.18,6.49,1.59,97.83,35.30,35.30,97.83,10.80
733,0.00,31.18,15.59,31.18,0.00,3.59,99.83,34.47,34.47,99.83,5.97
735,0.00,31.18,15.59,31.18,0.00,5.59,101.83,35.81,35.81,101.83,1.93
737,4.95,37.04,20.99,37.04,0.00,7.59,91.23,32.94,32.94,91.23,1.60
739,5.53,37.70,21.62,37.70,0.00,9.59,93.23,34.27,34.27,93.23,6.98
741,5.53,37.33,21.43,37.33,0.00,11.59,95.23,35.61,35.61,95.23,8.34
743,5.53,36.46,21.00,36.46,0.00,13.59,97.23,36.94,36.94,97.23,9.22
745,5.53,34.76,20.15,34.76,0.00,15.59,99.23,38.27,38.27,99.23,12.53
747,5.53,34.19,19.86,34.19,0.00,17.59,101.23,39.61,39.61,101.23,11.39
749,5.53,34.18,19.86,34.18,0.00,19.59,103.23,40.94,40.94,103.23,9.78
751,5.53,34.18,19.86,34.18,0.00,21.59,105.23,42.27,42.27,105.23,10.12
753,10.75,34.18,22.47,34.18,0.00,23.59,107.23,43.61,43.61,107.23,11.84
755,12.66,34.18,23.42,34.18,0.00,25.59,109.23,44.94,44.94,109.23,11.13
757,12.66,36.67,24.66,36.67,0.00,27.59,111.23,46.27,46.27,111.23,12.34
759,12.66,40.70,26.68,40.70,0.00,29.59,113.23,47.61,47.61,113.23,13.18
761,12.66,40.41,26.53,40.41,0.00,31.59,115.23,48.94,48.94,115.23,13.91
763,12.66,45.26,28.96,45.26,0.00,33.59,117.23,50.27,50.27,117.23,12.84
765,12.66,46.30,29.48,46.30,0.00,35.59,119.23,51.61,51.61,119.23,10.80
767,12.99,45.41,29.20,45.41,0.00,37.59,121.23,52.94,52.94,121.23,7.76
769,18.60,52.08,35.34,52.08,0.00,39.59,123.23,54.27,54.27,123.23,6.87
771,18.38,52.16,35.27,52.16,0.00,41.59,125.23,55.61,55.61,125.23,4.92
773,18.38,63.05,40.72,63.05,1.96,43.59,127.23,57.59,57.59,127.23,5.88
775,18.38,70.42,44.40,70.42,3.96,45.59,129.23,59.59,59.59,129.23,4.67
777,18.38,72.19,45.29,72.19,5.96,47.59,131.23,61.59,61.59,131.23,4.49
779,18.38,76.28,47.33,76.28,7.96,49.59,133.23,63.59,63.59,133.23,5.45
781,18.38,79.21,48.80,79.21,9.96,51.59,135.23,65.59,65.59,135.23,5.55
783,18.38,84.86,51.62,84.86,11.96,53.59,137.23,67.59,67.59,137.23,5.69
785,18.36,85.97,52.16,85.97,13.96,55.59,139.23,69.59,69.59,139.23,5.77
787,8.74,93.40,51.07,93.40,15.96,36.83,141.23,64.67,64.67,141.23,5.34
789,0.00,100.13,50.06,100.13,17.96,23.66,143.23,61.62,61.62,143.23,3.74
791,0.00,106.27,53.14,106.27,19.96,14.62,145.23,59.94,59.94,145.23,2.90
793,0.00,113.66,56.83,113.66,21.96,16.62,147.23,61.94,61.94,147.23,3.05
795,0.00,121.73,60.86,121.73,23.96,18.62,149.23,63.94,63.94,149.23,1.18
797,0.00,127.16,63.58,127.16,25.96,20.62,151.23,65.94,65.94,151.23,0.11
799,0.00,137.03,68.52,137.03,27.96,22.62,153.23,67.94,67.94,153.23,1.06
801,0.00,137.36,68.68,137.36,29.96,24.62,155.23,69.94,69.94,155.23,1.40
803,0.00,142.07,71.03,142.07,31.96,26.62,157.23,71.94,71.94,157.23,0.33
805,0.00,146.91,73.46,146.91,33.96,28.62,159.23,73.94,73.94,159.23,0.01
807,0.00,151.38,75.69,151.38,35.96,30.62,161.23,75.94,75.94,161.23,1.16
809,0.00,151.34,75.67,151.34,37.96,32.62,163.23,77.94,77.94,163.23,1.20
811,0.00,155.05,77.53,155.05,39.96,34.62,164.55,79.71,79.71,164.55,0.85
813,0.00,161.98,80.99,161.98,41.96,36.62,153.37,77.32,77.32,153.37,0.96
815,0.00,164.76,82.38,164.76,43.96,38.62,155.37,79.32,79.32,155.37,2.00
817,0.00,169.99,84.99,169.99,45.96,40.62,157.37,81.32,81.32,157.37,3.34
819,0.00,169.84,84.92,169.84,47.96,42.62,107.33,65.97,65.97,107.33,5.13
821,0.00,169.84,84.92,169.84,49.96,44.62,109.33,67.97,67.97,109.33,6.81
823,0.00,169.84,84.92,169.84,51.96,46.62,111.33,69.97,69.97,111.33,6.30
825,0.55,169.84,85.20,169.84,53.96,48.62,113.33,71.97,71.97,113.33,5.33
827,8.58,169.84,89.21,169.84,55.96,50.62,115.33,73.97,73.97,115.33,6.24
829,15.02,169.84,92.43,169.84,57.96,52.62,117.33,75.97,75.97,117.33,5.14
831,17.84,169.84,93.84,169.84,59.96,54.62,119.33,77.97,77.97,119.33,5.99
833,24.10,169.84,96.97,169.84,61.96,56.62,121.33,79.97,79.97,121.33,5.46
835,24.21,169.84,97.03,169.84,63.96,58.62,123.33,81.97,81.97,123.33,6.52
837,32.01,169.84,100.92,169.84,62.64,60.62,125.33,82.86,82.86,125.33,7.95
839,37.33,169.84,103.58,169.84,64.64,62.62,127.33,84.86,84.86,127.33,6.92
841,37.05,169.54,103.30,169.54,56.05,64.62,129.33,83.33,83.33,129.33,6.36
843,35.86,158.10,96.98,158.10,58.05,66.62,131.33,85.33,85.33,131.33,7.32
845,33.10,72.64,52.87,72.64,60.05,68.62,133.33,87.33,87.33,133.33,6.51
847,28.57,79.06,53.81,79.06,62.05,70.62,135.33,89.33,89.33,135.33,5.65
849,25.31,88.14,56.73,88.14,64.05,72.62,137.33,91.33,91.33,137.33,4.04
851,22.22,95.32,58.77,95.32,66.05,60.77,139.33,88.72,88.72,139.33,5.25
853,0.00,108.10,54.05,108.10,47.47,62.77,141.33,83.86,83.86,141.33,1.40
855,0.00,115.42,57.71,115.42,49.47,63.30,143.33,85.36,85.36,143.33,2.16
857,0.00,119.79,59.90,119.79,51.47,1.99,145.33,66.26,66.26,145.33,1.29
859,0.00,122.76,61.38,122.76,53.47,3.99,147.33,68.26,68.26,147.33,0.30
861,0.00,125.84,62.92,125.84,55.47,5.99,149.33,70.26,70.26,149.33,2.78
863,0.00,129.20,64.60,129.20,57.47,7.99,151.33,72.26,72.26,151.33,0.96
865,0.00,131.80,65.90,131.80,59.47,9.99,153.33,74.26,74.26,153.33,0.73
867,0.00,141.84,70.92,141.84,61.47,11.99,155.33,76.26,76.26,155.33,0.98
869,0.00,147.93,73.97,147.93,63.47,13.99,157.33,78.26,78.26,157.33,0.70
871,0.00,153.57,76.79,153.57,65.47,15.99,138.23,73.23,73.23,138.23,0.85
873,0.00,154.20,77.10,154.20,67.47,17.99,140.23,75.23,75.23,140.23,0.90
875,0.00,160.23,80.11,160.23,69.47,19.99,117.22,68.89,68.89,117.22,1.07
877,0.00,161.43,80.71,161.43,71.47,21.99,119.22,70.89,70.89,119.22,1.32
879,0.00,161.43,80.71,161.43,73.47,23.99,121.22,72.89,72.89,121.22,1.69
881,0.00,165.85,82.93,165.85,75.47,25.99,123.22,74.89,74.89,123.22,2.41
883,0.00,165.72,82.86,165.72,77.47,27.99,120.22,75.23,75.23,120.22,2.86
885,0.00,161.43,80.71,161.43,79.47,29.99,117.28,75.58,75.58,117.28,3.59
887,0.00,167.99,84.00,167.99,81.47,31.99,106.91,73.45,73.45,106.91,4.92
889,0.00,167.76,83.88,167.76,83.47,33.99,108.91,75.45,75.45,108.91,3.50
891,0.00,167.76,83.88,167.76,85.47,35.99,110.91,77.45,77.45,110.91,6.48
893,0.00,168.57,84.29,168.57,87.47,37.99,112.91,79.45,79.45,112.91,6.77
895,0.00,167.76,83.88,167.76,89.47,39.99,114.91,81.45,81.45,114.91,8.00
897,0.00,169.09,84.54,169.09,91.47,41.99,116.91,83.45,83.45,116.91,9.87
899,0.00,173.70,86.85,173.70,93.47,43.99,118.91,85.45,85.45,118.91,11.93
901,0.00,180.32,90.16,180.32,95.47,45.99,120.91,87.45,87.45,120.91,14.53
903,0.00,188.69,94.34,188.69,91.61,47.99,122.91,87.50,87.50,122.91,11.44
905,0.00,188.69,94.34,188.69,91.26,49.99,124.91,88.72,88.72,124.91,9.80
907,0.00,188.63,94.32,188.63,86.41,51.99,126.91,88.43,88.43,126.91,11.27
909,0.00,92.06,46.03,92.06,45.98,53.99,128.91,76.29,76.29,128.91,13.02
911,0.00,55.34,27.67,55.34,47.98,55.99,130.91,78.29,78.29,130.91,11.45
913,0.00,69.52,34.76,69.52,49.98,57.99,132.91,80.29,80.29,132.91,7.43
915,0.00,79.82,39.91,79.82,51.98,41.01,134.91,75.96,75.96,134.91,4.91
917,0.00,98.00,49.00,98.00,46.28,43.01,136.91,75.40,75.40,136.91,4.30
919,0.00,105.14,52.57,105.14,48.28,45.01,138.91,77.40,77.40,138.91,3.49
921,0.00,115.13,57.57,115.13,50.28,47.01,140.91,79.40,79.40,140.91,1.58
923,0.00,125.28,62.64,125.28,52.28,49.01,142.91,81.40,81.40,142.91,1.85
925,0.00,132.50,66.25,132.50,54.28,51.01,144.91,83.40,83.40,144.91,0.79
927,0.00,135.69,67.85,135.69,56.28,53.01,146.91,85.40,85.40,146.91,1.35
929,0.00,141.77,70.88,141.77,58.28,55.01,148.91,87.40,87.40,148.91,1.26
931,0.00,144.94,72.47,144.94,60.28,57.01,150.91,89.40,89.40,150.91,0.52
933,0.00,154.61,77.30,154.61,62.28,59.01,144.82,88.70,88.70,144.82,0.33
935,0.00,155.71,77.86,155.71,64.28,61.01,146.82,90.70,90.70,146.82,0.58
937,0.00,159.15,79.57,159.15,66.28,63.01,148.82,92.70,92.70,148.82,0.62
939,0.00,165.03,82.51,165.03,68.28,65.01,150.82,94.70,94.70,150.82,0.93
941,0.00,167.97,83.99,167.97,70.28,67.01,152.82,96.70,96.70,152.82,1.47
943,0.00,167.93,83.97,167.93,72.28,69.01,147.07,96.12,96.12,147.07,3.54
945,0.00,167.93,83.97,167.93,74.28,71.01,147.38,97.56,97.56,147.38,4.10
947,0.00,167.93,83.97,167.93,76.28,73.01,146.24,98.51,98.51,146.24,5.28
949,0.00,167.93,83.97,167.93,78.28,75.01,145.36,99.55,99.55,145.36,6.38
951,0.00,167.93,83.97,167.93,80.28,77.01,127.75,95.01,95.01,127.75,8.17
953,0.00,169.47,84.74,169.47,82.28,79.01,97.67,86.32,86.32,97.67,7.86
955,0.00,167.93,83.97,167.93,84.28,81.01,99.67,88.32,88.32,99.67,5.59
957,2.55,170.36,86.45,170.36,86.28,83.01,101.67,90.32,90.32,101.67,7.75
959,9.56,174.38,91.97,174.38,88.28,85.01,103.67,92.32,92.32,103.67,10.71
961,15.96,174.33,95.14,174.33,41.03,87.01,105.67,77.90,77.90,105.67,13.19
963,13.94,190.46,102.20,190.46,43.03,89.01,107.67,79.90,79.90,107.67,11.07
965,17.26,195.60,106.43,195.60,45.03,91.01,109.67,81.90,81.90,109.67,7.54
967,23.67,195.60,109.63,195.60,47.03,93.01,111.67,83.90,83.90,111.67,9.13
969,37.39,195.60,116.49,195.60,49.03,95.01,113.67,85.90,85.90,113.67,11.71
971,42.27,195.60,118.93,195.60,51.03,97.01,115.67,87.90,87.90,115.67,10.81
973,42.23,195.60,118.91,195.60,53.03,280.81,117.67,150.51,150.51,280.81,11.14
975,52.26,195.60,123.93,195.60,55.03,96.88,119.67,90.53,90.53,119.67,12.26
977,58.58,195.60,127.09,195.60,57.03,62.34,121.67,80.35,80.35,121.67,13.40
979,68.16,170.25,119.20,170.25,59.03,57.50,123.67,80.07,80.07,123.67,13.94
981,75.56,76.65,76.11,76.65,58.95,59.50,125.67,81.37,81.37,125.67,15.78
983,82.44,83.52,82.98,83.52,,61.50,127.67,,,,17.20
985,16.17,36.53,26.35,36.53,,57.37,129.67,,,,13.36
987,0.00,25.18,12.59,25.18,,,131.67,,,,12.62
989,7.46,28.86,18.16,28.86,,,133.67,,,,11.63
991,11.28,31.47,21.37,31.47,,,125.02,,,,14.06
993,17.69,30.94,24.31,30.94,,,109.45,,,,18.53
995,24.19,4.38,14.29,24.19,,,111.45,,,,17.07
997,29.99,0.00,14.99,29.99,,,69.77,,,,14.81
999,36.93,0.00,18.47,36.93,,,59.24,,,,10.79
1001,39.28,0.00,19.64,39.28,,,,,,,7.64
