time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
91,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.19,0.56,34.50
93,0.00,3.81,1.91,3.81,0.00,0.00,2.56,0.85,0.85,2.56,29.28
95,0.00,5.94,2.97,5.94,0.00,0.00,4.56,1.52,1.52,4.56,25.88
97,0.00,5.92,2.96,5.92,0.00,0.00,6.56,2.19,2.19,6.56,22.43
99,0.00,11.53,5.77,11.53,0.00,0.00,8.56,2.85,2.85,8.56,22.19
101,0.00,12.24,6.12,12.24,0.00,0.00,10.56,3.52,3.52,10.56,0.00
103,0.00,12.24,6.12,12.24,0.00,0.95,12.56,4.50,4.50,12.56,0.00
105,0.00,12.24,6.12,12.24,0.00,0.00,14.56,4.85,4.85,14.56,5.41
107,0.00,8.29,4.14,8.29,0.00,0.00,16.56,5.52,5.52,16.56,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,12.03,4.01,4.01,12.03,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.54
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
129,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.15,0.44,55.83
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.56
135,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.35,1.06,41.45
137,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,1.02,3.06,39.86
139,0.00,3.16,1.58,3.16,0.00,0.00,1.84,0.61,0.61,1.84,35.45
141,0.00,5.88,2.94,5.88,0.00,0.00,3.84,1.28,1.28,3.84,29.30
143,0.00,5.86,2.93,5.86,0.43,0.00,5.84,2.09,2.09,5.84,21.13
145,2.86,5.76,4.31,5.76,2.43,0.00,7.84,3.42,3.42,7.84,23.23
147,4.88,0.49,2.69,4.88,4.43,0.91,9.84,5.06,5.06,9.84,20.87
149,8.79,0.00,4.39,8.79,6.43,2.91,0.00,3.11,3.11,6.43,16.38
151,11.54,0.00,5.77,11.54,8.43,4.91,0.00,4.44,4.44,8.43,9.86
153,11.52,0.00,5.76,11.52,10.43,6.91,0.00,5.78,5.78,10.43,4.06
155,11.52,0.00,5.76,11.52,12.43,8.91,0.00,7.11,7.11,12.43,0.52
157,18.39,0.00,9.19,18.39,14.43,10.91,0.00,8.44,8.44,14.43,7.12
159,18.09,0.00,9.05,18.09,16.43,12.91,0.00,9.78,9.78,16.43,10.93
161,18.09,0.00,9.05,18.09,18.43,14.91,0.00,11.11,11.11,18.43,14.18
163,18.09,0.00,9.05,18.09,20.43,16.91,0.00,12.44,12.44,20.43,15.31
165,18.09,0.00,9.05,18.09,22.43,18.91,0.00,13.78,13.78,22.43,10.36
167,18.09,0.00,9.05,18.09,24.43,20.91,0.00,15.11,15.11,24.43,9.09
169,17.93,0.00,8.97,17.93,13.49,22.91,0.00,12.13,12.13,22.91,5.86
171,18.49,0.00,9.24,18.49,15.49,24.91,0.00,13.47,13.47,24.91,3.43
173,20.57,0.00,10.29,20.57,17.49,26.91,0.00,14.80,14.80,26.91,12.84
175,18.34,0.00,9.17,18.34,19.49,28.91,0.00,16.13,16.13,28.91,17.21
177,17.77,0.00,8.88,17.77,21.49,30.91,0.00,17.47,17.47,30.91,28.00
179,5.01,0.00,2.50,5.01,23.49,0.00,0.00,7.83,7.83,23.49,41.78
181,0.00,0.00,0.00,0.00,10.34,0.00,0.00,3.45,3.45,10.34,49.58
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
185,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.26,0.77,19.56
187,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,0.92,2.77,3.37
189,3.94,0.00,1.97,3.94,0.00,4.77,0.00,1.59,1.59,4.77,0.00
191,5.28,0.00,2.64,5.28,0.00,6.77,0.00,2.26,2.26,6.77,0.00
193,5.27,0.00,2.64,5.27,0.00,8.77,0.00,2.92,2.92,8.77,0.00
195,5.27,0.00,2.64,5.27,0.00,10.77,0.00,3.59,3.59,10.77,0.00
197,5.27,0.00,2.64,5.27,0.00,12.77,0.00,4.26,4.26,12.77,17.08
199,5.27,0.00,2.64,5.27,0.00,14.77,0.00,4.92,4.92,14.77,24.47
201,5.27,0.00,2.64,5.27,0.00,16.77,0.00,5.59,5.59,16.77,30.80
203,5.27,0.00,2.64,5.27,0.00,18.77,0.00,6.26,6.26,18.77,30.55
205,5.27,0.00,2.64,5.27,0.00,20.77,0.00,6.92,6.92,20.77,26.12
207,5.27,0.00,2.64,5.27,0.00,22.77,0.00,7.59,7.59,22.77,25.97
209,5.27,0.00,2.64,5.27,0.00,24.77,0.00,8.26,8.26,24.77,28.69
211,8.73,0.00,4.37,8.73,0.00,26.77,0.00,8.92,8.92,26.77,31.45
213,11.13,0.00,5.57,11.13,0.00,28.77,0.00,9.59,9.59,28.77,32.39
215,11.12,0.00,5.56,11.12,0.00,30.77,0.00,10.26,10.26,30.77,29.91
217,11.12,0.00,5.56,11.12,0.00,32.77,0.00,10.92,10.92,32.77,24.96
219,14.42,0.00,7.21,14.42,0.53,34.77,0.00,11.77,11.77,34.77,22.32
221,17.24,0.00,8.62,17.24,2.53,36.77,0.18,13.16,13.16,36.77,17.72
223,4.08,5.99,5.03,5.99,4.53,14.62,2.18,7.11,7.11,14.62,7.76
225,0.00,12.78,6.39,12.78,6.53,0.00,4.18,3.57,3.57,6.53,1.77
227,0.00,15.95,7.97,15.95,0.00,0.00,6.18,2.06,2.06,6.18,0.00
229,0.00,18.92,9.46,18.92,0.00,0.00,8.18,2.73,2.73,8.18,1.99
231,0.00,18.87,9.44,18.87,0.00,0.00,10.18,3.39,3.39,10.18,11.99
233,0.00,7.24,3.62,7.24,0.00,0.00,11.42,3.81,3.81,11.42,29.44
235,0.00,0.00,0.00,0.00,0.00,0.00,9.81,3.27,3.27,9.81,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.69
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.04
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
257,0.00,1.88,0.94,1.88,0.00,0.00,0.68,0.23,0.23,0.68,33.07
259,0.59,5.68,3.14,5.68,0.00,1.62,2.68,1.43,1.43,2.68,25.20
261,5.30,5.60,5.45,5.60,0.00,3.62,4.68,2.77,2.77,4.68,14.82
263,5.04,5.60,5.32,5.60,0.00,5.62,6.68,4.10,4.10,6.68,9.33
265,0.00,8.48,4.24,8.48,0.00,7.62,8.68,5.43,5.43,8.68,0.06
267,0.00,11.54,5.77,11.54,0.00,4.22,10.68,4.97,4.97,10.68,10.26
269,0.00,11.51,5.75,11.51,0.00,0.00,12.68,4.23,4.23,12.68,13.92
271,0.00,11.51,5.75,11.51,0.00,0.00,14.68,4.89,4.89,14.68,27.97
273,0.00,8.33,4.17,8.33,0.00,0.00,16.68,5.56,5.56,16.68,59.82
275,0.00,0.00,0.00,0.00,0.00,0.00,11.64,3.88,3.88,11.64,54.71
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.93
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00
281,0.31,0.00,0.16,0.31,0.00,1.11,0.00,0.37,0.37,1.11,13.84
283,5.53,0.00,2.76,5.53,0.00,3.11,0.00,1.04,1.04,3.11,21.62
285,5.31,0.00,2.66,5.31,0.00,5.11,0.00,1.70,1.70,5.11,28.91
287,5.31,0.00,2.66,5.31,0.00,7.11,0.00,2.37,2.37,7.11,34.95
289,5.31,0.00,2.66,5.31,0.00,9.11,0.00,3.04,3.04,9.11,38.13
291,5.31,0.00,2.66,5.31,0.00,11.11,0.00,3.70,3.70,11.11,36.44
293,5.31,0.00,2.66,5.31,0.00,13.11,0.00,4.37,4.37,13.11,30.90
295,5.31,0.00,2.66,5.31,0.00,15.11,0.00,5.04,5.04,15.11,22.41
297,11.27,0.00,5.64,11.27,1.85,17.11,0.00,6.32,6.32,17.11,18.12
299,19.60,0.00,9.80,19.60,3.85,19.11,0.00,7.65,7.65,19.11,16.43
301,23.72,0.00,11.86,23.72,5.85,21.11,0.00,8.99,8.99,21.11,18.56
303,29.87,0.00,14.94,29.87,7.85,23.11,0.00,10.32,10.32,23.11,20.24
305,32.07,0.00,16.03,32.07,9.85,5.40,0.00,5.08,5.08,9.85,25.37
307,20.40,0.00,10.20,20.40,10.83,7.40,0.00,6.08,6.08,10.83,28.53
309,0.00,0.00,0.00,0.00,9.05,9.40,0.00,6.15,6.15,9.40,28.77
311,0.00,0.00,0.00,0.00,2.93,11.40,0.00,4.78,4.78,11.40,15.06
313,0.76,0.00,0.38,0.76,4.93,3.56,0.00,2.83,2.83,4.93,2.08
315,8.76,0.00,4.38,8.76,6.93,5.56,0.00,4.16,4.16,6.93,0.00
317,10.17,0.00,5.09,10.17,8.93,7.56,0.00,5.50,5.50,8.93,11.22
319,10.17,0.00,5.08,10.17,10.93,9.56,0.00,6.83,6.83,10.93,15.31
321,10.17,0.00,5.08,10.17,12.93,11.56,0.00,8.16,8.16,12.93,21.26
323,10.17,0.00,5.08,10.17,14.93,13.56,0.00,9.50,9.50,14.93,25.01
325,10.17,0.00,5.08,10.17,16.93,15.56,0.00,10.83,10.83,16.93,25.66
327,10.17,0.00,5.08,10.17,18.93,17.56,0.00,12.16,12.16,18.93,27.03
329,10.17,0.00,5.08,10.17,20.93,19.56,0.00,13.50,13.50,20.93,24.63
331,12.59,0.00,6.30,12.59,22.93,21.56,0.00,14.83,14.83,22.93,20.92
333,15.74,0.00,7.87,15.74,24.93,23.56,0.00,16.16,16.16,24.93,18.49
335,18.17,0.00,9.08,18.17,5.01,25.56,0.00,10.19,10.19,25.56,14.97
337,22.17,0.00,11.08,22.17,7.01,27.56,0.00,11.52,11.52,27.56,7.58
339,26.79,0.00,13.39,26.79,9.01,29.56,0.00,12.86,12.86,29.56,11.66
341,26.13,0.81,13.47,26.13,11.01,31.56,1.64,14.74,14.74,31.56,12.19
343,24.06,4.81,14.44,24.06,13.01,33.56,3.64,16.74,16.74,33.56,14.26
345,21.61,4.66,13.14,21.61,15.01,9.13,5.64,9.93,9.93,15.01,21.35
347,1.99,4.66,3.33,4.66,12.53,11.13,7.64,10.43,10.43,12.53,27.48
349,0.00,4.66,2.33,4.66,0.00,13.13,9.64,7.59,7.59,13.13,22.93
351,0.00,4.57,2.29,4.57,0.00,1.35,11.64,4.33,4.33,11.64,28.19
353,0.86,0.19,0.53,0.86,0.00,3.35,13.64,5.66,5.66,13.64,28.35
355,5.19,0.00,2.60,5.19,0.00,5.35,0.00,1.78,1.78,5.35,29.58
357,5.08,0.00,2.54,5.08,0.00,7.35,0.00,2.45,2.45,7.35,21.30
359,5.08,0.00,2.54,5.08,0.00,9.35,0.00,3.12,3.12,9.35,16.05
361,5.08,0.00,2.54,5.08,0.00,11.35,0.00,3.78,3.78,11.35,15.14
363,7.40,0.00,3.70,7.40,0.74,13.35,0.00,4.70,4.70,13.35,19.48
365,12.24,0.00,6.12,12.24,2.74,15.35,0.00,6.03,6.03,15.35,24.66
367,12.16,0.00,6.08,12.16,4.74,17.35,0.00,7.36,7.36,17.35,25.59
369,12.16,0.00,6.08,12.16,6.74,19.35,0.00,8.70,8.70,19.35,25.07
371,12.16,0.00,6.08,12.16,8.74,21.35,0.00,10.03,10.03,21.35,25.31
373,12.16,0.00,6.08,12.16,10.74,23.35,0.00,11.36,11.36,23.35,22.88
375,18.93,0.00,9.46,18.93,12.74,25.35,0.00,12.70,12.70,25.35,19.27
377,18.67,0.00,9.34,18.67,14.74,27.35,0.14,14.08,14.08,27.35,17.83
379,18.67,4.84,11.76,18.67,16.74,29.35,2.14,16.08,16.08,29.35,13.11
381,20.10,5.72,12.91,20.10,18.74,31.35,4.14,18.08,18.08,31.35,14.39
383,25.60,5.72,15.66,25.60,20.74,33.35,6.14,20.08,20.08,33.35,15.03
385,31.67,5.72,18.69,31.67,22.74,35.35,8.14,22.08,22.08,35.35,20.05
387,31.45,5.72,18.58,31.45,24.74,14.92,10.14,16.60,16.60,24.74,25.10
389,13.72,5.72,9.72,13.72,7.98,16.92,12.14,12.35,12.35,16.92,24.09
391,0.00,5.72,2.86,5.72,9.98,8.06,14.14,10.73,10.73,14.14,20.79
393,0.29,5.63,2.96,5.63,0.00,10.06,16.14,8.73,8.73,16.14,16.81
395,5.14,0.49,2.81,5.14,1.41,12.06,18.14,10.54,10.54,18.14,9.87
397,17.79,0.00,8.89,17.79,3.41,14.06,1.35,6.27,6.27,14.06,0.00
399,17.62,0.00,8.81,17.62,5.41,16.06,0.00,7.16,7.16,16.06,7.70
401,17.59,0.00,8.79,17.59,7.41,18.06,0.00,8.49,8.49,18.06,11.05
403,17.59,0.00,8.79,17.59,9.41,20.06,0.00,9.82,9.82,20.06,16.57
405,17.59,0.00,8.79,17.59,11.41,22.06,0.00,11.16,11.16,22.06,20.30
407,17.59,0.00,8.79,17.59,13.41,24.06,0.00,12.49,12.49,24.06,19.46
409,17.59,0.00,8.79,17.59,15.41,26.06,0.00,13.82,13.82,26.06,16.75
411,17.59,0.00,8.79,17.59,17.41,28.06,0.00,15.16,15.16,28.06,13.04
413,21.15,0.00,10.58,21.15,19.41,30.06,0.00,16.49,16.49,30.06,15.07
415,23.14,0.00,11.57,23.14,21.41,32.06,0.00,17.82,17.82,32.06,15.87
417,27.86,0.00,13.93,27.86,23.41,34.06,0.00,19.16,19.16,34.06,14.72
419,29.50,0.00,14.75,29.50,25.41,36.06,0.00,20.49,20.49,36.06,12.08
421,29.50,0.00,14.75,29.50,27.41,38.06,0.00,21.82,21.82,38.06,9.90
423,32.45,0.00,16.22,32.45,29.41,35.30,0.00,21.57,21.57,35.30,11.55
425,37.08,0.00,18.54,37.08,31.41,9.68,0.00,13.70,13.70,31.41,20.55
427,38.24,0.00,19.12,38.24,14.43,11.68,0.00,8.70,8.70,14.43,25.03
429,0.00,0.00,0.00,0.00,4.22,13.68,0.00,5.97,5.97,13.68,31.89
431,0.00,0.00,0.00,0.00,6.22,0.00,0.00,2.07,2.07,6.22,29.24
433,6.10,0.00,3.05,6.10,8.22,0.00,0.00,2.74,2.74,8.22,27.97
435,10.45,0.00,5.22,10.45,10.22,0.00,0.00,3.41,3.41,10.22,25.28
437,10.38,0.00,5.19,10.38,12.22,0.00,0.00,4.07,4.07,12.22,19.72
439,11.41,0.00,5.71,11.41,14.22,0.00,0.00,4.74,4.74,14.22,15.77
441,16.68,0.00,8.34,16.68,16.22,0.00,0.22,5.48,5.48,16.22,11.19
443,16.54,2.81,9.68,16.54,18.22,0.00,2.22,6.81,6.81,18.22,5.59
445,16.54,5.79,11.16,16.54,20.22,0.00,4.22,8.15,8.15,20.22,7.00
447,18.39,5.75,12.07,18.39,22.22,0.72,6.22,9.72,9.72,22.22,10.72
449,23.35,5.75,14.55,23.35,24.22,2.72,8.22,11.72,11.72,24.22,16.51
451,22.95,5.75,14.35,22.95,25.09,4.72,10.22,13.34,13.34,25.09,24.60
453,3.22,5.75,4.49,5.75,16.61,6.72,12.22,11.85,11.85,16.61,31.26
455,0.00,5.75,2.88,5.75,0.00,8.72,14.22,7.65,7.65,14.22,30.40
457,5.28,5.75,5.52,5.75,0.00,10.72,16.22,8.98,8.98,16.22,33.15
459,0.23,5.75,2.99,5.75,1.40,12.72,18.22,10.78,10.78,18.22,28.18
461,0.00,5.75,2.88,5.75,3.40,0.00,20.22,7.87,7.87,20.22,22.39
463,0.00,8.94,4.47,8.94,0.00,0.00,22.22,7.41,7.41,22.22,18.37
465,0.00,12.34,6.17,12.34,0.00,0.00,24.22,8.07,8.07,24.22,21.89
467,0.00,16.74,8.37,16.74,0.00,0.00,26.22,8.74,8.74,26.22,19.68
469,0.00,18.76,9.38,18.76,0.00,0.00,28.22,9.41,9.41,28.22,22.83
471,0.00,18.74,9.37,18.74,0.00,0.00,30.22,10.07,10.07,30.22,31.60
473,0.00,7.20,3.60,7.20,0.00,0.00,11.98,3.99,3.99,11.98,34.76
475,0.00,0.00,0.00,0.00,0.00,0.00,9.53,3.18,3.18,9.53,39.94
477,0.00,0.00,0.00,0.00,0.00,1.19,5.02,2.07,2.07,5.02,35.48
479,3.17,0.00,1.59,3.17,0.00,3.19,0.00,1.06,1.06,3.19,36.12
481,5.34,0.00,2.67,5.34,0.00,5.19,0.00,1.73,1.73,5.19,25.30
483,5.33,0.00,2.66,5.33,0.00,7.19,0.00,2.40,2.40,7.19,11.26
485,5.33,0.00,2.66,5.33,0.00,9.19,1.66,3.61,3.61,9.19,1.93
487,5.33,8.79,7.06,8.79,0.00,11.19,3.66,4.95,4.95,11.19,0.00
489,5.33,11.03,8.18,11.03,0.00,13.19,5.66,6.28,6.28,13.19,0.00
491,5.33,11.02,8.17,11.02,0.00,15.19,7.66,7.61,7.61,15.19,8.40
493,5.33,11.02,8.17,11.02,0.00,17.19,9.66,8.95,8.95,17.19,11.47
495,5.33,11.02,8.17,11.02,0.00,19.19,11.66,10.28,10.28,19.19,18.67
497,5.33,11.02,8.17,11.02,0.00,21.19,13.66,11.61,11.61,21.19,24.29
499,5.33,11.02,8.17,11.02,0.00,23.19,15.66,12.95,12.95,23.19,24.72
501,5.23,11.02,8.13,11.02,0.00,25.19,17.66,14.28,14.28,25.19,27.73
503,0.00,11.02,5.51,11.02,0.00,27.19,19.66,15.61,15.61,27.19,28.41
505,0.00,11.02,5.51,11.02,1.56,0.00,21.66,7.74,7.74,21.66,29.71
507,0.00,11.02,5.51,11.02,0.00,0.95,23.66,8.20,8.20,23.66,21.27
509,0.00,11.02,5.51,11.02,0.00,0.00,25.66,8.55,8.55,25.66,24.02
511,0.00,13.36,6.68,13.36,0.00,0.00,27.66,9.22,9.22,27.66,23.46
513,0.00,17.15,8.58,17.15,0.00,0.00,29.66,9.89,9.89,29.66,25.43
515,0.00,7.26,3.63,7.26,0.00,0.00,30.54,10.18,10.18,30.54,29.18
517,0.00,0.00,0.00,0.00,0.00,0.00,7.15,2.38,2.38,7.15,26.10
519,0.00,1.70,0.85,1.70,0.00,0.00,3.23,1.08,1.08,3.23,15.11
521,0.00,5.19,2.59,5.19,0.00,0.00,5.23,1.74,1.74,5.23,4.44
523,0.00,6.77,3.39,6.77,0.00,0.00,7.23,2.41,2.41,7.23,0.27
525,0.00,11.14,5.57,11.14,0.00,0.00,9.23,3.08,3.08,9.23,0.00
527,0.00,11.06,5.53,11.06,0.00,0.00,11.23,3.74,3.74,11.23,0.00
529,0.00,11.06,5.53,11.06,0.00,0.00,13.23,4.41,4.41,13.23,0.00
531,0.00,11.06,5.53,11.06,0.00,0.00,15.23,5.08,5.08,15.23,10.60
533,0.00,11.06,5.53,11.06,0.00,0.00,17.23,5.74,5.74,17.23,16.27
535,0.00,11.06,5.53,11.06,0.00,0.00,19.23,6.41,6.41,19.23,21.08
537,0.00,11.06,5.53,11.06,0.00,0.00,21.23,7.08,7.08,21.23,23.21
539,0.00,11.06,5.53,11.06,0.00,0.00,23.23,7.74,7.74,23.23,23.64
541,0.00,11.06,5.53,11.06,0.00,0.00,25.23,8.41,8.41,25.23,24.24
543,0.00,11.06,5.53,11.06,0.00,0.00,27.23,9.08,9.08,27.23,27.24
545,0.00,15.05,7.52,15.05,0.00,0.00,29.23,9.74,9.74,29.23,29.09
547,0.00,17.90,8.95,17.90,0.00,0.00,31.23,10.41,10.41,31.23,26.21
549,0.00,17.89,8.94,17.89,0.00,0.00,33.23,11.08,11.08,33.23,25.47
551,1.06,17.85,9.46,17.85,0.00,0.74,35.23,11.99,11.99,35.23,22.18
553,4.78,5.12,4.95,5.12,0.00,2.74,32.94,11.89,11.89,32.94,22.93
555,10.67,0.00,5.33,10.67,1.44,4.74,11.29,5.82,5.82,11.29,24.48
557,16.93,0.00,8.47,16.93,3.44,6.74,0.00,3.39,3.39,6.74,25.66
559,16.73,0.00,8.36,16.73,5.44,8.74,0.81,5.00,5.00,8.74,23.59
561,16.73,0.00,8.36,16.73,7.44,10.74,2.81,7.00,7.00,10.74,16.30
563,16.73,0.00,8.36,16.73,9.44,12.74,4.81,9.00,9.00,12.74,10.97
565,17.09,8.32,12.71,17.09,11.44,14.74,6.81,11.00,11.00,14.74,8.63
567,23.28,11.65,17.46,23.28,13.44,16.74,8.81,13.00,13.00,16.74,5.42
569,23.07,11.62,17.35,23.07,15.44,18.74,10.81,15.00,15.00,18.74,2.51
571,23.07,11.62,17.35,23.07,17.44,20.74,12.81,17.00,17.00,20.74,0.45
573,23.07,16.66,19.87,23.07,19.44,22.74,14.81,19.00,19.00,22.74,0.00
575,23.07,18.49,20.78,23.07,21.44,24.74,16.81,21.00,21.00,24.74,0.00
577,23.07,18.48,20.78,23.07,23.44,26.74,18.81,23.00,23.00,26.74,0.00
579,23.07,18.48,20.78,23.07,25.44,28.74,20.81,25.00,25.00,28.74,0.00
581,23.07,18.48,20.78,23.07,27.44,30.74,22.81,27.00,27.00,30.74,0.90
583,23.07,18.48,20.78,23.07,29.44,32.74,24.81,29.00,29.00,32.74,8.23
585,21.44,18.48,19.96,21.44,31.44,31.14,26.81,29.80,29.80,31.44,12.33
587,0.00,18.48,9.24,18.48,21.89,33.14,28.81,27.94,27.94,33.14,16.24
589,1.00,18.48,9.74,18.48,23.89,0.00,30.81,18.23,18.23,30.81,18.37
591,4.49,18.47,11.48,18.47,25.89,0.00,32.81,19.57,19.57,32.81,27.39
593,4.40,7.12,5.76,7.12,27.89,0.00,33.03,20.31,20.31,33.03,34.13
595,4.40,0.00,2.20,4.40,29.89,0.00,24.98,18.29,18.29,29.89,35.41
597,4.40,0.00,2.20,4.40,31.89,0.00,0.67,10.85,10.85,31.89,31.96
599,4.40,0.00,2.20,4.40,33.89,0.00,2.67,12.19,12.19,33.89,27.74
601,4.40,5.70,5.05,5.70,35.89,0.00,4.67,13.52,13.52,35.89,20.94
