time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.08,2.54,5.08,0.00,10.26,3.50,4.59,4.59,10.26,33.83
605,0.00,5.00,2.50,5.00,0.00,0.00,5.50,1.83,1.83,5.50,33.09
607,0.00,5.00,2.50,5.00,0.00,0.00,7.50,2.50,2.50,7.50,27.58
609,0.00,5.00,2.50,5.00,0.32,0.00,9.50,3.28,3.28,9.50,19.31
611,0.00,5.00,2.50,5.00,2.32,0.00,11.50,4.61,4.61,11.50,14.46
613,0.00,6.66,3.33,6.66,0.00,0.00,13.50,4.50,4.50,13.50,13.21
615,0.00,11.11,5.56,11.11,0.00,0.00,15.50,5.17,5.17,15.50,14.28
617,0.00,11.03,5.51,11.03,0.00,0.00,17.50,5.83,5.83,17.50,15.35
619,0.00,11.03,5.51,11.03,0.00,0.00,19.50,6.50,6.50,19.50,15.03
621,0.00,11.03,5.51,11.03,0.00,0.00,21.50,7.17,7.17,21.50,11.23
623,0.00,11.03,5.51,11.03,0.00,0.00,23.50,7.83,7.83,23.50,15.07
625,1.70,11.03,6.37,11.03,0.00,0.00,25.50,8.50,8.50,25.50,21.26
627,10.76,7.97,9.36,10.76,1.70,0.00,27.50,9.73,9.73,27.50,30.28
629,10.63,0.00,5.31,10.63,3.70,0.00,17.50,7.07,7.07,17.50,24.98
631,10.63,0.00,5.31,10.63,5.70,0.00,0.00,1.90,1.90,5.70,14.14
633,10.63,0.00,5.31,10.63,7.70,0.00,0.00,2.57,2.57,7.70,4.87
635,11.70,0.00,5.85,11.70,9.70,1.24,0.00,3.65,3.65,9.70,0.41
637,17.21,0.00,8.61,17.21,11.70,3.24,0.00,4.98,4.98,11.70,0.00
639,17.08,0.00,8.54,17.08,13.70,5.24,0.00,6.31,6.31,13.70,12.88
641,17.08,0.00,8.54,17.08,15.70,7.24,0.00,7.65,7.65,15.70,20.31
643,17.08,0.00,8.54,17.08,17.70,9.24,0.00,8.98,8.98,17.70,27.09
645,17.08,0.00,8.54,17.08,19.70,11.24,0.00,10.31,10.31,19.70,40.65
647,14.00,0.00,7.00,14.00,21.70,13.24,0.00,11.65,11.65,21.70,44.31
649,0.00,0.00,0.00,0.00,0.00,15.24,0.00,5.08,5.08,15.24,46.04
651,0.00,0.00,0.00,0.00,0.00,17.24,0.00,5.75,5.75,17.24,32.35
653,0.00,1.15,0.57,1.15,0.00,0.00,1.52,0.51,0.51,1.52,22.36
655,0.00,5.13,2.57,5.13,0.00,0.00,3.52,1.17,1.17,3.52,16.20
657,0.00,14.07,7.03,14.07,0.00,0.00,5.52,1.84,1.84,5.52,13.39
659,0.00,17.60,8.80,17.60,0.00,0.00,7.52,2.51,2.51,7.52,15.50
661,0.00,17.55,8.78,17.55,0.00,0.00,9.52,3.17,3.17,9.52,18.86
663,0.00,17.55,8.78,17.55,0.00,0.00,11.52,3.84,3.84,11.52,20.46
665,3.35,17.55,10.45,17.55,0.18,0.00,13.52,4.57,4.57,13.52,25.27
667,4.86,17.54,11.20,17.54,2.18,0.00,15.52,5.90,5.90,15.52,27.50
669,4.86,6.73,5.80,6.73,4.18,0.00,14.79,6.32,6.32,14.79,30.56
671,4.86,0.00,2.43,4.86,6.18,0.00,15.69,7.29,7.29,15.69,32.00
673,4.86,0.00,2.43,4.86,8.18,0.00,1.02,3.07,3.07,8.18,30.82
675,4.86,0.00,2.43,4.86,10.18,0.00,3.02,4.40,4.40,10.18,30.61
677,10.06,0.00,5.03,10.06,12.18,0.00,2.05,4.74,4.74,12.18,29.42
679,10.67,0.00,5.34,10.67,14.18,0.00,4.05,6.08,6.08,14.18,28.01
681,10.67,0.00,5.34,10.67,16.18,0.00,0.00,5.39,5.39,16.18,25.65
683,10.67,0.00,5.34,10.67,18.18,0.00,0.00,6.06,6.06,18.18,11.92
685,10.67,0.00,5.34,10.67,20.18,0.00,1.94,7.37,7.37,20.18,2.86
687,12.41,3.60,8.01,12.41,22.18,0.00,3.28,8.49,8.49,22.18,0.12
689,15.93,5.19,10.56,15.93,24.18,0.00,5.28,9.82,9.82,24.18,0.00
691,15.86,5.19,10.53,15.86,26.18,0.00,7.28,11.15,11.15,26.18,7.44
693,15.86,5.19,10.53,15.86,28.18,0.00,9.28,12.49,12.49,28.18,10.02
695,15.86,5.19,10.53,15.86,30.18,0.00,11.28,13.82,13.82,30.18,16.57
697,15.79,5.19,10.49,15.79,32.18,0.00,13.28,15.15,15.15,32.18,25.73
699,5.14,5.19,5.16,5.19,24.96,0.00,15.28,13.41,13.41,24.96,26.04
701,0.00,5.19,2.59,5.19,14.69,0.00,17.28,10.66,10.66,17.28,27.88
703,0.00,5.19,2.59,5.19,0.00,0.00,19.28,6.43,6.43,19.28,27.85
705,0.00,6.76,3.38,6.76,0.00,0.00,21.28,7.09,7.09,21.28,28.54
707,0.00,10.93,5.47,10.93,0.00,0.00,23.28,7.76,7.76,23.28,25.16
709,0.00,10.84,5.42,10.84,0.00,0.00,25.28,8.43,8.43,25.28,18.00
711,0.00,10.84,5.42,10.84,0.00,0.00,27.28,9.09,9.09,27.28,14.51
713,0.00,13.21,6.61,13.21,0.00,0.00,29.28,9.76,9.76,29.28,11.48
715,0.00,20.15,10.08,20.15,0.00,0.00,31.28,10.43,10.43,31.28,13.21
717,0.00,23.35,11.68,23.35,0.00,0.00,33.28,11.09,11.09,33.28,17.88
719,0.00,22.87,11.43,22.87,0.00,0.00,15.07,5.02,5.02,15.07,28.30
721,0.00,0.00,0.00,0.00,0.00,0.00,9.45,3.15,3.15,9.45,35.42
723,0.00,0.00,0.00,0.00,0.00,0.00,9.35,3.12,3.12,9.35,41.95
725,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.89,0.89,2.67,34.37
727,0.00,1.36,0.68,1.36,0.00,0.00,4.67,1.56,1.56,4.67,24.36
729,0.00,4.93,2.47,4.93,0.00,0.00,6.67,2.22,2.22,6.67,17.99
731,0.00,4.86,2.43,4.86,0.00,0.00,8.67,2.89,2.89,8.67,11.85
733,0.00,4.86,2.43,4.86,0.57,0.00,10.67,3.75,3.75,10.67,0.00
735,0.00,4.86,2.43,4.86,0.00,0.00,12.67,4.22,4.22,12.67,0.00
737,0.00,4.86,2.43,4.86,0.00,0.00,14.67,4.89,4.89,14.67,0.00
739,0.00,4.86,2.43,4.86,0.00,0.00,16.67,5.56,5.56,16.67,26.12
741,0.00,4.86,2.43,4.86,0.00,0.00,18.67,6.22,6.22,18.67,33.25
743,0.00,4.86,2.43,4.86,0.00,0.00,20.67,6.89,6.89,20.67,38.19
745,0.00,4.86,2.43,4.86,0.00,0.00,22.67,7.56,7.56,22.67,36.48
747,0.00,4.86,2.43,4.86,0.00,0.00,24.67,8.22,8.22,24.67,29.19
749,0.00,4.86,2.43,4.86,0.00,0.00,26.67,8.89,8.89,26.67,22.88
751,0.00,4.86,2.43,4.86,0.00,0.00,28.67,9.56,9.56,28.67,18.16
753,0.00,9.53,4.77,9.53,0.00,1.26,30.67,10.64,10.64,30.67,21.77
755,3.65,10.08,6.86,10.08,0.00,3.26,32.67,11.97,11.97,32.67,22.32
757,5.25,10.08,7.66,10.08,0.00,5.26,34.67,13.31,13.31,34.67,19.76
759,5.25,10.08,7.66,10.08,0.00,7.26,36.67,14.64,14.64,36.67,19.40
761,5.25,10.08,7.66,10.08,0.00,9.26,38.67,15.97,15.97,38.67,18.29
763,5.25,13.32,9.29,13.32,0.00,11.26,40.67,17.31,17.31,40.67,17.05
765,4.92,16.14,10.53,16.14,0.00,13.26,42.67,18.64,18.64,42.67,20.05
767,0.00,16.12,8.06,16.12,0.00,15.26,44.67,19.97,19.97,44.67,20.54
769,0.00,16.12,8.06,16.12,0.00,4.14,46.67,16.94,16.94,46.67,20.14
771,0.00,16.12,8.06,16.12,0.00,0.00,48.67,16.22,16.22,48.67,22.82
773,0.00,16.12,8.06,16.12,1.47,0.00,50.67,17.38,17.38,50.67,25.95
775,0.00,19.32,9.66,19.32,0.00,0.00,52.67,17.56,17.56,52.67,30.44
777,0.00,22.79,11.40,22.79,0.00,0.00,54.67,18.22,18.22,54.67,34.38
779,0.00,17.94,8.97,17.94,0.00,0.00,27.98,9.33,9.33,27.98,34.20
781,0.00,0.00,0.00,0.00,0.00,0.00,19.02,6.34,6.34,19.02,30.77
783,0.00,0.00,0.00,0.00,0.00,0.00,9.96,3.32,3.32,9.96,27.04
785,7.03,0.00,3.51,7.03,1.71,1.95,0.58,1.42,1.42,1.95,29.08
787,9.79,2.49,6.14,9.79,3.71,3.95,2.58,3.42,3.42,3.95,25.00
789,6.19,4.53,5.36,6.19,0.00,5.95,4.58,3.51,3.51,5.95,19.38
791,4.54,4.51,4.52,4.54,0.00,7.95,6.58,4.85,4.85,7.95,13.14
793,5.20,4.51,4.86,5.20,0.07,9.95,8.58,6.20,6.20,9.95,5.26
795,11.04,4.51,7.77,11.04,2.07,11.95,10.58,8.20,8.20,11.95,4.39
797,8.27,4.51,6.39,8.27,4.07,13.95,12.58,10.20,10.20,13.95,3.40
799,0.00,4.51,2.25,4.51,6.07,0.00,14.58,6.88,6.88,14.58,18.58
801,0.00,4.51,2.25,4.51,7.15,0.00,16.58,7.91,7.91,16.58,31.49
803,0.00,4.51,2.25,4.51,0.00,0.00,18.58,6.19,6.19,18.58,37.58
805,0.00,3.81,1.90,3.81,0.00,0.00,20.58,6.86,6.86,20.58,56.09
807,0.00,0.00,0.00,0.00,0.00,0.00,22.58,7.53,7.53,22.58,50.66
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
811,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.40,1.21,47.15
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
815,0.80,0.00,0.40,0.80,0.00,1.71,0.00,0.57,0.57,1.71,38.30
817,4.72,0.00,2.36,4.72,0.00,3.71,0.00,1.24,1.24,3.71,27.89
819,4.59,0.00,2.29,4.59,0.52,5.71,0.00,2.08,2.08,5.71,16.12
821,10.83,0.00,5.42,10.83,2.52,7.71,0.00,3.41,3.41,7.71,8.91
823,13.85,0.00,6.92,13.85,4.52,9.71,0.00,4.74,4.74,9.71,2.08
825,16.42,1.64,9.03,16.42,6.52,11.71,1.98,6.74,6.74,11.71,1.42
827,16.35,4.95,10.65,16.35,8.52,13.71,3.98,8.74,8.74,13.71,8.91
829,7.60,4.89,6.25,7.60,10.52,8.59,5.98,8.36,8.36,10.52,9.82
831,0.00,4.89,2.45,4.89,0.00,10.59,7.98,6.19,6.19,10.59,0.00
833,0.00,4.89,2.45,4.89,0.00,0.00,9.98,3.33,3.33,9.98,0.00
835,0.00,4.89,2.45,4.89,0.00,0.00,11.98,3.99,3.99,11.98,0.00
837,0.00,4.89,2.45,4.89,0.00,0.00,13.98,4.66,4.66,13.98,0.00
839,0.00,4.89,2.45,4.89,0.00,0.00,15.98,5.33,5.33,15.98,0.00
841,0.00,4.89,2.45,4.89,0.00,0.00,17.98,5.99,5.99,17.98,20.48
843,0.00,4.89,2.45,4.89,0.00,0.00,19.98,6.66,6.66,19.98,25.26
845,0.00,4.14,2.07,4.14,0.00,0.00,21.98,7.33,7.33,21.98,59.07
847,0.00,0.00,0.00,0.00,0.00,0.00,23.98,7.99,7.99,23.98,64.97
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.99
853,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.24,0.72,27.03
855,1.25,0.00,0.62,1.25,0.00,2.72,0.00,0.91,0.91,2.72,35.22
857,4.45,0.00,2.23,4.45,0.00,4.72,0.00,1.57,1.57,4.72,36.94
859,4.37,0.00,2.19,4.37,0.00,6.72,0.00,2.24,2.24,6.72,38.34
861,4.37,0.00,2.19,4.37,0.00,8.72,0.00,2.91,2.91,8.72,36.01
863,4.37,0.00,2.19,4.37,0.00,10.72,0.00,3.57,3.57,10.72,32.14
865,4.29,0.00,2.15,4.29,0.00,12.72,0.16,4.30,4.30,12.72,32.25
867,0.00,3.42,1.71,3.42,0.00,14.72,2.16,5.63,5.63,14.72,27.50
869,0.00,4.53,2.27,4.53,1.81,0.00,4.16,1.99,1.99,4.16,24.30
871,0.00,4.53,2.27,4.53,0.46,0.00,6.16,2.21,2.21,6.16,22.67
873,0.00,4.53,2.27,4.53,0.00,0.00,8.16,2.72,2.72,8.16,18.40
875,0.00,4.53,2.27,4.53,0.00,0.30,10.16,3.49,3.49,10.16,7.05
877,0.00,4.53,2.27,4.53,0.00,2.30,12.16,4.82,4.82,12.16,0.73
879,4.73,4.53,4.63,4.73,0.00,4.30,14.16,6.16,6.16,14.16,0.00
881,4.74,4.53,4.63,4.74,0.00,6.30,16.16,7.49,7.49,16.16,0.00
883,4.74,4.53,4.63,4.74,0.00,8.30,18.16,8.82,8.82,18.16,0.00
885,4.74,4.53,4.63,4.74,0.00,10.30,20.16,10.16,10.16,20.16,0.00
887,4.74,4.53,4.63,4.74,0.00,12.30,22.16,11.49,11.49,22.16,0.00
889,4.74,4.53,4.63,4.74,0.00,14.30,24.16,12.82,12.82,24.16,15.50
891,4.74,4.53,4.63,4.74,0.00,16.30,26.16,14.16,14.16,26.16,19.42
893,4.74,4.53,4.63,4.74,0.00,18.30,28.16,15.49,15.49,28.16,32.40
895,4.66,4.53,4.60,4.66,0.00,20.30,30.16,16.82,16.82,30.16,45.17
897,0.21,4.53,2.37,4.53,0.00,22.30,32.16,18.16,18.16,32.16,44.04
899,0.00,4.53,2.27,4.53,0.00,0.00,34.16,11.39,11.39,34.16,31.32
901,0.00,4.53,2.27,4.53,0.00,0.57,36.16,12.25,12.25,36.16,26.24
903,0.00,4.53,2.27,4.53,0.00,0.00,38.16,12.72,12.72,38.16,20.85
905,0.00,7.89,3.95,7.89,0.00,0.00,40.16,13.39,13.39,40.16,23.18
907,0.00,8.97,4.49,8.97,0.00,0.60,42.16,14.25,14.25,42.16,30.52
909,4.07,0.00,2.03,4.07,0.00,2.60,5.58,2.73,2.73,5.58,31.57
911,4.48,0.00,2.24,4.48,0.00,4.60,0.00,1.53,1.53,4.60,31.44
913,4.48,0.00,2.24,4.48,0.00,6.60,0.00,2.20,2.20,6.60,31.63
915,4.48,0.00,2.24,4.48,0.00,8.60,0.00,2.87,2.87,8.60,32.36
917,6.86,0.00,3.43,6.86,1.13,10.60,0.00,3.91,3.91,10.60,31.91
919,10.74,0.00,5.37,10.74,3.13,12.60,0.00,5.24,5.24,12.60,30.22
921,10.68,0.00,5.34,10.68,5.13,14.60,0.00,6.58,6.58,14.60,29.09
923,12.54,0.00,6.27,12.54,7.13,16.60,0.00,7.91,7.91,16.60,23.42
925,20.90,0.00,10.45,20.90,9.13,18.60,0.00,9.24,9.24,18.60,22.05
927,26.43,0.00,13.22,26.43,11.13,20.60,0.54,10.76,10.76,20.60,17.79
929,28.71,0.00,14.36,28.71,13.13,22.60,2.54,12.76,12.76,22.60,12.06
931,31.70,0.00,15.85,31.70,15.13,24.60,4.54,14.76,14.76,24.60,8.00
933,34.88,5.43,20.16,34.88,17.13,26.60,6.54,16.76,16.76,26.60,9.47
935,34.85,4.89,19.87,34.85,19.13,28.60,8.54,18.76,18.76,28.60,12.16
937,46.14,0.00,23.07,46.14,21.13,30.60,10.54,20.76,20.76,30.60,11.03
939,47.10,0.00,23.55,47.10,23.13,32.60,6.10,20.61,20.61,32.60,10.40
941,48.84,0.00,24.42,48.84,25.13,34.60,8.10,22.61,22.61,34.60,10.10
943,54.24,0.00,27.12,54.24,27.13,36.60,10.10,24.61,24.61,36.60,7.76
945,60.71,0.00,30.35,60.71,29.13,38.60,12.10,26.61,26.61,38.60,5.61
947,66.27,0.00,33.13,66.27,31.13,40.60,14.10,28.61,28.61,40.60,2.69
949,68.32,0.00,34.16,68.32,33.13,42.60,16.10,30.61,30.61,42.60,3.39
951,75.21,0.00,37.61,75.21,35.13,44.60,18.10,32.61,32.61,44.60,5.96
953,79.69,0.00,39.85,79.69,37.13,46.60,20.10,34.61,34.61,46.60,5.63
955,79.62,0.00,39.81,79.62,39.13,48.60,22.10,36.61,36.61,48.60,4.70
957,79.62,0.00,39.81,79.62,41.13,50.60,24.10,38.61,38.61,50.60,3.12
959,83.55,0.00,41.78,83.55,43.13,37.42,26.10,35.55,35.55,43.13,4.94
961,90.27,0.00,45.14,90.27,38.29,39.42,28.10,35.27,35.27,39.42,8.24
963,92.08,0.00,46.04,92.08,31.54,41.42,30.10,34.35,34.35,41.42,10.02
965,92.08,0.00,46.04,92.08,33.54,38.72,32.10,34.79,34.79,38.72,12.27
967,93.22,0.00,46.61,93.22,35.54,40.72,34.10,36.79,36.79,40.72,11.21
969,99.51,0.00,49.75,99.51,37.54,33.47,36.10,35.70,35.70,37.54,14.00
971,105.88,4.08,54.98,105.88,24.54,35.47,38.10,32.70,32.70,38.10,16.81
973,105.70,4.53,55.11,105.70,26.54,31.70,40.10,32.78,32.78,40.10,16.26
975,105.67,3.82,54.75,105.67,28.54,16.11,42.10,28.92,28.92,42.10,16.13
977,80.14,0.00,40.07,80.14,30.54,18.11,44.10,30.92,30.92,44.10,16.96
979,5.20,0.00,2.60,5.20,32.54,20.11,31.71,28.12,28.12,32.54,21.25
981,5.20,0.00,2.60,5.20,34.54,22.11,29.10,28.58,28.58,34.54,24.60
983,5.20,0.00,2.60,5.20,36.54,24.11,30.01,30.22,30.22,36.54,22.07
985,8.96,0.00,4.48,8.96,38.54,26.11,,,,,24.15
987,17.66,0.00,8.83,17.66,40.54,28.11,,,,,24.45
989,23.80,3.16,13.48,23.80,,30.11,,,,,25.27
991,7.64,5.75,6.69,7.64,,30.38,,,,,26.40
993,0.00,12.29,6.15,12.29,,20.70,,,,,26.47
995,0.91,12.11,6.51,12.11,,,,,,,27.21
997,5.48,12.11,8.80,12.11,,,,,,,21.22
999,14.72,12.11,13.42,14.72,,,,,,,16.62
1001,25.76,12.11,18.94,25.76,,,,,,,13.67
1001,25.76,12.11,18.94,25.76,,,,,,,13.67
