time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.41,5.20,10.41,0.00,0.00,24.92,8.31,8.31,24.92,30.05
605,0.00,10.41,5.20,10.41,0.00,0.00,26.92,8.97,8.97,26.92,21.78
607,0.00,10.41,5.20,10.41,0.00,0.26,28.92,9.73,9.73,28.92,12.06
609,0.63,10.41,5.52,10.41,0.00,2.26,30.92,11.06,11.06,30.92,4.80
611,5.64,10.41,8.03,10.41,0.00,4.26,32.92,12.39,12.39,32.92,0.99
613,9.78,10.41,10.09,10.41,1.77,6.26,34.92,14.32,14.32,34.92,6.90
615,11.69,10.41,11.05,11.69,3.77,8.26,36.92,16.32,16.32,36.92,15.25
617,11.68,10.41,11.04,11.68,5.77,10.26,38.92,18.32,18.32,38.92,23.69
619,11.68,10.41,11.04,11.68,7.77,12.26,40.92,20.32,20.32,40.92,25.22
621,11.68,10.41,11.04,11.68,9.77,14.26,42.92,22.32,22.32,42.92,26.99
623,11.68,10.41,11.04,11.68,11.77,16.26,44.92,24.32,24.32,44.92,21.34
625,11.68,10.41,11.04,11.68,13.77,18.26,46.92,26.32,26.32,46.92,14.54
627,15.20,10.41,12.80,15.20,15.77,20.26,48.92,28.32,28.32,48.92,12.29
629,23.59,10.41,17.00,23.59,17.77,22.26,50.92,30.32,30.32,50.92,9.33
631,23.87,15.99,19.93,23.87,19.77,24.26,52.92,32.32,32.32,52.92,7.74
633,23.87,20.06,21.96,23.87,21.77,26.26,54.92,34.32,34.32,54.92,4.93
635,23.87,23.25,23.56,23.87,23.77,28.26,56.92,36.32,36.32,56.92,3.33
637,23.87,23.22,23.54,23.87,25.77,30.26,58.92,38.32,38.32,58.92,7.85
639,23.47,23.22,23.34,23.47,27.77,15.28,60.92,34.66,34.66,60.92,12.05
641,0.00,23.22,11.61,23.22,0.88,17.28,62.92,27.03,27.03,62.92,15.42
643,0.00,23.22,11.61,23.22,2.88,16.61,64.92,28.13,28.13,64.92,12.13
645,0.00,23.22,11.61,23.22,4.88,0.00,66.92,23.93,23.93,66.92,13.55
647,4.24,23.22,13.73,23.22,6.88,0.00,68.92,25.27,25.27,68.92,11.31
649,4.98,23.22,14.10,23.22,8.88,0.00,70.92,26.60,26.60,70.92,9.38
651,4.98,29.36,17.17,29.36,10.88,0.00,72.92,27.93,27.93,72.92,6.49
653,4.98,30.12,17.55,30.12,12.88,0.00,74.92,29.27,29.27,74.92,8.04
655,4.89,30.12,17.51,30.12,14.88,0.19,76.92,30.66,30.66,76.92,10.56
657,0.00,30.12,15.06,30.12,16.88,2.19,78.92,32.66,32.66,78.92,20.47
659,0.00,30.08,15.04,30.08,0.00,4.19,70.37,24.85,24.85,70.37,25.69
661,0.00,24.27,12.13,24.27,0.00,0.00,32.15,10.72,10.72,32.15,32.96
663,0.00,0.00,0.00,0.00,0.00,0.31,32.55,10.95,10.95,32.55,36.52
665,0.00,0.00,0.00,0.00,0.00,2.31,17.08,6.46,6.46,17.08,30.07
667,2.06,3.78,2.92,3.78,0.00,4.31,19.08,7.79,7.79,19.08,23.81
669,5.47,5.43,5.45,5.47,0.00,6.31,21.08,9.13,9.13,21.08,18.29
671,5.43,5.42,5.42,5.43,0.00,8.31,23.08,10.46,10.46,23.08,10.26
673,5.43,12.60,9.02,12.60,0.00,10.31,25.08,11.79,11.79,25.08,4.66
675,5.43,12.37,8.90,12.37,0.00,12.31,27.08,13.13,13.13,27.08,0.88
677,9.93,12.37,11.15,12.37,0.00,14.31,29.08,14.46,14.46,29.08,0.00
679,12.01,12.37,12.19,12.37,0.00,16.31,31.08,15.79,15.79,31.08,7.24
681,12.00,12.37,12.18,12.37,0.00,18.31,33.08,17.13,17.13,33.08,15.60
683,12.00,12.37,12.18,12.37,0.00,20.31,35.08,18.46,18.46,35.08,18.15
685,12.00,12.37,12.18,12.37,0.00,22.31,37.08,19.79,19.79,37.08,20.12
687,12.00,12.37,12.18,12.37,0.00,24.31,39.08,21.13,21.13,39.08,17.19
689,12.00,12.37,12.18,12.37,0.00,26.31,41.08,22.46,22.46,41.08,10.53
691,12.00,12.37,12.18,12.37,0.00,28.31,43.08,23.79,23.79,43.08,3.99
693,12.00,15.72,13.86,15.72,0.00,30.31,45.08,25.13,25.13,45.08,0.51
695,17.03,19.35,18.19,19.35,0.00,32.31,47.08,26.46,26.46,47.08,4.84
697,18.37,19.31,18.84,19.31,0.00,34.31,49.08,27.79,27.79,49.08,6.54
699,18.37,19.31,18.84,19.31,0.00,36.31,51.08,29.13,29.13,51.08,8.00
701,18.37,19.31,18.84,19.31,0.00,38.31,53.08,30.46,30.46,53.08,19.14
703,18.37,19.31,18.84,19.31,0.00,40.31,55.08,31.79,31.79,55.08,18.20
705,18.37,19.31,18.84,19.31,0.00,42.31,57.08,33.13,33.13,57.08,19.26
707,18.37,19.31,18.84,19.31,0.00,44.31,59.08,34.46,34.46,59.08,17.87
709,22.68,19.31,21.00,22.68,0.00,46.31,61.08,35.79,35.79,61.08,17.80
711,24.65,19.31,21.98,24.65,0.00,48.31,63.08,37.13,37.13,63.08,14.20
713,32.23,19.31,25.77,32.23,0.00,50.31,65.08,38.46,38.46,65.08,9.09
715,36.76,19.31,28.03,36.76,0.00,52.31,67.08,39.79,39.79,67.08,5.07
717,36.73,22.77,29.75,36.73,0.00,54.31,69.08,41.13,41.13,69.08,2.67
719,42.47,25.17,33.82,42.47,0.00,44.95,71.08,38.67,38.67,71.08,4.89
721,48.61,25.15,36.88,48.61,0.56,30.13,73.08,34.59,34.59,73.08,6.96
723,48.39,25.15,36.77,48.39,2.56,17.85,75.08,31.83,31.83,75.08,9.25
725,28.10,25.15,26.63,28.10,4.56,14.47,77.08,32.04,32.04,77.08,15.24
727,0.00,25.15,12.57,25.15,6.56,15.74,79.08,33.79,33.79,79.08,18.51
729,0.00,20.97,10.48,20.97,8.56,9.70,62.82,27.03,27.03,62.82,28.52
731,0.00,0.00,0.00,0.00,10.56,11.70,40.50,20.92,20.92,40.50,43.61
733,0.00,0.00,0.00,0.00,0.00,13.70,16.59,10.10,10.10,16.59,48.99
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
739,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.56,1.68,39.24
741,0.00,0.84,0.42,0.84,0.00,1.03,3.68,1.57,1.57,3.68,25.33
743,0.00,4.99,2.49,4.99,0.00,3.03,5.68,2.90,2.90,5.68,10.90
745,8.66,4.85,6.75,8.66,0.00,5.03,7.68,4.24,4.24,7.68,2.59
747,12.81,9.81,11.31,12.81,0.00,7.03,9.68,5.57,5.57,9.68,7.59
749,17.94,12.10,15.02,17.94,0.00,9.03,11.68,6.90,6.90,11.68,9.20
751,17.84,12.09,14.97,17.84,0.00,11.03,13.68,8.24,8.24,13.68,10.26
753,17.84,12.09,14.97,17.84,0.00,13.03,15.68,9.57,9.57,15.68,7.39
755,17.84,12.09,14.97,17.84,0.00,15.03,17.68,10.90,10.90,17.68,3.85
757,17.84,12.09,14.97,17.84,0.00,17.03,19.68,12.24,12.24,19.68,6.95
759,20.85,12.09,16.47,20.85,1.29,19.03,21.68,14.00,14.00,21.68,7.53
761,24.02,12.09,18.06,24.02,3.29,21.03,23.68,16.00,16.00,23.68,15.30
763,23.98,12.09,18.04,23.98,5.29,23.03,25.68,18.00,18.00,25.68,19.45
765,23.98,12.09,18.04,23.98,7.29,25.03,27.68,20.00,20.00,27.68,23.25
767,23.98,12.09,18.04,23.98,9.29,27.03,29.68,22.00,22.00,29.68,22.51
769,22.24,12.78,17.51,22.24,11.29,27.51,31.68,23.49,23.49,31.68,20.80
771,0.00,18.36,9.18,18.36,13.29,26.42,33.68,24.46,24.46,33.68,16.11
773,0.00,18.19,9.09,18.19,15.29,2.34,35.68,17.77,17.77,35.68,6.65
775,1.86,20.83,11.35,20.83,0.00,4.34,37.68,14.01,14.01,37.68,6.39
777,7.92,24.32,16.12,24.32,0.84,6.34,39.68,15.62,15.62,39.68,6.69
779,12.59,24.28,18.44,24.28,2.84,8.34,41.68,17.62,17.62,41.68,18.14
781,12.52,24.28,18.40,24.28,4.84,10.34,43.68,19.62,19.62,43.68,23.27
783,12.52,24.28,18.40,24.28,6.84,12.34,45.68,21.62,21.62,45.68,23.37
785,12.52,24.28,18.40,24.28,8.84,14.34,47.68,23.62,23.62,47.68,21.72
787,9.59,24.28,16.94,24.28,10.84,16.34,49.68,25.62,25.62,49.68,19.44
789,0.00,24.28,12.14,24.28,12.84,3.77,51.68,22.76,22.76,51.68,14.83
791,0.00,24.28,12.14,24.28,0.00,5.77,53.68,19.82,19.82,53.68,11.52
793,0.00,24.28,12.14,24.28,0.63,3.86,55.68,20.06,20.06,55.68,3.93
795,4.01,25.39,14.70,25.39,2.63,3.18,57.68,21.16,21.16,57.68,4.50
797,15.99,31.02,23.50,31.02,4.63,5.18,59.68,23.16,23.16,59.68,9.96
799,16.92,30.87,23.90,30.87,6.63,7.18,61.68,25.16,25.16,61.68,12.17
801,16.92,30.87,23.90,30.87,8.63,9.18,63.68,27.16,27.16,63.68,17.34
803,16.92,30.87,23.90,30.87,10.63,11.18,65.68,29.16,29.16,65.68,15.26
805,16.92,30.87,23.90,30.87,12.63,13.18,67.68,31.16,31.16,67.68,16.32
807,16.24,30.87,23.55,30.87,14.63,15.18,69.68,33.16,33.16,69.68,17.36
809,14.17,30.87,22.52,30.87,1.08,17.18,71.68,29.98,29.98,71.68,16.73
811,23.67,30.87,27.27,30.87,3.08,19.18,73.68,31.98,31.98,73.68,17.14
813,28.17,30.87,29.52,30.87,5.08,21.18,75.68,33.98,33.98,75.68,16.51
815,31.01,30.87,30.94,31.01,7.08,23.18,77.68,35.98,35.98,77.68,12.12
817,33.41,30.87,32.14,33.41,9.08,25.18,79.68,37.98,37.98,79.68,10.25
819,36.14,35.68,35.91,36.14,11.08,27.18,81.68,39.98,39.98,81.68,7.43
821,40.40,36.99,38.70,40.40,13.08,29.18,83.68,41.98,41.98,83.68,7.46
823,42.93,42.14,42.53,42.93,15.08,31.18,85.68,43.98,43.98,85.68,7.35
825,48.33,42.48,45.41,48.33,17.08,33.18,87.68,45.98,45.98,87.68,6.70
827,51.96,42.48,47.22,51.96,19.08,35.18,89.68,47.98,47.98,89.68,6.53
829,55.66,43.58,49.62,55.66,21.08,20.71,84.78,42.19,42.19,84.78,12.92
831,62.50,63.91,63.20,63.91,23.08,22.71,64.48,36.76,36.76,64.48,16.69
833,65.22,66.63,65.93,66.63,18.70,24.71,58.78,34.06,34.06,58.78,15.51
835,68.37,69.78,69.08,69.78,20.70,19.27,60.78,33.58,33.58,60.78,10.59
837,68.10,69.50,68.80,69.50,22.70,21.27,62.78,35.58,35.58,62.78,11.22
839,31.98,32.89,32.44,32.89,24.70,23.27,64.78,37.58,37.58,64.78,6.82
841,22.30,21.23,21.76,22.30,26.70,25.27,66.78,39.58,39.58,66.78,7.10
843,30.25,22.92,26.58,30.25,28.70,27.27,68.78,41.58,41.58,68.78,8.60
845,40.24,22.91,31.57,40.24,30.70,29.27,70.78,43.58,43.58,70.78,11.02
847,47.54,22.91,35.23,47.54,32.70,31.27,72.78,45.58,45.58,72.78,14.57
849,53.23,16.71,34.97,53.23,27.64,33.27,54.59,38.50,38.50,54.59,13.51
851,60.96,0.00,30.48,60.96,29.64,21.40,32.95,28.00,28.00,32.95,12.12
853,80.41,0.00,40.21,80.41,28.49,23.40,30.84,27.58,27.58,30.84,11.17
855,93.11,0.00,46.55,93.11,26.25,25.40,0.99,17.55,17.55,26.25,11.95
857,94.38,0.00,47.19,94.38,20.92,27.40,2.99,17.11,17.11,27.40,14.79
859,100.44,0.00,50.22,100.44,22.92,14.94,4.99,14.28,14.28,22.92,18.58
861,100.86,0.00,50.43,100.86,20.70,16.94,6.99,14.88,14.88,20.70,22.49
863,70.21,0.00,35.10,70.21,21.54,18.94,8.99,16.49,16.49,21.54,25.51
865,1.73,0.00,0.87,1.73,11.42,20.94,10.99,14.45,14.45,20.94,21.56
867,9.18,0.00,4.59,9.18,13.42,22.94,12.99,16.45,16.45,22.94,20.72
869,18.73,0.00,9.37,18.73,15.42,24.94,14.99,18.45,18.45,24.94,19.81
871,18.59,7.72,13.16,18.59,17.42,26.94,16.99,20.45,20.45,26.94,20.54
873,24.97,11.80,18.38,24.97,19.42,28.94,18.99,22.45,22.45,28.94,20.27
875,30.63,11.73,21.18,30.63,21.42,30.94,20.99,24.45,24.45,30.94,17.23
877,37.44,11.73,24.58,37.44,23.42,32.94,22.99,26.45,26.45,32.94,10.32
879,37.97,11.73,24.85,37.97,25.42,34.94,24.99,28.45,28.45,34.94,3.88
881,47.47,17.59,32.53,47.47,27.42,36.94,26.99,30.45,30.45,36.94,2.94
883,58.16,17.96,38.06,58.16,29.42,38.94,28.99,32.45,32.45,38.94,3.05
885,63.35,17.96,40.66,63.35,31.42,40.94,30.99,34.45,34.45,40.94,4.32
887,63.20,17.88,40.54,63.20,33.42,42.94,32.99,36.45,36.45,42.94,8.68
889,63.20,6.72,34.96,63.20,35.42,44.94,33.30,37.89,37.89,44.94,10.92
891,63.20,0.00,31.60,63.20,37.42,46.94,14.90,33.09,33.09,46.94,10.23
893,68.29,0.00,34.14,68.29,39.42,48.94,8.05,32.14,32.14,48.94,6.79
895,69.67,0.00,34.84,69.67,41.42,50.94,10.05,34.14,34.14,50.94,6.07
897,76.52,0.00,38.26,76.52,43.42,52.94,12.05,36.14,36.14,52.94,5.66
899,83.67,0.00,41.83,83.67,45.42,52.03,14.05,37.17,37.17,52.03,9.14
901,89.73,0.00,44.86,89.73,47.42,39.66,16.05,34.38,34.38,47.42,10.13
903,89.54,0.00,44.77,89.54,45.26,41.66,18.05,34.99,34.99,45.26,7.22
905,95.97,0.00,47.98,95.97,25.06,43.66,20.05,29.59,29.59,43.66,6.45
907,98.31,0.00,49.15,98.31,27.06,45.66,22.05,31.59,31.59,45.66,9.83
909,102.59,0.00,51.29,102.59,29.06,47.66,24.05,33.59,33.59,47.66,12.73
911,102.53,0.00,51.27,102.53,31.06,49.66,26.05,35.59,35.59,49.66,12.87
913,110.33,0.00,55.16,110.33,33.06,51.66,28.05,37.59,37.59,51.66,10.93
915,123.40,0.00,61.70,123.40,35.06,53.66,30.05,39.59,39.59,53.66,6.48
917,135.89,2.79,69.34,135.89,37.06,55.66,32.05,41.59,41.59,55.66,6.87
919,142.00,8.59,75.30,142.00,39.06,52.26,34.05,41.79,41.79,52.26,8.73
921,141.91,11.63,76.77,141.91,41.06,39.31,36.05,38.81,38.81,41.06,11.02
923,141.88,11.61,76.75,141.88,41.04,41.31,38.05,40.14,40.14,41.31,12.28
925,141.13,11.61,76.37,141.13,26.34,43.31,40.05,36.57,36.57,43.31,16.65
927,55.69,7.83,31.76,55.69,28.34,25.58,42.05,31.99,31.99,42.05,20.53
929,0.00,0.00,0.00,0.00,28.68,27.58,37.00,31.09,31.09,37.00,23.51
931,0.00,0.00,0.00,0.00,12.34,29.58,22.60,21.51,21.51,29.58,28.95
933,0.00,0.00,0.00,0.00,14.34,22.20,24.60,20.38,20.38,24.60,31.57
935,0.00,0.00,0.00,0.00,16.34,24.20,0.00,13.51,13.51,24.20,25.60
937,2.87,0.00,1.43,2.87,18.34,20.79,0.00,13.04,13.04,20.79,21.01
939,13.33,0.00,6.66,13.33,20.34,22.79,1.55,14.89,14.89,22.79,13.55
941,27.10,0.00,13.55,27.10,22.34,24.79,3.55,16.89,16.89,24.79,17.48
943,36.81,0.00,18.41,36.81,24.34,26.79,5.55,18.89,18.89,26.79,15.61
945,38.28,0.00,19.14,38.28,26.34,28.79,7.55,20.89,20.89,28.79,9.46
947,38.28,3.27,20.77,38.28,28.34,30.79,9.55,22.89,22.89,30.79,4.42
949,38.28,5.57,21.92,38.28,30.34,32.79,11.55,24.89,24.89,32.79,5.63
951,40.44,10.80,25.62,40.44,32.34,34.79,13.55,26.89,26.89,34.79,6.02
953,44.93,11.10,28.02,44.93,34.34,36.79,15.55,28.89,28.89,36.79,5.00
955,44.86,11.10,27.98,44.86,36.34,38.79,17.55,30.89,30.89,38.79,2.87
957,44.86,11.10,27.98,44.86,38.34,40.79,19.55,32.89,32.89,40.79,1.03
959,45.85,11.10,28.48,45.85,40.34,42.79,21.55,34.89,34.89,42.79,3.23
961,50.84,11.10,30.97,50.84,42.34,44.79,23.55,36.89,36.89,44.79,4.15
963,50.68,11.10,30.89,50.68,44.34,46.79,25.55,38.89,38.89,46.79,8.39
965,50.68,11.10,30.89,50.68,46.34,48.79,27.55,40.89,40.89,48.79,7.85
967,50.68,11.10,30.89,50.68,48.34,50.79,29.55,42.89,42.89,50.79,9.67
969,50.68,11.10,30.89,50.68,50.34,52.79,31.55,44.89,44.89,52.79,6.57
971,56.17,11.10,33.63,56.17,52.34,54.79,33.55,46.89,46.89,54.79,3.12
973,57.52,11.10,34.31,57.52,54.34,56.79,35.55,48.89,48.89,56.79,3.63
975,64.34,11.10,37.72,64.34,56.34,58.79,37.55,50.89,50.89,58.79,7.42
977,69.19,11.10,40.14,69.19,58.34,60.79,39.55,52.89,52.89,60.79,8.07
979,69.08,11.10,40.09,69.08,60.34,61.26,41.55,54.38,54.38,61.26,9.08
981,69.08,11.10,40.09,69.08,58.73,63.26,43.55,55.18,55.18,63.26,12.11
983,75.04,11.10,43.07,75.04,60.73,,45.55,,,,15.00
985,81.84,11.10,46.47,81.84,62.73,,47.55,,,,15.81
987,82.87,11.10,46.99,82.87,,,49.55,,,,13.44
989,90.59,11.10,50.85,90.59,,,51.55,,,,11.48
991,102.48,11.10,56.79,102.48,,,53.55,,,,10.12
993,109.23,11.10,60.16,109.23,,,55.55,,,,11.54
995,114.82,16.61,65.72,114.82,,,57.55,,,,10.23
997,113.65,19.21,66.43,113.65,,,59.55,,,,11.31
999,39.91,21.59,30.75,39.91,,,51.38,,,,10.93
1001,46.00,6.94,26.47,46.00,,,25.33,,,,8.91
1001,46.00,6.94,26.47,46.00,,,25.33,,,,8.91
