time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,25.47,0.00,12.74,25.47,31.13,27.58,0.00,19.57,19.57,31.13,11.78
605,30.61,0.00,15.30,30.61,33.13,29.58,0.00,20.90,20.90,33.13,10.41
607,30.51,0.00,15.26,30.51,35.13,31.58,0.00,22.24,22.24,35.13,11.61
609,30.51,0.00,15.26,30.51,13.98,33.58,0.00,15.85,15.85,33.58,11.07
611,30.50,0.00,15.25,30.50,15.98,35.58,0.00,17.19,17.19,35.58,11.57
613,34.21,0.00,17.11,34.21,17.98,37.58,0.00,18.52,18.52,37.58,9.97
615,36.12,0.00,18.06,36.12,19.98,39.58,0.00,19.85,19.85,39.58,5.38
617,34.56,0.00,17.28,34.56,21.98,41.58,0.00,21.19,21.19,41.58,7.36
619,34.11,0.00,17.06,34.11,23.98,43.58,0.00,22.52,22.52,43.58,9.52
621,38.62,0.00,19.31,38.62,25.98,27.52,0.00,17.83,17.83,27.52,15.73
623,38.16,0.00,19.08,38.16,27.98,3.69,0.00,10.56,10.56,27.98,16.67
625,34.91,0.00,17.46,34.91,24.17,5.69,0.00,9.95,9.95,24.17,14.40
627,19.52,0.00,9.76,19.52,26.17,7.69,0.00,11.29,11.29,26.17,15.59
629,10.94,0.00,5.47,10.94,28.17,9.69,0.00,12.62,12.62,28.17,9.77
631,17.47,0.00,8.73,17.47,30.17,11.69,0.00,13.95,13.95,30.17,3.83
633,18.19,0.00,9.10,18.19,32.17,13.69,0.00,15.29,15.29,32.17,0.50
635,24.07,0.00,12.04,24.07,34.17,15.69,0.00,16.62,16.62,34.17,7.66
637,24.84,0.00,12.42,24.84,36.17,17.69,0.00,17.95,17.95,36.17,9.77
639,24.84,0.00,12.42,24.84,38.17,19.69,0.00,19.29,19.29,38.17,11.59
641,24.84,0.00,12.42,24.84,40.17,21.69,0.00,20.62,20.62,40.17,10.11
643,24.84,0.00,12.42,24.84,42.17,23.69,0.00,21.95,21.95,42.17,10.99
645,24.84,0.00,12.42,24.84,44.17,25.69,0.00,23.29,23.29,44.17,9.14
647,25.57,0.00,12.78,25.57,46.17,27.69,0.00,24.62,24.62,46.17,12.67
649,31.42,0.00,15.71,31.42,48.17,29.69,0.00,25.95,25.95,48.17,14.60
651,31.24,0.00,15.62,31.24,50.17,31.69,0.00,27.29,27.29,50.17,15.81
653,31.24,0.00,15.62,31.24,52.17,33.69,0.00,28.62,28.62,52.17,17.81
655,31.24,0.00,15.62,31.24,43.79,35.69,0.24,26.57,26.57,43.79,16.34
657,31.24,0.00,15.62,31.24,45.79,37.69,2.24,28.57,28.57,45.79,13.32
659,46.87,0.00,23.44,46.87,0.00,39.69,4.24,14.64,14.64,39.69,15.71
661,33.26,0.00,16.63,33.26,0.00,41.69,6.24,15.97,15.97,41.69,17.40
663,14.43,0.00,7.21,14.43,0.00,43.69,8.24,17.31,17.31,43.69,16.62
665,10.35,0.00,5.18,10.35,0.00,45.69,10.24,18.64,18.64,45.69,12.91
667,0.00,9.83,4.92,9.83,0.00,37.88,12.24,16.70,16.70,37.88,14.27
669,0.00,11.09,5.54,11.09,0.00,23.72,14.24,12.65,12.65,23.72,20.62
671,0.00,11.08,5.54,11.08,0.00,13.44,16.24,9.89,9.89,16.24,21.99
673,4.54,15.74,10.14,15.74,0.00,15.44,18.24,11.23,11.23,18.24,25.49
675,11.49,17.29,14.39,17.29,0.00,17.44,20.24,12.56,12.56,20.24,25.18
677,12.53,0.79,6.66,12.53,0.00,19.44,9.33,9.59,9.59,19.44,23.56
679,17.17,0.00,8.59,17.17,0.00,21.44,11.33,10.92,10.92,21.44,21.10
681,19.33,0.00,9.67,19.33,0.00,23.44,0.00,7.81,7.81,23.44,23.48
683,25.12,0.00,12.56,25.12,0.00,25.44,0.05,8.50,8.50,25.44,21.95
685,25.85,0.00,12.92,25.85,0.00,27.44,2.05,9.83,9.83,27.44,18.04
687,28.47,0.59,14.53,28.47,1.77,29.44,4.05,11.75,11.75,29.44,15.52
689,31.93,5.27,18.60,31.93,3.77,31.44,6.05,13.75,13.75,31.44,12.32
691,33.99,5.12,19.55,33.99,5.77,33.44,8.05,15.75,15.75,33.44,10.39
693,51.68,5.12,28.40,51.68,7.77,35.44,10.05,17.75,17.75,35.44,7.93
695,57.14,5.12,31.13,57.14,9.77,37.44,12.05,19.75,19.75,37.44,5.51
697,62.53,5.12,33.82,62.53,11.77,39.44,14.05,21.75,21.75,39.44,2.71
699,68.98,5.12,37.05,68.98,13.77,41.44,16.05,23.75,23.75,41.44,0.90
701,70.43,5.12,37.78,70.43,15.77,43.44,18.05,25.75,25.75,43.44,0.08
703,75.84,5.12,40.48,75.84,17.77,45.44,20.05,27.75,27.75,45.44,0.00
705,75.68,5.12,40.40,75.68,19.77,47.44,22.05,29.75,29.75,47.44,0.48
707,75.68,5.12,40.40,75.68,21.77,49.44,24.05,31.75,31.75,49.44,3.18
709,75.68,5.12,40.40,75.68,23.77,50.50,26.05,33.44,33.44,50.50,5.04
711,75.68,5.12,40.40,75.68,25.77,37.12,28.05,30.31,30.31,37.12,6.17
713,75.68,5.02,40.35,75.68,27.77,31.80,30.05,29.88,29.88,31.80,8.18
715,75.68,0.22,37.95,75.68,29.77,33.80,32.05,31.88,31.88,33.80,14.14
717,75.22,0.00,37.61,75.22,31.77,35.80,30.12,32.57,32.57,35.80,22.03
719,14.76,0.00,7.38,14.76,33.77,37.80,25.61,32.40,32.40,37.80,21.89
721,11.66,0.00,5.83,11.66,35.77,39.80,27.61,34.40,34.40,39.80,21.00
723,15.11,0.00,7.55,15.11,37.77,41.80,0.00,26.52,26.52,41.80,18.74
725,22.28,0.00,11.14,22.28,39.77,43.80,0.00,27.86,27.86,43.80,17.58
727,28.55,0.00,14.27,28.55,41.77,45.80,0.00,29.19,29.19,45.80,18.39
729,30.38,0.00,15.19,30.38,43.77,47.80,0.97,30.85,30.85,47.80,15.87
731,30.38,0.00,15.19,30.38,45.77,49.80,2.97,32.85,32.85,49.80,7.87
733,30.38,2.25,16.31,30.38,47.77,51.80,4.97,34.85,34.85,51.80,2.49
735,30.38,8.11,19.24,30.38,49.77,53.80,6.97,36.85,36.85,53.80,0.23
737,36.07,11.14,23.60,36.07,51.77,55.80,8.97,38.85,38.85,55.80,0.00
739,36.45,11.10,23.77,36.45,53.77,57.80,10.97,40.85,40.85,57.80,0.00
741,36.45,11.10,23.77,36.45,55.77,59.80,12.97,42.85,42.85,59.80,3.55
743,36.45,11.10,23.77,36.45,57.77,61.80,14.97,44.85,44.85,61.80,4.90
745,36.45,11.10,23.77,36.45,59.77,63.80,16.97,46.85,46.85,63.80,6.04
747,36.45,11.10,23.77,36.45,61.77,65.80,18.97,48.85,48.85,65.80,6.73
749,36.45,11.10,23.77,36.45,63.77,67.80,20.97,50.85,50.85,67.80,6.00
751,36.45,11.10,23.77,36.45,65.77,56.71,22.97,48.48,48.48,65.77,5.26
753,37.99,11.10,24.55,37.99,56.85,58.71,24.97,46.84,46.84,58.71,6.05
755,42.39,11.10,26.75,42.39,58.85,51.00,26.97,45.61,45.61,58.85,11.57
757,29.98,11.10,20.54,29.98,60.85,53.00,28.97,47.61,47.61,60.85,12.54
759,8.10,8.03,8.06,8.10,62.85,55.00,30.97,49.61,49.61,62.85,19.97
761,15.02,0.00,7.51,15.02,64.85,57.00,28.38,50.08,50.08,64.85,28.48
763,16.86,0.00,8.43,16.86,66.85,59.00,8.16,44.67,44.67,66.85,30.24
765,16.85,0.00,8.42,16.85,68.85,61.00,10.16,46.67,46.67,68.85,26.54
767,16.85,0.00,8.42,16.85,70.85,63.00,0.00,44.62,44.62,70.85,16.25
769,18.12,0.00,9.06,18.12,72.85,65.00,0.00,45.95,45.95,72.85,6.39
771,24.44,0.00,12.22,24.44,74.85,67.00,0.00,47.28,47.28,74.85,0.98
773,38.85,0.00,19.42,38.85,76.85,69.00,0.00,48.62,48.62,76.85,0.00
775,41.48,0.00,20.74,41.48,78.85,71.00,0.00,49.95,49.95,78.85,0.00
777,41.47,0.00,20.73,41.47,80.85,73.00,0.00,51.28,51.28,80.85,0.18
779,41.47,0.00,20.73,41.47,9.85,75.00,0.00,28.28,28.28,75.00,2.08
781,41.47,0.00,20.73,41.47,11.85,77.00,0.00,29.62,29.62,77.00,2.00
783,41.47,0.00,20.73,41.47,13.85,79.00,0.00,30.95,30.95,79.00,6.94
785,41.29,0.00,20.64,41.29,15.85,81.00,0.00,32.28,32.28,81.00,8.38
787,40.20,0.00,20.10,40.20,17.85,83.00,0.00,33.62,33.62,83.00,9.39
789,38.50,0.00,19.25,38.50,19.85,85.00,0.00,34.95,34.95,85.00,9.05
791,36.35,0.00,18.17,36.35,21.85,87.00,0.00,36.28,36.28,87.00,12.65
793,35.64,0.00,17.82,35.64,23.85,59.17,0.00,27.67,27.67,59.17,19.96
795,35.45,0.00,17.73,35.45,25.85,29.15,0.00,18.33,18.33,29.15,23.91
797,40.62,0.00,20.31,40.62,27.85,28.54,0.00,18.80,18.80,28.54,26.15
799,38.32,0.00,19.16,38.32,29.85,27.58,0.00,19.14,19.14,29.85,30.36
801,11.90,0.00,5.95,11.90,31.85,29.58,0.00,20.48,20.48,31.85,29.33
803,9.18,0.00,4.59,9.18,33.85,31.58,0.55,21.99,21.99,33.85,26.67
805,16.07,0.00,8.04,16.07,35.85,33.58,2.55,23.99,23.99,35.85,20.62
807,17.65,0.00,8.82,17.65,37.85,35.58,3.30,25.58,25.58,37.85,11.43
809,17.65,0.00,8.82,17.65,39.85,37.58,0.00,25.81,25.81,39.85,8.60
811,23.33,0.00,11.67,23.33,41.85,39.58,0.00,27.14,27.14,41.85,3.81
813,24.03,0.00,12.02,24.03,43.85,41.58,1.27,28.90,28.90,43.85,0.64
815,24.03,3.82,13.93,24.03,45.85,43.58,3.27,30.90,30.90,45.85,0.00
817,24.03,5.12,14.58,24.03,47.85,45.58,5.27,32.90,32.90,47.85,1.57
819,24.02,5.12,14.57,24.02,24.93,47.58,7.27,26.59,26.59,47.58,2.15
821,23.64,5.12,14.38,23.64,26.93,49.58,9.27,28.59,28.59,49.58,1.81
823,22.28,5.12,13.70,22.28,28.93,51.58,11.27,30.59,30.59,51.58,7.11
825,19.85,5.12,12.49,19.85,30.93,53.58,13.27,32.59,32.59,53.58,9.22
827,18.92,5.12,12.02,18.92,32.93,55.58,15.27,34.59,34.59,55.58,15.41
829,7.20,5.12,6.16,7.20,34.93,22.00,17.27,24.73,24.73,34.93,23.67
831,0.00,5.12,2.56,5.12,0.00,24.00,19.27,14.42,14.42,24.00,34.24
833,0.00,5.12,2.56,5.12,0.00,0.00,21.27,7.09,7.09,21.27,39.34
835,0.00,5.12,2.56,5.12,1.10,0.00,23.27,8.12,8.12,23.27,37.75
837,0.00,5.12,2.56,5.12,3.10,0.00,25.27,9.46,9.46,25.27,33.60
839,0.00,5.12,2.56,5.12,5.10,0.00,27.27,10.79,10.79,27.27,23.51
841,0.00,5.03,2.51,5.03,0.00,0.09,29.27,9.78,9.78,29.27,17.47
843,2.37,0.43,1.40,2.37,0.00,2.09,31.27,11.12,11.12,31.27,24.96
845,5.48,0.00,2.74,5.48,0.00,4.09,1.93,2.01,2.01,4.09,35.53
847,5.45,0.00,2.72,5.45,0.00,6.09,0.00,2.03,2.03,6.09,33.53
849,5.45,0.00,2.72,5.45,0.00,8.09,0.00,2.70,2.70,8.09,35.83
851,5.45,0.00,2.72,5.45,0.00,10.09,0.00,3.36,3.36,10.09,33.05
853,5.45,0.00,2.72,5.45,0.00,12.09,0.00,4.03,4.03,12.09,25.60
855,6.08,0.00,3.04,6.08,0.98,14.09,0.00,5.02,5.02,14.09,18.12
857,11.07,0.00,5.54,11.07,2.98,16.09,0.00,6.36,6.36,16.09,9.53
859,16.65,0.00,8.33,16.65,4.98,18.09,0.00,7.69,7.69,18.09,3.89
861,17.35,0.00,8.67,17.35,6.98,20.09,2.00,9.69,9.69,20.09,0.58
863,17.35,4.80,11.07,17.35,8.98,22.09,4.00,11.69,11.69,22.09,0.00
865,17.35,5.33,11.34,17.35,10.98,24.09,6.00,13.69,13.69,24.09,5.99
867,17.35,5.33,11.34,17.35,12.98,26.09,8.00,15.69,15.69,26.09,8.31
869,17.35,5.33,11.34,17.35,14.98,28.09,10.00,17.69,17.69,28.09,10.29
871,17.35,5.33,11.34,17.35,16.98,30.09,12.00,19.69,19.69,30.09,19.97
873,17.18,5.33,11.25,17.18,18.98,32.09,14.00,21.69,21.69,32.09,22.03
875,15.69,5.33,10.51,15.69,20.98,21.56,16.00,19.51,19.51,21.56,26.73
877,12.87,5.33,9.10,12.87,22.98,23.56,18.00,21.51,21.51,23.56,22.12
879,4.23,5.33,4.78,5.33,24.98,0.00,20.00,14.99,14.99,24.98,23.97
881,8.80,5.23,7.02,8.80,26.98,0.00,22.00,16.33,16.33,26.98,30.05
883,9.97,0.44,5.20,9.97,5.82,0.00,24.00,9.94,9.94,24.00,28.12
885,12.75,0.00,6.37,12.75,7.82,1.85,0.00,3.22,3.22,7.82,26.09
887,16.47,0.00,8.24,16.47,9.82,3.85,0.00,4.56,4.56,9.82,25.54
889,18.80,0.00,9.40,18.80,11.82,5.85,0.00,5.89,5.89,11.82,23.03
891,22.72,0.00,11.36,22.72,13.82,7.85,0.00,7.22,7.22,13.82,17.51
893,22.66,0.00,11.33,22.66,15.82,9.85,0.00,8.56,8.56,15.82,12.28
895,22.66,0.64,11.65,22.66,17.82,11.85,1.21,10.29,10.29,17.82,9.69
897,27.88,5.78,16.83,27.88,19.82,13.85,3.21,12.29,12.29,19.82,9.49
899,28.84,5.63,17.23,28.84,21.82,15.85,5.21,14.29,14.29,21.82,10.28
901,28.84,5.63,17.23,28.84,23.82,17.85,7.21,16.29,16.29,23.82,12.02
903,28.82,5.63,17.22,28.82,25.82,19.85,9.21,18.29,18.29,25.82,12.11
905,27.81,10.90,19.35,27.81,17.02,21.85,11.21,16.69,16.69,21.85,12.31
907,25.12,11.90,18.51,25.12,19.02,23.85,13.21,18.69,18.69,23.85,9.16
909,20.68,11.90,16.29,20.68,21.02,25.85,15.21,20.69,20.69,25.85,10.80
911,17.90,11.90,14.90,17.90,23.02,27.85,17.21,22.69,22.69,27.85,14.74
913,7.48,14.77,11.12,14.77,25.02,18.84,19.21,21.02,21.02,25.02,20.20
915,0.00,17.81,8.91,17.81,0.00,20.84,21.21,14.02,14.02,21.21,25.03
917,0.00,17.78,8.89,17.78,0.00,0.00,23.21,7.74,7.74,23.21,28.16
919,0.00,17.78,8.89,17.78,0.00,0.00,25.21,8.40,8.40,25.21,31.17
921,0.00,17.75,8.87,17.75,0.00,0.00,27.21,9.07,9.07,27.21,27.10
923,0.00,6.76,3.38,6.76,1.96,0.00,20.08,7.35,7.35,20.08,23.82
925,1.62,0.00,0.81,1.62,3.96,0.00,14.13,6.03,6.03,14.13,21.96
927,9.97,0.00,4.98,9.97,5.96,0.00,0.00,1.99,1.99,5.96,23.31
929,15.93,0.00,7.96,15.93,7.96,0.00,0.00,2.65,2.65,7.96,23.98
931,15.81,0.00,7.91,15.81,9.96,0.00,0.00,3.32,3.32,9.96,20.16
933,15.81,0.00,7.91,15.81,11.96,0.00,0.00,3.99,3.99,11.96,14.85
935,15.81,0.00,7.91,15.81,13.96,0.00,0.00,4.65,4.65,13.96,10.34
937,15.81,1.90,8.86,15.81,15.96,0.00,1.57,5.84,5.84,15.96,8.45
939,20.62,5.81,13.22,20.62,17.96,0.00,3.57,7.18,7.18,17.96,9.32
941,21.16,5.74,13.45,21.16,19.96,0.00,5.57,8.51,8.51,19.96,11.71
943,21.16,5.74,13.45,21.16,17.52,0.00,7.57,8.36,8.36,17.52,11.52
945,20.80,5.74,13.27,20.80,19.52,0.00,9.57,9.70,9.70,19.52,17.29
947,0.97,6.08,3.53,6.08,20.62,0.00,11.57,10.73,10.73,20.62,16.73
949,0.00,12.02,6.01,12.02,11.77,0.00,13.57,8.45,8.45,13.57,16.49
951,0.00,11.81,5.91,11.81,,0.00,15.57,,,,18.21
953,0.00,11.81,5.91,11.81,,0.00,17.57,,,,24.08
955,0.00,11.81,5.91,11.81,,0.00,19.57,,,,13.46
957,0.00,11.81,5.91,11.81,,1.02,21.57,,,,16.21
959,0.00,11.81,5.91,11.81,,0.00,23.57,,,,18.71
961,0.00,11.81,5.91,11.81,,0.00,25.57,,,,31.95
963,0.00,10.17,5.09,10.17,,0.00,27.57,,,,31.07
965,0.00,0.00,0.00,0.00,,0.00,18.51,,,,28.69
967,0.00,0.00,0.00,0.00,,0.97,0.00,,,,22.93
969,4.39,0.00,2.19,4.39,,2.97,0.00,,,,34.30
971,5.51,0.00,2.75,5.51,,4.97,0.00,,,,34.51
973,5.51,0.00,2.75,5.51,,6.97,0.04,,,,30.92
975,5.51,0.00,2.75,5.51,,8.97,2.04,,,,22.08
977,5.51,0.00,2.75,5.51,,10.97,4.04,,,,12.86
979,5.51,0.00,2.75,5.51,,12.97,6.04,,,,4.83
981,6.26,7.13,6.69,7.13,,14.97,8.04,,,,0.46
983,12.35,11.27,11.81,12.35,,16.97,10.04,,,,0.00
985,12.17,11.22,11.69,12.17,,18.97,12.04,,,,0.00
987,12.17,11.22,11.69,12.17,,20.97,14.04,,,,0.00
989,12.17,11.22,11.69,12.17,,22.97,16.04,,,,1.78
991,11.53,11.22,11.37,11.53,,24.97,18.04,,,,7.78
993,0.00,11.22,5.61,11.22,,14.57,20.04,,,,0.00
995,0.00,11.22,5.61,11.22,,,22.04,,,,17.36
997,0.00,11.22,5.61,11.22,,,24.04,,,,25.90
999,0.00,11.15,5.58,11.15,,,26.04,,,,48.13
1001,0.00,2.62,1.31,2.62,,,28.04,,,,55.20
