time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33
75,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.22,0.65,4.20
77,2.56,0.00,1.28,2.56,2.65,0.00,0.00,0.88,0.88,2.65,60.00
79,0.00,0.00,0.00,0.00,4.65,0.00,0.00,1.55,1.55,4.65,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.37
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.38
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
95,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.28,0.83,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.34
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.34
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.07
107,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,26.11
109,0.28,0.00,0.14,0.28,2.78,0.00,0.00,0.93,0.93,2.78,25.35
111,3.23,0.00,1.61,3.23,4.78,0.00,0.00,1.59,1.59,4.78,57.27
113,0.00,0.00,0.00,0.00,6.78,0.00,0.00,2.26,2.26,6.78,56.20
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.75
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.88
119,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.39,1.16,21.00
121,0.00,4.89,2.45,4.89,0.00,0.00,3.16,1.05,1.05,3.16,28.36
123,0.00,5.47,2.73,5.47,0.00,0.00,5.16,1.72,1.72,5.16,34.60
125,0.00,5.47,2.73,5.47,0.00,0.00,7.16,2.39,2.39,7.16,38.09
127,0.00,5.47,2.73,5.47,0.00,0.00,9.16,3.05,3.05,9.16,38.18
129,0.00,5.40,2.70,5.40,0.00,0.00,11.16,3.72,3.72,11.16,46.23
131,0.00,0.96,0.48,0.96,0.00,0.00,13.16,4.39,4.39,13.16,38.88
133,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.41,1.24,29.11
135,0.00,6.16,3.08,6.16,0.00,0.00,3.24,1.08,1.08,3.24,20.08
137,0.00,12.19,6.09,12.19,0.00,0.00,5.24,1.75,1.75,5.24,17.22
139,0.65,12.09,6.37,12.09,0.00,2.00,7.24,3.08,3.08,7.24,11.98
141,7.35,12.09,9.72,12.09,0.00,4.00,9.24,4.41,4.41,9.24,9.92
143,12.76,12.09,12.43,12.76,0.00,6.00,11.24,5.75,5.75,11.24,7.84
145,12.64,12.09,12.37,12.64,0.00,8.00,13.24,7.08,7.08,13.24,5.94
147,12.64,12.09,12.37,12.64,0.00,10.00,15.24,8.41,8.41,15.24,8.86
149,12.64,12.09,12.37,12.64,0.00,12.00,17.24,9.75,9.75,17.24,9.77
151,12.64,12.09,12.37,12.64,0.00,14.00,19.24,11.08,11.08,19.24,12.43
153,10.33,12.09,11.21,12.09,0.00,16.00,21.24,12.41,12.41,21.24,13.62
155,0.00,12.09,6.05,12.09,0.00,16.98,23.24,13.41,13.41,23.24,21.03
157,0.00,12.09,6.05,12.09,0.00,10.80,25.24,12.02,12.02,25.24,28.34
159,0.00,12.09,6.05,12.09,0.00,0.08,27.24,9.11,9.11,27.24,25.69
161,0.00,12.09,6.05,12.09,0.00,2.08,29.24,10.44,10.44,29.24,41.44
163,0.00,8.71,4.36,8.71,0.00,0.00,31.24,10.41,10.41,31.24,51.69
165,0.00,0.00,0.00,0.00,0.00,0.00,31.70,10.57,10.57,31.70,45.64
167,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.41,1.24,34.31
169,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.08,3.24,18.69
171,5.45,0.00,2.73,5.45,5.24,0.00,0.00,1.75,1.75,5.24,8.21
173,11.80,0.00,5.90,11.80,7.24,0.00,0.93,2.72,2.72,7.24,15.06
175,10.11,1.86,5.99,10.11,6.41,0.00,2.93,3.11,3.11,6.41,21.70
177,0.00,4.81,2.41,4.81,8.41,0.00,4.93,4.45,4.45,8.41,27.13
179,0.00,4.76,2.38,4.76,0.00,0.00,6.93,2.31,2.31,6.93,32.86
181,0.00,4.76,2.38,4.76,0.00,0.00,8.93,2.98,2.98,8.93,34.29
183,0.00,4.76,2.38,4.76,0.00,0.00,10.93,3.64,3.64,10.93,33.18
185,0.00,4.76,2.38,4.76,0.37,0.00,12.93,4.43,4.43,12.93,26.82
187,0.00,4.69,2.34,4.69,2.37,0.00,14.93,5.77,5.77,14.93,26.94
189,1.97,0.62,1.29,1.97,4.37,0.00,16.93,7.10,7.10,16.93,25.30
191,7.88,0.00,3.94,7.88,6.37,0.00,0.00,2.12,2.12,6.37,12.90
193,10.17,0.00,5.08,10.17,3.51,0.00,0.00,1.17,1.17,3.51,15.47
195,12.21,0.00,6.11,12.21,5.51,1.78,0.00,2.43,2.43,5.51,22.39
197,16.48,0.00,8.24,16.48,7.51,3.78,0.00,3.76,3.76,7.51,28.65
199,16.41,0.00,8.20,16.41,9.51,5.78,0.00,5.10,5.10,9.51,31.35
201,16.41,0.00,8.20,16.41,11.51,7.78,0.00,6.43,6.43,11.51,31.69
203,16.33,0.00,8.16,16.33,13.51,9.78,0.00,7.76,7.76,13.51,41.09
205,11.20,0.00,5.60,11.20,15.51,11.78,0.00,9.10,9.10,15.51,34.96
207,0.00,0.00,0.00,0.00,2.96,13.78,0.00,5.58,5.58,13.78,31.78
209,0.00,0.88,0.44,0.88,4.96,15.78,1.01,7.25,7.25,15.78,23.17
211,0.00,5.27,2.64,5.27,6.96,0.00,3.01,3.32,3.32,6.96,20.07
213,0.00,12.04,6.02,12.04,0.00,0.00,5.01,1.67,1.67,5.01,16.45
215,0.00,16.61,8.31,16.61,1.69,0.00,7.01,2.90,2.90,7.01,12.78
217,0.42,18.87,9.65,18.87,3.69,0.00,9.01,4.23,4.23,9.01,20.64
219,0.79,18.81,9.80,18.81,5.69,0.00,11.01,5.57,5.57,11.01,31.00
221,0.00,6.24,3.12,6.24,0.00,0.00,11.38,3.79,3.79,11.38,28.97
223,0.00,0.33,0.16,0.33,0.00,0.00,10.34,3.45,3.45,10.34,22.86
225,0.00,5.81,2.91,5.81,1.34,0.00,12.34,4.56,4.56,12.34,20.42
227,10.50,5.58,8.04,10.50,3.34,0.00,14.34,5.89,5.89,14.34,13.93
229,10.25,5.58,7.92,10.25,5.34,0.00,16.34,7.23,7.23,16.34,7.44
231,10.25,5.58,7.92,10.25,7.34,0.00,18.34,8.56,8.56,18.34,2.14
233,12.97,5.58,9.27,12.97,9.34,0.00,20.34,9.89,9.89,20.34,9.76
235,16.52,5.58,11.05,16.52,11.34,0.00,22.34,11.23,11.23,22.34,19.46
237,6.22,5.58,5.90,6.22,13.34,0.00,24.34,12.56,12.56,24.34,23.49
239,0.00,5.58,2.79,5.58,7.02,0.00,26.34,11.12,11.12,26.34,28.90
241,0.00,5.58,2.79,5.58,0.00,0.00,28.34,9.45,9.45,28.34,35.37
243,0.00,5.58,2.79,5.58,0.00,0.00,30.34,10.11,10.11,30.34,41.56
245,0.00,5.58,2.79,5.58,0.00,0.00,32.34,10.78,10.78,32.34,48.67
247,0.00,5.58,2.79,5.58,0.00,0.74,34.34,11.69,11.69,34.34,45.35
249,0.00,5.51,2.76,5.51,0.00,2.74,36.34,13.02,13.02,36.34,44.54
251,0.00,0.98,0.49,0.98,0.00,0.58,38.34,12.97,12.97,38.34,29.95
253,0.34,0.00,0.17,0.34,0.00,2.58,0.00,0.86,0.86,2.58,23.36
255,8.96,0.00,4.48,8.96,0.00,4.58,0.53,1.70,1.70,4.58,22.70
257,12.52,1.51,7.02,12.52,0.00,6.58,2.53,3.04,3.04,6.58,25.24
259,12.48,4.54,8.51,12.48,0.00,8.58,4.53,4.37,4.37,8.58,24.52
261,12.48,4.47,8.48,12.48,0.00,10.58,6.53,5.70,5.70,10.58,20.63
263,12.48,4.47,8.48,12.48,0.00,12.58,8.53,7.04,7.04,12.58,15.51
265,12.48,7.05,9.77,12.48,0.00,14.58,10.53,8.37,8.37,14.58,11.12
267,16.02,10.45,13.24,16.02,0.00,16.58,12.53,9.70,9.70,16.58,9.25
269,18.48,11.14,14.81,18.48,0.00,18.58,14.53,11.04,11.04,18.58,8.70
271,18.46,17.06,17.76,18.46,0.00,20.58,16.53,12.37,12.37,20.58,10.15
273,18.46,16.88,17.67,18.46,0.00,22.58,18.53,13.70,13.70,22.58,12.92
275,18.38,16.88,17.63,18.38,0.00,24.58,20.53,15.04,15.04,24.58,17.14
277,5.19,16.88,11.04,16.88,0.00,24.95,22.53,15.83,15.83,24.95,18.94
279,0.00,16.88,8.44,16.88,0.00,15.60,24.53,13.38,13.38,24.53,19.64
281,0.00,16.88,8.44,16.88,0.00,6.29,26.53,10.94,10.94,26.53,23.64
283,0.00,16.88,8.44,16.88,0.00,0.00,28.53,9.51,9.51,28.53,23.94
285,0.00,16.88,8.44,16.88,0.00,1.87,30.53,10.80,10.80,30.53,21.40
287,1.66,16.78,9.22,16.78,1.97,3.87,32.53,12.79,12.79,32.53,15.26
289,6.18,15.86,11.02,15.86,3.97,5.87,26.27,12.04,12.04,26.27,10.26
291,16.60,14.62,15.61,16.60,5.97,7.87,28.27,14.04,14.04,28.27,5.64
293,17.77,14.41,16.09,17.77,7.97,9.87,30.27,16.04,16.04,30.27,7.40
295,17.77,14.34,16.05,17.77,9.97,11.87,32.27,18.04,18.04,32.27,7.55
297,24.64,13.61,19.13,24.64,11.97,13.87,34.27,20.04,20.04,34.27,8.84
299,24.38,12.70,18.54,24.38,13.97,15.87,36.27,22.04,22.04,36.27,7.22
301,24.38,12.02,18.20,24.38,15.97,17.87,38.27,24.04,24.04,38.27,3.89
303,24.38,11.38,17.88,24.38,17.97,19.87,40.27,26.04,26.04,40.27,1.31
305,25.89,11.36,18.62,25.89,19.97,21.87,42.27,28.04,28.04,42.27,5.94
307,31.33,11.36,21.34,31.33,21.97,23.87,44.27,30.04,30.04,44.27,10.54
309,31.19,11.36,21.27,31.19,23.97,22.76,46.27,31.00,31.00,46.27,15.18
311,29.90,11.36,20.63,29.90,7.85,24.76,48.27,26.96,26.96,48.27,18.65
313,7.01,11.36,9.18,11.36,9.85,20.66,50.27,26.93,26.93,50.27,21.58
315,0.00,11.36,5.68,11.36,11.85,0.00,52.27,21.37,21.37,52.27,16.74
317,2.22,11.36,6.79,11.36,13.85,0.00,54.27,22.70,22.70,54.27,17.35
319,4.60,16.27,10.44,16.27,15.85,0.00,56.27,24.04,24.04,56.27,17.87
321,4.58,13.69,9.14,13.69,17.85,0.00,91.96,36.60,36.60,91.96,26.83
323,4.58,0.00,2.29,4.58,19.85,0.00,6.35,8.73,8.73,19.85,21.27
325,4.58,9.04,6.81,9.04,21.85,0.00,8.35,10.06,10.06,21.85,23.04
327,4.58,12.05,8.32,12.05,23.85,0.00,10.35,11.40,11.40,23.85,22.60
329,4.58,12.05,8.32,12.05,25.85,0.00,12.35,12.73,12.73,25.85,14.07
331,4.58,12.05,8.32,12.05,27.85,0.00,14.35,14.06,14.06,27.85,6.02
333,4.58,13.17,8.88,13.17,29.85,0.00,16.35,15.40,15.40,29.85,1.06
335,4.58,22.52,13.55,22.52,31.85,0.00,18.35,16.73,16.73,31.85,0.00
337,3.87,24.98,14.43,24.98,33.85,0.00,20.35,18.06,18.06,33.85,0.00
339,0.00,24.97,12.48,24.97,0.00,0.00,22.35,7.45,7.45,22.35,0.00
341,0.00,24.97,12.48,24.97,0.00,0.00,24.35,8.12,8.12,24.35,0.00
343,0.00,24.97,12.48,24.97,0.00,0.00,26.35,8.78,8.78,26.35,0.00
345,0.00,24.97,12.48,24.97,0.00,0.00,28.35,9.45,9.45,28.35,0.00
347,0.00,24.97,12.48,24.97,0.00,0.00,30.35,10.12,10.12,30.35,0.00
349,0.00,24.97,12.48,24.97,0.00,0.00,32.35,10.78,10.78,32.35,0.00
351,0.00,24.97,12.48,24.97,0.00,0.00,34.35,11.45,11.45,34.35,5.77
353,0.00,24.97,12.48,24.97,0.00,0.00,36.35,12.12,12.12,36.35,10.20
355,0.00,24.97,12.48,24.97,0.00,0.00,38.35,12.78,12.78,38.35,20.54
357,0.00,24.68,12.34,24.68,0.00,0.00,33.04,11.01,11.01,33.04,30.46
359,0.00,19.33,9.66,19.33,0.00,0.00,28.54,9.51,9.51,28.54,35.52
361,0.00,5.13,2.56,5.13,0.00,0.00,30.54,10.18,10.18,30.54,31.28
363,0.00,10.95,5.48,10.95,0.00,0.00,32.54,10.85,10.85,32.54,25.44
365,0.00,11.63,5.81,11.63,0.00,0.00,34.54,11.51,11.51,34.54,22.92
367,0.00,15.04,7.52,15.04,0.00,0.00,36.54,12.18,12.18,36.54,23.10
369,0.00,24.17,12.09,24.17,0.00,1.10,38.54,13.21,13.21,38.54,22.63
371,2.38,24.82,13.60,24.82,0.00,3.10,40.54,14.55,14.55,40.54,22.85
373,4.81,24.82,14.81,24.82,0.00,5.10,42.54,15.88,15.88,42.54,18.45
375,4.68,24.82,14.75,24.82,0.22,7.10,44.54,17.29,17.29,44.54,18.97
377,0.00,24.82,12.41,24.82,2.22,9.10,46.54,19.29,19.29,46.54,16.76
379,0.00,24.82,12.41,24.82,0.00,3.99,48.54,17.51,17.51,48.54,13.28
381,0.00,24.82,12.41,24.82,1.86,0.00,50.54,17.47,17.47,50.54,14.14
383,0.00,25.51,12.76,25.51,0.00,0.00,52.54,17.51,17.51,52.54,17.26
385,0.00,31.16,15.58,31.16,0.00,0.00,54.54,18.18,18.18,54.54,23.89
387,0.00,31.00,15.50,31.00,0.00,0.00,56.54,18.85,18.85,56.54,24.24
389,0.00,31.00,15.50,31.00,0.00,0.00,55.56,18.52,18.52,55.56,24.68
391,0.00,22.79,11.39,22.79,0.00,1.68,27.49,9.72,9.72,27.49,19.46
393,5.21,0.00,2.60,5.21,0.00,3.68,25.41,9.70,9.70,25.41,7.90
395,9.78,3.82,6.80,9.78,0.00,5.68,27.41,11.03,11.03,27.41,7.23
397,16.23,10.64,13.44,16.23,0.00,7.68,29.41,12.36,12.36,29.41,12.50
399,18.52,10.99,14.75,18.52,0.00,9.68,31.41,13.70,13.70,31.41,15.47
401,18.51,10.99,14.75,18.51,0.00,11.68,33.41,15.03,15.03,33.41,15.62
403,18.51,10.99,14.75,18.51,0.00,13.68,35.41,16.36,16.36,35.41,13.02
405,18.51,10.99,14.75,18.51,0.00,15.68,37.41,17.70,17.70,37.41,12.15
407,18.51,10.99,14.75,18.51,0.00,17.68,39.41,19.03,19.03,39.41,10.63
409,18.47,15.74,17.10,18.47,0.00,19.68,41.41,20.36,20.36,41.41,13.48
411,8.67,17.92,13.30,17.92,0.00,19.87,43.41,21.09,21.09,43.41,14.58
413,0.00,17.91,8.96,17.91,0.00,19.22,45.41,21.55,21.55,45.41,11.36
415,0.00,17.91,8.96,17.91,0.00,5.88,47.41,17.76,17.76,47.41,4.06
417,4.92,17.91,11.42,17.91,0.00,7.88,49.41,19.10,19.10,49.41,2.29
419,5.57,22.30,13.94,22.30,0.00,9.88,51.41,20.43,20.43,51.41,5.12
421,5.57,23.64,14.61,23.64,0.00,11.88,37.90,16.59,16.59,37.90,9.50
423,5.57,11.75,8.66,11.75,0.00,13.88,16.61,10.16,10.16,16.61,8.70
425,5.57,0.00,2.79,5.57,0.00,15.88,7.98,7.95,7.95,15.88,2.48
427,5.57,3.05,4.31,5.57,0.00,17.88,9.98,9.29,9.29,17.88,0.00
429,5.57,5.07,5.32,5.57,0.00,19.88,11.98,10.62,10.62,19.88,0.00
431,5.57,5.05,5.31,5.57,0.00,21.88,13.98,11.95,11.95,21.88,0.00
433,5.57,5.05,5.31,5.57,0.00,23.88,15.98,13.29,13.29,23.88,0.00
435,5.57,5.05,5.31,5.57,0.00,25.88,17.98,14.62,14.62,25.88,9.30
437,5.57,5.05,5.31,5.57,0.00,27.88,19.98,15.95,15.95,27.88,17.83
439,5.57,5.05,5.31,5.57,0.00,29.88,21.98,17.29,17.29,29.88,22.98
441,5.57,5.05,5.31,5.57,0.00,31.88,23.98,18.62,18.62,31.88,27.49
443,5.57,5.05,5.31,5.57,0.00,33.88,25.98,19.95,19.95,33.88,27.71
445,5.48,5.05,5.26,5.48,0.00,35.88,27.98,21.29,21.29,35.88,29.70
447,0.47,5.05,2.76,5.05,0.28,37.88,29.98,22.72,22.72,37.88,21.07
449,0.00,5.05,2.52,5.05,2.28,0.00,31.98,11.42,11.42,31.98,21.08
451,0.00,4.98,2.49,4.98,3.35,0.00,33.98,12.44,12.44,33.98,34.48
453,3.79,0.88,2.33,3.79,5.35,0.00,35.98,13.78,13.78,35.98,34.69
455,4.40,0.00,2.20,4.40,7.35,0.00,0.00,2.45,2.45,7.35,32.75
457,4.40,0.00,2.20,4.40,9.35,0.00,0.00,3.12,3.12,9.35,32.69
459,4.40,0.00,2.20,4.40,11.35,0.00,0.00,3.78,3.78,11.35,27.40
461,4.40,0.00,2.20,4.40,13.35,0.00,0.27,4.54,4.54,13.35,20.65
463,4.40,0.00,2.20,4.40,15.35,0.00,2.27,5.87,5.87,15.35,15.24
465,3.29,0.00,1.65,3.29,17.35,0.00,4.27,7.21,7.21,17.35,13.81
467,0.00,12.12,6.06,12.12,0.00,0.00,6.27,2.09,2.09,6.27,3.62
469,0.00,18.25,9.13,18.25,0.00,0.00,8.27,2.76,2.76,8.27,0.20
471,0.00,24.10,12.05,24.10,0.00,0.00,10.27,3.42,3.42,10.27,0.00
473,0.00,24.02,12.01,24.02,0.00,0.00,12.27,4.09,4.09,12.27,0.00
475,0.00,24.02,12.01,24.02,0.00,0.00,14.27,4.76,4.76,14.27,6.81
477,0.00,24.02,12.01,24.02,0.00,0.00,16.27,5.42,5.42,16.27,9.95
479,0.00,24.02,12.01,24.02,0.00,0.00,18.27,6.09,6.09,18.27,12.62
481,0.00,24.02,12.01,24.02,0.00,0.00,20.27,6.76,6.76,20.27,21.41
483,0.00,23.97,11.98,23.97,0.00,0.00,22.27,7.42,7.42,22.27,29.10
485,0.00,9.17,4.58,9.17,0.00,0.00,23.66,7.89,7.89,23.66,24.11
487,0.00,5.18,2.59,5.18,0.19,0.00,25.66,8.62,8.62,25.66,23.05
489,0.00,11.72,5.86,11.72,2.19,0.00,27.66,9.95,9.95,27.66,25.88
491,2.72,11.54,7.13,11.54,4.19,0.00,29.66,11.29,11.29,29.66,26.56
493,4.13,11.54,7.83,11.54,6.19,0.00,31.66,12.62,12.62,31.66,25.96
495,2.88,11.54,7.21,11.54,8.19,0.24,33.66,14.03,14.03,33.66,28.85
497,0.00,11.54,5.77,11.54,0.00,2.24,35.66,12.63,12.63,35.66,24.69
499,4.81,11.54,8.18,11.54,0.28,4.24,37.66,14.06,14.06,37.66,22.50
501,4.95,11.54,8.25,11.54,2.28,6.24,39.66,16.06,16.06,39.66,21.17
503,0.42,11.54,5.98,11.54,4.28,8.24,41.66,18.06,18.06,41.66,16.16
505,0.00,13.10,6.55,13.10,6.28,4.24,43.66,18.06,18.06,43.66,18.01
507,0.00,18.76,9.38,18.76,0.00,6.24,45.66,17.30,17.30,45.66,20.03
509,5.35,24.45,14.90,24.45,0.00,8.24,47.66,18.63,18.63,47.66,20.01
511,5.68,25.83,15.75,25.83,0.00,10.24,43.78,18.01,18.01,43.78,15.32
513,5.68,22.07,13.88,22.07,1.39,12.24,9.23,7.62,7.62,12.24,7.85
515,11.00,5.07,8.04,11.00,3.39,14.24,11.23,9.62,9.62,14.24,1.76
517,15.21,11.38,13.30,15.21,5.39,16.24,13.23,11.62,11.62,16.24,0.03
519,18.61,12.98,15.80,18.61,7.39,18.24,15.23,13.62,13.62,18.24,0.00
521,18.57,12.98,15.78,18.57,9.39,20.24,17.23,15.62,15.62,20.24,0.00
523,18.57,12.98,15.78,18.57,11.39,22.24,19.23,17.62,17.62,22.24,0.00
525,18.57,12.98,15.78,18.57,13.39,24.24,21.23,19.62,19.62,24.24,1.43
527,18.49,12.98,15.74,18.49,15.39,26.24,23.23,21.62,21.62,26.24,4.47
529,5.21,12.98,9.10,12.98,17.39,13.66,25.23,18.76,18.76,25.23,2.99
531,1.52,12.98,7.25,12.98,0.00,15.66,27.23,14.30,14.30,27.23,11.59
533,5.59,12.43,9.01,12.43,0.00,17.66,29.23,15.63,15.63,29.23,21.10
535,5.52,1.44,3.48,5.52,0.00,19.66,27.49,15.72,15.72,27.49,21.58
537,5.52,5.75,5.64,5.75,0.00,21.66,29.49,17.05,17.05,29.49,29.78
539,5.52,5.75,5.64,5.75,0.00,23.66,31.49,18.38,18.38,31.49,36.19
541,5.52,5.75,5.64,5.75,0.00,25.66,33.49,19.72,19.72,33.49,36.60
543,5.52,5.75,5.64,5.75,0.00,27.66,35.49,21.05,21.05,35.49,31.24
545,5.52,5.75,5.64,5.75,0.00,29.66,37.49,22.38,22.38,37.49,23.64
547,5.52,11.23,8.37,11.23,0.00,31.66,39.49,23.72,23.72,39.49,15.78
549,5.43,19.29,12.36,19.29,0.00,33.66,41.49,25.05,25.05,41.49,14.08
551,0.24,19.13,9.68,19.13,1.86,35.66,43.49,27.00,27.00,43.49,14.66
553,0.00,19.13,9.57,19.13,3.86,0.00,45.49,16.45,16.45,45.49,10.60
555,5.16,19.13,12.15,19.13,6.53,0.00,47.49,18.01,18.01,47.49,18.29
557,10.36,19.10,14.73,19.10,8.53,0.00,49.49,19.34,19.34,49.49,24.53
559,10.28,9.91,10.10,10.28,10.53,0.00,15.48,8.67,8.67,15.48,30.74
561,10.28,0.00,5.14,10.28,12.53,0.00,14.66,9.06,9.06,14.66,31.26
563,10.28,4.34,7.31,10.28,14.53,0.00,16.66,10.39,10.39,16.66,26.52
565,10.28,5.06,7.67,10.28,16.53,0.00,18.66,11.73,11.73,18.66,18.76
567,10.28,10.38,10.33,10.38,18.53,0.17,20.66,13.12,13.12,20.66,13.97
569,12.90,11.37,12.14,12.90,14.91,2.17,22.66,13.25,13.25,22.66,16.92
571,8.88,11.37,10.12,11.37,16.91,4.17,24.66,15.25,15.25,24.66,20.93
573,0.00,11.37,5.69,11.37,1.84,6.17,26.66,11.56,11.56,26.66,26.21
575,0.00,11.37,5.69,11.37,3.84,8.17,28.66,13.56,13.56,28.66,27.87
577,0.00,11.37,5.69,11.37,5.84,5.18,30.66,13.89,13.89,30.66,28.07
579,0.00,11.37,5.69,11.37,0.32,0.00,32.66,10.99,10.99,32.66,29.29
581,0.00,11.37,5.68,11.37,2.32,0.00,34.66,12.33,12.33,34.66,30.28
583,2.62,10.83,6.73,10.83,4.32,1.67,36.66,14.21,14.21,36.66,30.13
585,4.30,9.17,6.74,9.17,6.32,3.67,21.14,10.38,10.38,21.14,26.10
587,10.27,13.29,11.78,13.29,8.32,5.67,23.14,12.38,12.38,23.14,26.03
589,10.22,14.81,12.52,14.81,10.32,7.67,25.14,14.38,14.38,25.14,23.09
591,10.22,19.05,14.64,19.05,12.32,9.67,27.14,16.38,16.38,27.14,18.56
593,14.08,20.45,17.27,20.45,14.32,11.67,29.14,18.38,18.38,29.14,12.78
595,16.86,23.26,20.06,23.26,16.32,13.67,31.14,20.38,20.38,31.14,13.69
597,16.77,24.17,20.47,24.17,0.00,15.67,33.14,16.27,16.27,33.14,10.57
599,18.11,23.04,20.57,23.04,1.40,17.67,35.14,18.07,18.07,35.14,6.98
601,20.73,28.75,24.74,28.75,3.40,19.67,37.14,20.07,20.07,37.14,5.03
