time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,32.46,23.74,28.10,32.46,18.66,23.16,46.60,29.47,29.47,46.60,6.72
605,32.27,23.74,28.01,32.27,20.66,25.16,48.60,31.47,31.47,48.60,10.28
607,32.27,23.69,27.98,32.27,22.66,27.16,50.60,33.47,33.47,50.60,11.75
609,32.27,9.07,20.67,32.27,24.66,29.16,44.04,32.62,32.62,44.04,15.30
611,34.51,0.00,17.26,34.51,26.66,31.16,33.80,30.54,30.54,33.80,13.52
613,39.24,0.00,19.62,39.24,28.66,33.16,0.00,20.61,20.61,33.16,10.02
615,39.17,0.00,19.58,39.17,30.66,35.16,0.00,21.94,21.94,35.16,6.54
617,41.43,0.00,20.72,41.43,32.66,37.16,0.00,23.27,23.27,37.16,6.82
619,45.10,0.00,22.55,45.10,34.66,35.62,0.00,23.42,23.42,35.62,12.06
621,51.65,0.00,25.82,51.65,23.67,37.62,0.00,20.43,20.43,37.62,18.36
623,52.06,0.00,26.03,52.06,25.67,28.89,0.00,18.19,18.19,28.89,25.02
625,20.44,0.00,10.22,20.44,27.67,16.02,0.00,14.57,14.57,27.67,34.99
627,0.00,0.00,0.00,0.00,6.35,18.02,0.00,8.12,8.12,18.02,41.68
629,0.00,0.00,0.00,0.00,8.35,12.45,0.00,6.93,6.93,12.45,41.00
631,0.00,0.00,0.00,0.00,10.35,0.00,0.00,3.45,3.45,10.35,42.87
633,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.49,1.46,39.91
635,0.00,0.00,0.00,0.00,3.46,0.00,1.20,1.55,1.55,3.46,38.72
637,0.00,1.09,0.54,1.09,0.85,0.00,3.20,1.35,1.35,3.20,35.92
639,0.00,4.81,2.41,4.81,2.85,0.00,5.20,2.68,2.68,5.20,34.90
641,0.00,4.69,2.35,4.69,3.16,0.00,7.20,3.45,3.45,7.20,26.65
643,0.00,4.69,2.35,4.69,3.46,0.00,9.20,4.22,4.22,9.20,19.16
645,0.00,13.90,6.95,13.90,0.00,0.00,11.20,3.73,3.73,11.20,14.39
647,0.31,17.64,8.98,17.64,0.71,0.00,13.20,4.64,4.64,13.20,13.63
649,5.47,22.23,13.85,22.23,2.71,0.00,15.20,5.97,5.97,15.20,15.48
651,5.27,24.36,14.81,24.36,4.71,0.00,17.20,7.31,7.31,17.20,14.80
653,5.27,24.35,14.81,24.35,6.71,0.00,19.20,8.64,8.64,19.20,14.00
655,5.27,24.35,14.81,24.35,8.71,0.00,21.20,9.97,9.97,21.20,10.34
657,6.76,24.35,15.56,24.35,10.71,0.49,23.20,11.47,11.47,23.20,7.90
659,12.11,24.35,18.23,24.35,12.71,2.49,25.20,13.47,13.47,25.20,7.17
661,18.43,24.35,21.39,24.35,14.71,4.49,27.20,15.47,15.47,27.20,5.04
663,18.17,24.35,21.26,24.35,16.71,6.49,29.20,17.47,17.47,29.20,4.87
665,18.17,24.35,21.26,24.35,18.71,8.49,31.20,19.47,19.47,31.20,7.78
667,18.17,28.78,23.47,28.78,20.71,10.49,33.20,21.47,21.47,33.20,11.59
669,18.17,30.27,24.22,30.27,22.71,12.49,28.36,21.19,21.19,28.36,17.07
671,18.17,29.48,23.82,29.48,24.71,14.49,26.81,22.00,22.00,26.81,22.63
673,18.17,5.60,11.88,18.17,26.71,16.49,28.81,24.00,24.00,28.81,21.06
675,18.17,3.56,10.86,18.17,28.71,18.49,27.81,25.01,25.01,28.71,21.65
677,19.25,10.74,14.99,19.25,30.71,20.49,29.81,27.01,27.01,30.71,22.47
679,24.07,11.65,17.86,24.07,22.17,22.49,31.81,25.49,25.49,31.81,22.83
681,3.35,15.10,9.23,15.10,0.00,24.49,33.81,19.43,19.43,33.81,25.23
683,0.00,19.40,9.70,19.40,0.00,7.33,35.81,14.38,14.38,35.81,29.18
685,0.00,23.99,12.00,23.99,0.00,2.19,37.81,13.33,13.33,37.81,29.78
687,0.00,23.88,11.94,23.88,0.00,0.00,39.81,13.27,13.27,39.81,27.74
689,0.00,23.88,11.94,23.88,0.00,0.92,41.81,14.24,14.24,41.81,17.08
691,0.00,23.88,11.94,23.88,0.40,2.92,43.81,15.71,15.71,43.81,8.04
693,0.00,26.88,13.44,26.88,2.40,0.00,45.81,16.07,16.07,45.81,5.34
695,0.00,36.50,18.25,36.50,0.28,0.00,47.81,16.03,16.03,47.81,3.95
697,0.00,36.54,18.27,36.54,2.28,0.00,49.81,17.37,17.37,49.81,0.00
699,0.00,36.54,18.27,36.54,0.00,0.00,51.81,17.27,17.27,51.81,0.00
701,0.00,36.54,18.27,36.54,0.00,0.00,53.81,17.94,17.94,53.81,0.00
703,0.00,36.54,18.27,36.54,0.00,0.00,55.81,18.60,18.60,55.81,4.03
705,0.00,36.54,18.27,36.54,0.00,0.00,57.81,19.27,19.27,57.81,6.31
707,0.00,36.54,18.27,36.54,0.00,0.00,59.81,19.94,19.94,59.81,8.26
709,0.00,36.54,18.27,36.54,0.00,0.00,61.81,20.60,20.60,61.81,12.77
711,0.00,36.54,18.27,36.54,0.00,0.00,63.81,21.27,21.27,63.81,14.48
713,0.00,36.54,18.27,36.54,0.00,0.00,65.81,21.94,21.94,65.81,16.30
715,0.00,36.54,18.27,36.54,0.00,0.00,67.81,22.60,22.60,67.81,16.45
717,0.33,36.54,18.43,36.54,0.00,0.00,69.81,23.27,23.27,69.81,16.66
719,5.87,36.54,21.21,36.54,1.93,0.00,52.93,18.29,18.29,52.93,21.49
721,5.65,36.38,21.01,36.38,3.93,0.00,43.85,15.93,15.93,43.85,25.88
723,5.65,37.74,21.69,37.74,5.93,0.00,41.74,15.89,15.89,41.74,22.85
725,5.54,37.84,21.69,37.84,7.93,0.00,43.74,17.22,17.22,43.74,24.96
727,0.24,11.14,5.69,11.14,9.93,0.00,45.74,18.56,18.56,45.74,21.36
729,0.00,17.57,8.79,17.57,3.97,0.00,47.74,17.23,17.23,47.74,18.00
731,0.00,24.05,12.03,24.05,331.86,0.00,49.74,127.20,127.20,331.86,14.99
733,0.00,29.69,14.85,29.69,0.00,0.42,51.74,17.39,17.39,51.74,12.82
735,0.00,30.85,15.43,30.85,0.00,2.42,53.74,18.72,18.72,53.74,7.34
737,4.70,30.85,17.78,30.85,1.38,4.42,55.74,20.51,20.51,55.74,2.32
739,9.29,30.85,20.07,30.85,3.38,6.42,57.74,22.51,22.51,57.74,3.98
741,17.93,30.85,24.39,30.85,5.38,8.42,59.74,24.51,24.51,59.74,8.08
743,18.36,30.85,24.61,30.85,7.38,10.42,61.74,26.51,26.51,61.74,9.99
745,18.36,30.85,24.61,30.85,9.38,12.42,63.74,28.51,28.51,63.74,13.71
747,18.36,30.85,24.61,30.85,11.38,14.42,65.74,30.51,30.51,65.74,13.06
749,18.36,30.85,24.61,30.85,13.38,16.42,67.74,32.51,32.51,67.74,10.55
751,18.36,30.85,24.61,30.85,15.38,18.42,69.74,34.51,34.51,69.74,7.43
753,22.91,30.85,26.88,30.85,17.38,20.42,71.74,36.51,36.51,71.74,7.02
755,29.56,30.85,30.21,30.85,19.38,22.42,73.74,38.51,38.51,73.74,8.69
757,36.07,30.85,33.46,36.07,21.38,24.42,75.74,40.51,40.51,75.74,11.60
759,38.05,30.85,34.45,38.05,23.38,3.52,77.74,34.88,34.88,77.74,12.80
761,37.83,30.85,34.34,37.83,23.31,5.52,79.74,36.19,36.19,79.74,15.32
763,3.66,30.85,17.26,30.85,10.67,7.52,81.74,33.31,33.31,81.74,17.33
765,0.00,30.85,15.43,30.85,10.79,9.52,83.74,34.68,34.68,83.74,18.99
767,0.00,30.85,15.43,30.85,2.82,11.52,85.74,33.36,33.36,85.74,18.38
769,0.00,30.85,15.43,30.85,4.82,0.00,87.74,30.85,30.85,87.74,17.55
771,0.00,30.85,15.43,30.85,4.84,0.00,89.74,31.52,31.52,89.74,17.04
773,0.00,30.85,15.43,30.85,1.40,0.00,91.74,31.05,31.05,91.74,12.58
775,0.00,32.25,16.13,32.25,3.40,0.00,93.74,32.38,32.38,93.74,11.43
777,3.60,42.11,22.86,42.11,5.40,0.00,95.74,33.71,33.71,95.74,12.00
779,5.22,42.93,24.07,42.93,7.40,0.00,88.00,31.80,31.80,88.00,15.07
781,8.80,42.93,25.87,42.93,9.40,0.00,88.16,32.52,32.52,88.16,16.34
783,11.31,42.39,26.85,42.39,11.40,0.00,61.33,24.24,24.24,61.33,16.40
785,13.19,6.10,9.65,13.19,13.40,0.00,54.50,22.63,22.63,54.50,12.78
787,18.28,3.98,11.13,18.28,15.40,0.00,56.50,23.97,23.97,56.50,7.81
789,18.18,10.15,14.16,18.18,17.40,0.00,58.50,25.30,25.30,58.50,7.12
791,18.18,16.11,17.14,18.18,19.40,0.00,60.50,26.63,26.63,60.50,10.01
793,24.11,17.85,20.98,24.11,21.40,1.88,62.50,28.60,28.60,62.50,14.34
795,24.83,17.84,21.33,24.83,23.40,3.88,64.50,30.60,30.60,64.50,19.00
797,24.83,17.84,21.33,24.83,25.40,5.88,66.50,32.60,32.60,66.50,19.51
799,24.58,17.84,21.21,24.58,20.98,7.88,68.50,32.46,32.46,68.50,23.22
801,2.33,17.84,10.09,17.84,16.36,9.88,70.50,32.25,32.25,70.50,20.57
803,0.00,17.84,8.92,17.84,0.43,11.88,72.50,28.27,28.27,72.50,17.40
805,8.78,22.64,15.71,22.64,2.43,13.88,74.50,30.27,30.27,74.50,16.48
807,10.87,23.94,17.40,23.94,4.43,15.88,76.50,32.27,32.27,76.50,11.27
809,15.57,24.66,20.12,24.66,6.43,17.88,78.50,34.27,34.27,78.50,7.07
811,17.75,30.54,24.15,30.54,8.43,19.88,80.50,36.27,36.27,80.50,3.44
813,22.91,30.35,26.63,30.35,10.43,21.88,82.50,38.27,38.27,82.50,1.25
815,24.27,30.35,27.31,30.35,12.43,23.88,84.50,40.27,40.27,84.50,3.92
817,24.27,37.20,30.73,37.20,14.43,25.88,86.50,42.27,42.27,86.50,5.48
819,24.27,36.93,30.60,36.93,16.43,27.88,44.83,29.71,29.71,44.83,9.21
821,24.27,36.88,30.58,36.88,18.43,29.88,46.83,31.71,31.71,46.83,12.85
823,24.27,35.72,30.00,35.72,20.43,31.88,48.83,33.71,33.71,48.83,13.74
825,24.27,34.75,29.51,34.75,22.43,33.88,50.83,35.71,35.71,50.83,13.62
827,24.27,32.91,28.59,32.91,24.43,35.88,52.83,37.71,37.71,52.83,10.86
829,24.27,37.49,30.88,37.49,26.43,37.88,54.83,39.71,39.71,54.83,12.31
831,24.27,40.99,32.63,40.99,28.43,39.88,56.83,41.71,41.71,56.83,12.38
833,24.27,43.66,33.97,43.66,30.43,41.88,58.83,43.71,43.71,58.83,10.07
835,28.95,42.90,35.92,42.90,32.43,43.88,60.83,45.71,45.71,60.83,10.51
837,34.59,42.47,38.53,42.47,34.43,45.88,62.83,47.71,47.71,62.83,11.96
839,35.73,49.06,42.40,49.06,36.43,47.88,64.75,49.69,49.69,64.75,11.57
841,35.73,52.40,44.07,52.40,38.43,49.88,37.98,42.10,42.10,49.88,9.60
843,35.73,60.30,48.02,60.30,40.43,51.88,34.98,42.43,42.43,51.88,6.03
845,35.73,66.75,51.24,66.75,42.43,53.88,29.15,41.82,41.82,53.88,4.01
847,61.65,75.99,68.82,75.99,44.43,55.88,31.15,43.82,43.82,55.88,5.25
849,80.32,81.72,81.02,81.72,46.43,16.16,33.15,31.91,31.91,46.43,10.17
851,79.69,81.09,80.39,81.09,44.75,18.16,35.15,32.69,32.69,44.75,12.70
853,77.68,79.08,78.38,79.08,41.61,20.16,37.15,32.97,32.97,41.61,10.38
855,46.69,60.92,53.80,60.92,5.72,22.16,39.15,22.34,22.34,39.15,8.85
857,7.75,42.82,25.28,42.82,7.72,24.16,41.15,24.34,24.34,41.15,7.03
859,10.26,44.11,27.18,44.11,9.72,26.16,43.15,26.34,26.34,43.15,3.57
861,11.63,47.40,29.51,47.40,11.72,28.16,45.15,28.34,28.34,45.15,2.66
863,19.58,51.01,35.29,51.01,13.72,30.16,47.15,30.34,30.34,47.15,2.83
865,23.52,50.98,37.25,50.98,15.72,32.16,49.15,32.34,32.34,49.15,4.18
867,23.48,50.98,37.23,50.98,17.72,34.16,51.15,34.34,34.34,51.15,6.75
869,23.48,50.98,37.23,50.98,19.72,36.16,41.55,32.47,32.47,41.55,5.25
871,23.48,50.98,37.23,50.98,21.72,38.16,40.63,33.50,33.50,40.63,7.23
873,23.48,53.05,38.26,53.05,23.72,40.16,363.81,142.56,142.56,363.81,6.66
875,23.48,56.75,40.11,56.75,25.72,42.16,365.81,144.56,144.56,365.81,6.23
877,23.48,55.80,39.64,55.80,27.72,44.16,367.81,146.56,146.56,367.81,8.44
879,23.48,52.95,38.22,52.95,29.72,46.16,369.81,148.56,148.56,369.81,8.76
881,23.48,36.30,29.89,36.30,31.72,48.16,371.81,150.56,150.56,371.81,8.65
883,23.48,31.91,27.69,31.91,33.72,50.16,373.81,152.56,152.56,373.81,7.97
885,23.48,40.95,32.21,40.95,35.72,52.16,375.81,154.56,154.56,375.81,8.02
887,23.48,43.66,33.57,43.66,37.72,54.16,377.81,156.56,156.56,377.81,6.62
889,23.48,43.64,33.56,43.64,39.72,56.16,379.81,158.56,158.56,379.81,3.55
891,24.51,43.64,34.07,43.64,41.72,58.16,381.81,160.56,160.56,381.81,1.22
893,29.71,43.64,36.67,43.64,43.72,60.16,383.81,162.56,162.56,383.81,0.15
895,34.77,43.64,39.21,43.64,45.72,62.16,385.81,164.56,164.56,385.81,0.44
897,35.05,43.64,39.35,43.64,47.72,64.16,387.81,166.56,166.56,387.81,1.49
899,35.05,43.64,39.35,43.64,49.72,66.16,58.78,58.22,58.22,66.16,7.18
901,35.05,43.64,39.35,43.64,51.72,68.16,57.78,59.22,59.22,68.16,11.07
903,35.05,42.90,38.98,42.90,53.72,70.16,57.71,60.53,60.53,70.16,14.94
905,35.05,39.63,37.34,39.63,55.72,72.16,43.04,56.97,56.97,72.16,16.85
907,35.05,5.59,20.32,35.05,57.72,74.16,45.04,58.97,58.97,74.16,14.85
909,35.05,9.83,22.44,35.05,59.72,76.16,47.04,60.97,60.97,76.16,13.39
911,35.05,15.17,25.11,35.05,61.72,78.16,49.04,62.97,62.97,78.16,10.40
913,36.24,22.83,29.53,36.24,63.72,80.16,51.04,64.97,64.97,80.16,9.60
915,43.60,23.75,33.68,43.60,65.72,82.16,53.04,66.97,66.97,82.16,13.00
917,48.14,23.75,35.95,48.14,67.72,84.16,55.04,68.97,68.97,84.16,10.22
919,48.74,23.75,36.25,48.74,69.72,84.04,57.04,70.27,70.27,84.04,6.92
921,54.36,28.28,41.32,54.36,71.72,30.59,59.04,53.79,53.79,71.72,7.69
923,58.89,29.90,44.39,58.89,72.09,32.59,61.04,55.24,55.24,72.09,8.86
925,67.66,29.89,48.78,67.66,,34.59,63.04,,,,9.99
927,66.84,29.89,48.37,66.84,,36.59,65.04,,,,13.36
929,41.30,29.59,35.44,41.30,,38.59,53.77,,,,13.32
931,22.18,27.16,24.67,27.16,,40.59,55.77,,,,13.89
933,28.30,4.99,16.65,28.30,,42.59,48.49,,,,15.33
935,34.93,3.09,19.01,34.93,,44.59,24.30,,,,14.95
937,45.40,11.73,28.57,45.40,,46.59,26.30,,,,15.87
939,49.43,18.28,33.85,49.43,,45.88,28.30,,,,17.67
941,49.42,18.10,33.76,49.42,,28.35,30.30,,,,15.82
943,49.37,18.10,33.73,49.37,,29.05,32.30,,,,13.42
945,52.22,28.13,40.17,52.22,,24.50,34.30,,,,9.06
947,60.09,30.18,45.14,60.09,,26.50,36.30,,,,8.67
949,19.08,30.18,24.63,30.18,,28.50,38.30,,,,6.27
951,18.20,30.18,24.19,30.18,,30.50,40.30,,,,5.07
953,26.48,31.24,28.86,31.24,,32.50,42.30,,,,1.29
955,34.30,38.14,36.22,38.14,,34.50,44.30,,,,0.06
957,37.20,43.21,40.21,43.21,,36.50,46.30,,,,2.80
959,37.19,43.09,40.14,43.09,,38.50,48.30,,,,5.80
961,37.19,43.09,40.14,43.09,,40.50,50.30,,,,6.55
963,37.19,43.09,40.14,43.09,,42.50,52.30,,,,5.78
965,37.19,43.09,40.14,43.09,,44.50,54.30,,,,6.26
967,37.19,43.09,40.14,43.09,,46.50,56.30,,,,6.27
969,42.27,43.09,42.68,43.09,,48.50,52.10,,,,9.38
971,45.77,43.09,44.43,45.77,,50.50,45.57,,,,12.83
973,50.02,42.09,46.06,50.02,,52.50,31.87,,,,10.77
975,49.97,38.74,44.35,49.97,,54.50,,,,,11.79
977,49.97,11.29,30.63,49.97,,56.50,,,,,9.53
979,49.97,9.82,29.89,49.97,,55.83,,,,,7.13
981,65.57,16.59,41.08,65.57,,48.53,,,,,7.78
983,74.43,18.31,46.37,74.43,,47.08,,,,,8.96
985,80.37,18.31,49.34,80.37,,,,,,,11.20
987,80.60,18.31,49.46,80.60,,,,,,,13.71
989,32.97,18.31,25.64,32.97,,,,,,,12.44
991,18.75,20.27,19.51,20.27,,,,,,,8.69
993,28.81,30.61,29.71,30.61,,,,,,,5.69
995,30.76,36.82,33.79,36.82,,,,,,,1.94
997,41.90,36.58,39.24,41.90,,,,,,,0.33
999,47.55,36.58,42.07,47.55,,,,,,,0.00
1001,50.01,36.58,43.30,50.01,,,,,,,2.39
1001,50.01,36.58,43.30,50.01,,,,,,,2.39
