time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,55.80,0.00,27.90,55.80,244.96,62.46,17.62,108.35,108.35,244.96,3.87
605,55.80,0.00,27.90,55.80,246.96,64.46,19.62,110.35,110.35,246.96,5.53
607,55.80,0.00,27.90,55.80,248.96,66.46,21.62,112.35,112.35,248.96,6.26
609,60.46,0.00,30.23,60.46,250.96,68.46,23.62,114.35,114.35,250.96,10.78
611,62.12,0.00,31.06,62.12,252.96,64.82,25.62,114.47,114.47,252.96,12.33
613,62.11,0.00,31.06,62.11,254.96,63.69,27.62,115.42,115.42,254.96,15.21
615,63.61,0.00,31.80,63.61,256.96,42.40,29.62,109.66,109.66,256.96,14.73
617,69.00,0.00,34.50,69.00,35.01,44.40,31.62,37.01,37.01,44.40,15.85
619,55.74,0.00,27.87,55.74,37.01,43.35,33.62,37.99,37.99,43.35,17.72
621,10.80,0.00,5.40,10.80,39.01,45.35,35.62,39.99,39.99,45.35,16.84
623,11.45,0.00,5.72,11.45,41.01,47.35,37.62,41.99,41.99,47.35,9.39
625,13.51,0.00,6.76,13.51,43.01,49.35,23.25,38.54,38.54,49.35,6.39
627,20.37,0.00,10.18,20.37,45.01,51.35,0.00,32.12,32.12,51.35,2.37
629,25.31,0.00,12.66,25.31,47.01,53.35,0.00,33.45,33.45,53.35,6.60
631,31.29,0.00,15.65,31.29,49.01,55.35,0.00,34.79,34.79,55.35,8.27
633,31.13,0.00,15.57,31.13,51.01,57.35,0.00,36.12,36.12,57.35,14.14
635,31.13,0.00,15.57,31.13,53.01,59.35,0.00,37.45,37.45,59.35,14.64
637,31.13,0.00,15.57,31.13,55.01,61.35,0.00,38.79,38.79,61.35,17.08
639,31.13,0.00,15.57,31.13,57.01,63.35,0.00,40.12,40.12,63.35,13.93
641,31.85,0.00,15.93,31.85,59.01,65.35,0.00,41.45,41.45,65.35,11.41
643,37.67,0.00,18.83,37.67,61.01,67.35,0.00,42.79,42.79,67.35,8.41
645,42.13,0.00,21.06,42.13,63.01,69.35,0.42,44.26,44.26,69.35,6.94
647,46.03,0.00,23.01,46.03,65.01,71.35,2.42,46.26,46.26,71.35,5.75
649,50.77,0.00,25.39,50.77,67.01,73.35,4.42,48.26,48.26,73.35,4.96
651,50.70,0.00,25.35,50.70,69.01,41.66,6.42,39.03,39.03,69.01,10.36
653,55.75,0.00,27.88,55.75,35.64,43.66,8.42,29.24,29.24,43.66,14.76
655,57.60,0.00,28.80,57.60,37.64,14.44,10.42,20.83,20.83,37.64,22.36
657,51.87,0.00,25.93,51.87,34.73,16.44,12.42,21.20,21.20,34.73,26.18
659,7.54,0.00,3.77,7.54,36.73,18.44,14.42,23.20,23.20,36.73,28.95
661,11.77,0.00,5.89,11.77,38.73,20.44,16.42,25.20,25.20,38.73,26.43
663,11.70,0.00,5.85,11.70,40.73,22.44,14.56,25.91,25.91,40.73,22.50
665,18.15,0.00,9.07,18.15,42.73,24.44,0.00,22.39,22.39,42.73,22.89
667,23.50,0.00,11.75,23.50,44.73,26.44,0.00,23.72,23.72,44.73,20.47
669,25.28,0.00,12.64,25.28,46.73,28.44,1.91,25.69,25.69,46.73,15.00
671,25.27,1.86,13.56,25.27,48.73,30.44,3.91,27.69,27.69,48.73,10.01
673,25.27,11.41,18.34,25.27,50.73,32.44,5.91,29.69,29.69,50.73,4.89
675,26.47,11.15,18.81,26.47,52.73,34.44,7.91,31.69,31.69,52.73,1.33
677,32.64,11.15,21.89,32.64,54.73,36.44,9.91,33.69,33.69,54.73,0.10
679,32.49,11.15,21.82,32.49,56.73,38.44,11.91,35.69,35.69,56.73,0.00
681,32.49,11.15,21.82,32.49,58.73,40.44,13.91,37.69,37.69,58.73,0.66
683,32.49,11.15,21.82,32.49,60.73,42.44,15.91,39.69,39.69,60.73,6.71
685,32.45,11.15,21.80,32.45,320.60,44.44,17.91,127.65,127.65,320.60,7.83
687,31.99,11.15,21.57,31.99,322.60,46.44,19.91,129.65,129.65,322.60,13.62
689,30.42,11.15,20.79,30.42,324.60,48.44,21.91,131.65,131.65,324.60,17.30
691,27.46,11.15,19.30,27.46,326.60,50.44,23.91,133.65,133.65,326.60,15.38
693,25.12,12.85,18.98,25.12,328.60,19.74,25.91,124.75,124.75,328.60,21.88
695,7.09,17.44,12.27,17.44,31.99,21.74,27.91,27.21,27.21,31.99,22.30
697,0.00,17.37,8.68,17.37,1.60,23.74,29.91,18.42,18.42,29.91,22.13
699,0.00,17.37,8.68,17.37,3.60,2.52,31.91,12.68,12.68,31.91,20.77
701,0.00,17.37,8.68,17.37,0.00,4.52,33.91,12.81,12.81,33.91,19.62
703,0.00,17.37,8.68,17.37,0.00,0.00,35.91,11.97,11.97,35.91,18.07
705,0.00,17.34,8.67,17.34,0.00,0.00,37.91,12.64,12.64,37.91,20.04
707,0.00,8.96,4.48,8.96,0.00,0.00,37.79,12.60,12.60,37.79,22.83
709,0.00,0.00,0.00,0.00,0.00,0.00,32.38,10.79,10.79,32.38,21.94
711,0.00,0.00,0.00,0.00,0.00,0.00,5.76,1.92,1.92,5.76,13.31
713,0.00,3.35,1.67,3.35,0.00,0.00,7.76,2.59,2.59,7.76,13.28
715,1.57,8.33,4.95,8.33,0.57,0.00,9.76,3.44,3.44,9.76,17.48
717,5.71,11.11,8.41,11.11,2.57,0.00,11.76,4.78,4.78,11.76,22.61
719,5.62,11.10,8.36,11.10,4.57,0.00,13.76,6.11,6.11,13.76,25.09
721,5.62,11.10,8.36,11.10,6.57,0.00,15.76,7.44,7.44,15.76,26.90
723,5.62,11.10,8.36,11.10,8.57,0.00,17.76,8.78,8.78,17.76,25.63
725,5.62,11.10,8.36,11.10,10.57,0.52,19.76,10.28,10.28,19.76,23.28
727,10.24,11.10,10.67,11.10,12.57,2.52,21.76,12.28,12.28,21.76,19.22
729,15.62,11.10,13.36,15.62,14.57,4.52,23.76,14.28,14.28,23.76,22.05
731,18.12,11.10,14.61,18.12,16.57,6.52,25.76,16.28,16.28,25.76,22.11
733,17.91,11.10,14.51,17.91,0.00,8.52,27.76,12.09,12.09,27.76,18.38
735,19.16,14.52,16.84,19.16,0.00,10.52,29.76,13.43,13.43,29.76,16.12
737,20.73,16.92,18.83,20.73,0.39,12.52,31.76,14.89,14.89,31.76,14.50
739,26.31,16.91,21.61,26.31,2.39,14.52,33.76,16.89,16.89,33.76,16.24
741,30.09,16.91,23.50,30.09,4.39,16.52,35.76,18.89,18.89,35.76,14.15
743,30.01,19.48,24.74,30.01,6.39,16.67,37.76,20.27,20.27,37.76,14.11
745,15.87,29.04,22.45,29.04,8.39,16.34,39.76,21.50,21.50,39.76,11.16
747,0.00,30.06,15.03,30.06,10.39,9.23,41.76,20.46,20.46,41.76,4.56
749,0.31,31.01,15.66,31.01,0.92,11.23,43.76,18.64,18.64,43.76,1.11
751,12.39,35.80,24.09,35.80,2.92,13.23,45.76,20.64,20.64,45.76,2.40
753,12.15,35.65,23.90,35.65,4.92,15.23,47.77,22.64,22.64,47.77,4.60
755,12.14,35.56,23.85,35.56,6.92,17.23,23.33,15.83,15.83,23.33,7.94
757,12.14,24.15,18.15,24.15,8.92,19.23,16.43,14.86,14.86,19.23,11.40
759,12.14,4.40,8.27,12.14,10.92,21.23,18.43,16.86,16.86,21.23,14.30
761,12.14,10.64,11.39,12.14,12.92,23.23,20.43,18.86,18.86,23.23,14.83
763,12.14,17.01,14.58,17.01,14.92,25.23,22.43,20.86,20.86,25.23,15.25
765,12.14,17.25,14.70,17.25,16.92,27.23,24.43,22.86,22.86,27.23,16.47
767,12.14,17.25,14.70,17.25,18.92,29.23,26.43,24.86,24.86,29.23,15.82
769,12.14,17.25,14.70,17.25,20.92,31.23,28.43,26.86,26.86,31.23,14.29
771,17.59,17.25,17.42,17.59,22.92,33.23,30.43,28.86,28.86,33.23,15.41
773,18.73,20.83,19.78,20.83,24.92,35.23,32.43,30.86,30.86,35.23,14.10
775,18.73,23.97,21.35,23.97,26.92,37.23,34.43,32.86,32.86,37.23,10.67
777,18.73,23.95,21.34,23.95,28.92,39.23,36.43,34.86,34.86,39.23,5.77
779,25.79,23.95,24.87,25.79,30.92,41.23,38.43,36.86,36.86,41.23,6.87
781,30.83,23.95,27.39,30.83,32.92,43.23,40.43,38.86,38.86,43.23,12.19
783,36.63,23.95,30.29,36.63,34.92,15.40,42.43,30.91,30.91,42.43,17.27
785,38.24,23.95,31.09,38.24,7.61,17.40,44.43,23.14,23.14,44.43,19.61
787,9.26,23.95,16.60,23.95,9.61,8.74,46.43,21.59,21.59,46.43,19.49
789,0.00,23.95,11.97,23.95,0.00,10.74,48.43,19.72,19.72,48.43,18.50
791,0.00,24.31,12.16,24.31,0.00,9.92,50.43,20.12,20.12,50.43,12.95
793,0.00,30.92,15.46,30.92,0.00,0.00,52.43,17.48,17.48,52.43,11.22
795,0.00,37.20,18.60,37.20,0.00,0.00,54.43,18.14,18.14,54.43,9.08
797,0.00,42.50,21.25,42.50,0.90,0.00,53.90,18.27,18.27,53.90,8.43
799,0.00,43.56,21.78,43.56,2.90,0.00,50.07,17.65,17.65,50.07,10.61
801,0.00,48.51,24.25,48.51,4.90,0.41,29.12,11.48,11.48,29.12,9.85
803,0.00,37.24,18.62,37.24,6.90,2.41,31.12,13.48,13.48,31.12,17.73
805,0.00,12.41,6.20,12.41,8.90,4.41,33.12,15.48,15.48,33.12,17.53
807,0.00,18.16,9.08,18.16,10.90,6.41,35.12,17.48,17.48,35.12,16.78
809,4.94,18.00,11.47,18.00,12.90,8.41,37.12,19.48,19.48,37.12,13.75
811,11.83,18.00,14.92,18.00,14.90,10.41,39.12,21.48,21.48,39.12,15.06
813,11.68,18.00,14.84,18.00,16.90,12.41,41.12,23.48,23.48,41.12,18.90
815,10.86,19.64,15.25,19.64,18.90,14.41,43.12,25.48,25.48,43.12,19.79
817,6.94,23.97,15.46,23.97,0.00,16.41,45.12,20.51,20.51,45.12,17.50
819,5.35,23.88,14.62,23.88,0.00,18.41,47.12,21.84,21.84,47.12,17.21
821,4.98,29.57,17.28,29.57,0.00,20.41,49.12,23.18,23.18,49.12,17.66
823,0.00,30.31,15.15,30.31,0.00,22.41,51.12,24.51,24.51,51.12,16.47
825,0.00,36.23,18.11,36.23,0.00,0.00,53.12,17.71,17.71,53.12,13.76
827,0.00,42.77,21.38,42.77,0.00,0.13,55.12,18.42,18.42,55.12,9.60
829,0.00,49.80,24.90,49.80,0.00,2.13,57.12,19.75,19.75,57.12,7.36
831,0.00,54.52,27.26,54.52,0.00,4.13,59.12,21.08,21.08,59.12,7.83
833,0.00,62.70,31.35,62.70,0.79,6.13,61.12,22.68,22.68,61.12,10.76
835,0.00,68.56,34.28,68.56,2.79,8.13,63.12,24.68,24.68,63.12,12.82
837,0.00,68.93,34.47,68.93,4.79,10.13,47.49,20.80,20.80,47.49,12.60
839,0.00,69.99,35.00,69.99,6.79,12.13,47.32,22.08,22.08,47.32,12.86
841,0.00,77.14,38.57,77.14,8.79,14.13,26.59,16.50,16.50,26.59,13.40
843,0.00,83.59,41.79,83.59,10.79,16.13,23.14,16.68,16.68,23.14,9.56
845,0.00,89.51,44.76,89.51,12.79,18.13,25.14,18.68,18.68,25.14,10.85
847,0.00,93.71,46.86,93.71,14.79,20.13,27.14,20.68,20.68,27.14,10.49
849,0.00,100.38,50.19,100.38,16.79,22.13,29.14,22.68,22.68,29.14,8.20
851,2.59,107.30,54.95,107.30,18.79,24.13,31.14,24.68,24.68,31.14,5.80
853,7.53,112.93,60.23,112.93,20.79,26.13,33.14,26.68,26.68,33.14,7.24
855,12.10,113.72,62.91,113.72,22.79,28.13,35.14,28.68,28.68,35.14,11.70
857,12.04,113.16,62.60,113.16,24.79,30.13,37.14,30.68,30.68,37.14,9.07
859,13.44,110.42,61.93,110.42,26.79,32.13,39.14,32.68,32.68,39.14,10.04
861,22.49,34.26,28.38,34.26,28.79,34.13,41.14,34.68,34.68,41.14,9.40
863,28.74,30.36,29.55,30.36,30.79,36.13,43.14,36.68,36.68,43.14,6.98
865,35.48,30.36,32.92,35.48,32.79,38.13,45.14,38.68,38.68,45.14,4.48
867,47.14,46.49,46.82,47.14,34.79,40.13,47.14,40.68,40.68,47.14,3.39
869,54.08,54.88,54.48,54.88,36.79,42.13,49.14,42.68,42.68,49.14,2.84
871,62.35,63.15,62.75,63.15,38.79,28.18,51.14,39.37,39.37,51.14,6.03
873,70.17,70.97,70.57,70.97,32.06,30.18,53.14,38.46,38.46,53.14,8.77
875,70.06,70.86,70.46,70.86,0.00,32.18,55.14,29.11,29.11,55.14,11.01
877,70.06,70.86,70.46,70.86,0.00,34.18,57.14,30.44,30.44,57.14,12.65
879,70.02,70.83,70.43,70.83,0.00,36.18,55.63,30.61,30.61,55.63,13.93
881,71.68,72.48,72.08,72.48,0.00,38.18,55.84,31.34,31.34,55.84,12.44
883,80.63,81.43,81.03,81.43,0.00,40.18,49.81,30.00,30.00,49.81,14.73
885,54.35,44.18,49.27,54.35,0.00,42.18,49.20,30.46,30.46,49.20,15.46
887,23.58,0.61,12.09,23.58,0.00,44.18,33.98,26.05,26.05,44.18,14.20
889,23.58,12.96,18.27,23.58,0.80,46.18,35.98,27.65,27.65,46.18,15.46
891,24.29,24.66,24.47,24.66,2.80,48.18,37.98,29.65,29.65,48.18,12.57
893,30.75,25.09,27.92,30.75,4.80,50.18,39.98,31.65,31.65,50.18,9.89
895,39.37,32.40,35.88,39.37,6.80,52.18,41.98,33.65,33.65,52.18,4.90
897,52.43,53.23,52.83,53.23,8.80,54.18,43.98,35.65,35.65,54.18,1.19
899,63.80,64.60,64.20,64.60,10.80,56.18,45.98,37.65,37.65,56.18,0.05
901,73.24,74.04,73.64,74.04,12.80,58.18,47.98,39.65,39.65,58.18,0.00
903,73.10,73.90,73.50,73.90,14.80,60.18,49.98,41.65,41.65,60.18,2.53
905,73.10,73.90,73.50,73.90,16.80,62.18,51.98,43.65,43.65,62.18,2.95
907,73.10,73.90,73.50,73.90,18.80,64.18,53.98,45.65,45.65,64.18,2.02
909,73.10,73.90,73.50,73.90,20.80,66.18,55.98,47.65,47.65,66.18,0.84
911,73.10,73.90,73.50,73.90,22.80,68.18,57.98,49.65,49.65,68.18,0.52
913,79.18,79.98,79.58,79.98,24.80,70.18,59.98,51.65,51.65,70.18,4.01
915,79.56,80.36,79.96,80.36,26.80,70.66,61.98,53.15,53.15,70.66,6.88
917,79.56,80.36,79.96,80.36,28.80,71.29,63.98,54.69,54.69,71.29,9.07
919,79.56,80.36,79.96,80.36,30.80,69.46,65.98,55.41,55.41,69.46,8.19
921,81.48,82.28,81.88,82.28,32.80,38.35,67.98,46.38,46.38,67.98,8.22
923,86.97,87.77,87.37,87.77,34.80,40.35,69.98,48.38,48.38,69.98,6.77
925,93.26,94.06,93.66,94.06,36.80,39.66,71.98,49.48,49.48,71.98,6.89
927,98.87,99.67,99.27,99.67,38.80,41.66,73.98,51.48,51.48,73.98,10.79
929,105.64,106.44,106.04,106.44,40.80,43.66,72.30,52.26,52.26,72.30,9.82
931,105.77,106.57,106.17,106.57,42.80,45.66,65.43,51.30,51.30,65.43,9.64
933,109.89,110.69,110.29,110.69,44.80,47.66,62.97,51.81,51.81,62.97,10.55
935,109.86,110.66,110.26,110.66,46.80,49.66,64.97,53.81,53.81,64.97,9.12
937,112.71,113.51,113.11,113.51,48.80,51.66,66.97,55.81,55.81,66.97,10.82
939,118.62,119.42,119.02,119.42,50.80,53.66,68.97,57.81,57.81,68.97,10.66
941,115.37,116.17,115.77,116.17,52.80,55.66,70.97,59.81,59.81,70.97,11.26
943,54.47,59.76,57.11,59.76,54.80,57.66,72.97,61.81,61.81,72.97,8.13
945,37.58,37.20,37.39,37.58,56.80,59.66,74.97,63.81,63.81,74.97,5.54
947,51.37,52.17,51.77,52.17,58.80,61.66,76.97,65.81,65.81,76.97,4.83
949,58.13,58.93,58.53,58.93,60.80,63.66,78.97,67.81,67.81,78.97,3.36
951,64.38,65.18,64.78,65.18,62.80,65.66,80.97,69.81,69.81,80.97,2.03
953,71.48,72.28,71.88,72.28,64.80,67.66,82.97,71.81,71.81,82.97,0.55
955,83.01,83.81,83.41,83.81,66.80,69.66,84.97,73.81,73.81,84.97,0.02
957,89.09,89.89,89.49,89.89,68.80,71.66,86.97,75.81,75.81,86.97,0.00
959,89.04,89.84,89.44,89.84,70.80,73.66,88.97,77.81,77.81,88.97,0.00
961,89.04,89.84,89.44,89.84,72.80,75.66,90.97,79.81,79.81,90.97,2.51
963,89.04,89.84,89.44,89.84,74.80,77.66,92.97,81.81,81.81,92.97,3.22
965,89.04,89.84,89.44,89.84,76.80,71.42,94.97,81.06,81.06,94.97,5.43
967,89.04,89.84,89.44,89.84,41.94,73.42,96.97,70.78,70.78,96.97,7.16
969,93.11,93.91,93.51,93.91,43.94,69.20,98.97,70.70,70.70,98.97,8.44
971,95.41,96.22,95.82,96.22,45.94,,100.97,,,,9.49
973,100.03,100.83,100.43,100.83,45.09,,102.97,,,,7.48
975,101.25,102.05,101.65,102.05,,,104.97,,,,5.93
977,116.47,117.27,116.87,117.27,,,106.97,,,,6.14
979,121.31,122.11,121.71,122.11,,,89.08,,,,7.45
981,128.69,129.49,129.09,129.49,,,85.82,,,,7.79
983,131.40,132.20,131.80,132.20,,,83.08,,,,8.28
985,136.06,136.86,136.46,136.86,,,85.08,,,,8.42
987,139.21,140.01,139.61,140.01,,,72.11,,,,7.52
989,145.53,146.33,145.93,146.33,,,51.75,,,,5.72
991,139.35,140.15,139.75,140.15,,,,,,,7.93
993,116.92,117.72,117.32,117.72,,,,,,,5.04
995,126.98,127.78,127.38,127.78,,,,,,,5.14
997,132.26,133.06,132.66,133.06,,,,,,,4.12
999,144.21,145.01,144.61,145.01,,,,,,,3.89
1001,148.15,148.96,148.55,148.96,,,,,,,4.00
