time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.06,0.00,2.53,5.06,7.12,1.36,0.00,2.83,4.54,7.12,31.91
75,10.79,0.00,5.39,10.79,9.12,3.36,0.00,4.16,6.14,9.12,27.91
77,9.76,0.00,4.88,9.76,0.00,5.36,0.00,1.79,1.07,5.36,20.26
79,10.04,0.00,5.02,10.04,0.74,7.36,0.00,2.70,1.91,7.36,21.90
81,17.35,0.00,8.67,17.35,2.74,9.36,0.00,4.03,3.51,9.36,25.12
83,17.24,0.00,8.62,17.24,4.74,11.36,0.00,5.37,5.11,11.36,26.62
85,17.07,0.00,8.54,17.07,6.74,13.36,1.02,7.04,6.92,13.36,27.55
87,2.38,5.85,4.11,5.85,8.74,0.00,3.02,3.92,5.85,8.74,25.87
89,0.00,5.59,2.80,5.59,12.64,0.00,5.02,5.89,8.59,12.64,15.98
91,0.00,6.97,3.48,6.97,1.18,0.00,7.02,2.74,2.11,7.02,8.98
93,0.00,11.86,5.93,11.86,3.18,0.00,9.02,4.07,3.71,9.02,0.00
95,0.00,11.74,5.87,11.74,0.00,0.00,11.02,3.67,2.20,11.02,0.00
97,0.00,11.74,5.87,11.74,0.00,0.00,13.02,4.34,2.60,13.02,20.53
99,0.00,7.92,3.96,7.92,0.00,0.00,15.02,5.01,3.00,15.02,46.87
101,0.00,0.00,0.00,0.00,0.00,0.00,11.62,3.87,2.32,11.62,55.50
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.77
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
109,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.10,0.48,39.22
111,0.62,0.00,0.31,0.62,1.52,2.48,0.00,1.33,1.41,2.48,32.94
113,9.70,0.00,4.85,9.70,3.52,4.48,0.00,2.67,3.01,4.48,24.77
115,18.90,0.00,9.45,18.90,5.52,6.48,0.00,4.00,4.61,6.48,16.63
117,21.73,0.00,10.86,21.73,7.52,8.48,0.00,5.33,6.21,8.48,8.97
119,30.86,0.00,15.43,30.86,9.52,10.48,0.00,6.67,7.81,10.48,7.12
121,32.65,0.00,16.33,32.65,11.52,12.48,0.00,8.00,9.41,12.48,7.02
123,44.41,0.00,22.20,44.41,13.52,14.48,0.00,9.33,11.01,14.48,5.67
125,58.30,0.00,29.15,58.30,15.52,16.48,0.00,10.67,12.61,16.48,4.03
127,58.10,0.00,29.05,58.10,17.52,18.48,0.00,12.00,14.21,18.48,2.48
129,58.03,0.00,29.02,58.03,19.52,20.48,0.00,13.33,15.81,20.48,6.89
131,63.38,0.00,31.69,63.38,21.52,14.92,0.00,12.14,15.89,21.52,9.43
133,64.06,0.00,32.03,64.06,22.41,16.92,0.00,13.11,16.83,22.41,13.73
135,64.06,0.00,32.03,64.06,16.75,18.92,0.00,11.89,13.83,18.92,15.99
137,64.06,0.00,32.03,64.06,18.75,20.92,0.00,13.22,15.43,20.92,20.23
139,60.13,0.00,30.06,60.13,20.75,17.99,0.00,12.91,16.05,20.75,23.66
141,0.00,0.00,0.00,0.00,22.40,19.99,0.00,14.13,17.44,22.40,15.91
143,9.43,0.00,4.72,9.43,24.40,21.99,0.00,15.46,19.04,24.40,13.56
145,19.22,0.00,9.61,19.22,23.84,23.99,0.00,15.94,19.10,23.99,7.48
147,27.12,0.00,13.56,27.12,25.84,25.99,1.97,17.93,21.09,25.99,1.11
149,39.68,0.00,19.84,39.68,27.84,27.99,3.97,19.93,23.09,27.99,5.31
151,41.52,0.00,20.76,41.52,29.84,29.99,5.97,21.93,25.09,29.99,6.94
153,41.51,0.00,20.76,41.51,31.84,31.99,7.97,23.93,27.09,31.99,14.55
155,41.51,0.00,20.76,41.51,33.84,33.99,9.97,25.93,29.09,33.99,15.61
157,41.51,0.00,20.76,41.51,35.84,35.99,11.97,27.93,31.09,35.99,11.03
159,41.51,0.00,20.76,41.51,37.84,37.99,13.97,29.93,33.09,37.99,5.25
161,43.38,0.00,21.69,43.38,39.84,39.99,15.97,31.93,35.09,39.99,1.46
163,49.77,0.00,24.88,49.77,41.84,41.99,17.97,33.93,37.09,41.99,0.84
165,54.40,0.00,27.20,54.40,43.84,43.99,19.97,35.93,39.09,43.99,2.67
167,54.28,0.00,27.14,54.28,45.84,45.99,21.97,37.93,41.09,45.99,3.46
169,54.28,0.00,27.14,54.28,47.84,47.99,23.97,39.93,43.09,47.99,3.31
171,54.20,0.00,27.10,54.20,49.84,49.99,25.97,41.93,45.09,49.99,6.19
173,53.24,0.00,26.62,53.24,51.84,51.99,27.97,43.93,47.09,51.99,14.07
175,36.27,0.00,18.13,36.27,53.84,35.86,29.97,39.89,45.47,53.84,17.98
177,6.44,0.00,3.22,6.44,46.62,37.86,31.97,38.81,41.94,46.62,19.03
179,0.00,3.45,1.72,3.45,18.53,39.86,33.97,30.78,25.88,39.86,13.81
181,0.00,4.63,2.31,4.63,20.53,0.00,35.97,18.83,19.51,35.97,1.39
183,0.00,9.31,4.65,9.31,0.00,0.00,37.97,12.66,7.59,37.97,22.64
185,0.00,7.02,3.51,7.02,0.00,0.00,39.97,13.32,7.99,39.97,50.47
187,0.00,0.00,0.00,0.00,0.00,0.00,22.68,7.56,4.54,22.68,57.56
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
193,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.39,0.64,48.41
195,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.59,2.64,35.44
197,1.31,0.00,0.66,1.31,4.64,0.00,0.00,1.55,2.79,4.64,27.60
199,2.16,0.00,1.08,2.16,6.64,0.00,0.00,2.21,3.99,6.64,30.51
201,11.55,0.00,5.77,11.55,8.64,0.00,0.00,2.88,5.19,8.64,24.10
203,21.23,0.00,10.62,21.23,10.64,0.00,0.00,3.55,6.39,10.64,18.63
205,23.88,0.00,11.94,23.88,5.23,0.00,0.00,1.74,3.14,5.23,15.56
207,23.26,0.00,11.63,23.26,7.23,0.00,0.00,2.41,4.34,7.23,20.35
209,19.22,0.00,9.61,19.22,9.29,0.00,0.00,3.10,5.57,9.29,21.90
211,3.24,0.00,1.62,3.24,9.53,0.00,0.00,3.18,5.72,9.53,26.76
213,0.00,0.00,0.00,0.00,11.53,0.00,0.00,3.84,6.92,11.53,32.28
215,0.00,0.00,0.00,0.00,6.76,0.00,0.00,2.25,4.05,6.76,34.99
217,0.00,0.00,0.00,0.00,6.98,0.00,0.00,2.33,4.19,6.98,40.89
219,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.20,1.01,48.92
221,0.00,0.00,0.00,0.00,0.00,3.01,0.00,1.00,0.60,3.01,45.24
223,0.00,0.00,0.00,0.00,1.09,5.01,0.00,2.03,1.66,5.01,31.75
225,0.00,0.00,0.00,0.00,3.09,0.00,1.99,1.69,2.25,3.09,19.46
227,0.00,1.25,0.62,1.25,4.30,0.00,3.99,2.76,3.38,4.30,12.59
229,3.34,5.62,4.48,5.62,6.30,0.00,5.99,4.10,4.98,6.30,19.61
231,4.88,0.49,2.68,4.88,8.30,0.00,7.99,5.43,6.58,8.30,31.62
233,4.87,0.00,2.44,4.87,10.30,0.00,0.00,3.43,6.18,10.30,37.99
235,4.87,0.00,2.44,4.87,12.30,0.00,0.00,4.10,7.38,12.30,42.58
237,4.87,0.00,2.44,4.87,14.30,0.00,0.00,4.77,8.58,14.30,39.77
239,4.87,0.00,2.44,4.87,16.30,0.00,0.00,5.43,9.78,16.30,29.51
241,4.87,0.00,2.44,4.87,18.30,0.00,1.86,6.72,11.35,18.30,18.81
243,4.87,3.83,4.35,4.87,20.30,0.00,3.86,8.05,12.95,20.30,9.29
245,8.83,5.49,7.16,8.83,22.30,0.00,5.86,9.39,14.55,22.30,3.73
247,11.67,5.48,8.58,11.67,24.30,0.00,7.86,10.72,16.15,24.30,0.65
249,17.04,5.48,11.26,17.04,26.30,0.00,9.86,12.05,17.75,26.30,1.86
251,17.97,5.48,11.73,17.97,7.61,0.00,11.86,6.49,6.94,11.86,4.91
253,12.51,5.48,9.00,12.51,9.61,0.00,13.86,7.82,8.54,13.86,9.30
255,0.00,5.48,2.74,5.48,7.88,0.00,15.86,7.91,7.90,15.86,20.36
257,0.00,5.48,2.74,5.48,0.00,0.00,17.86,5.95,3.57,17.86,30.49
259,0.00,5.48,2.74,5.48,0.00,0.00,19.86,6.62,3.97,19.86,32.49
261,0.00,5.48,2.74,5.48,0.00,0.00,21.86,7.29,4.37,21.86,37.33
263,0.00,5.48,2.74,5.48,0.00,0.00,23.86,7.95,4.77,23.86,32.95
265,0.00,5.40,2.70,5.40,0.00,0.00,25.86,8.62,5.17,25.86,33.28
267,0.00,0.24,0.12,0.24,0.79,0.00,27.86,9.55,6.05,27.86,25.86
269,0.85,0.00,0.42,0.85,2.79,0.00,0.00,0.93,1.68,2.79,21.59
271,9.16,0.00,4.58,9.16,4.79,0.00,0.00,1.60,2.88,4.79,35.77
273,10.95,0.00,5.47,10.95,6.79,0.00,0.00,2.26,4.08,6.79,33.68
275,10.94,0.00,5.47,10.94,8.79,0.00,0.00,2.93,5.28,8.79,33.78
277,10.94,0.00,5.47,10.94,10.79,0.00,0.00,3.60,6.48,10.79,26.67
279,12.86,0.00,6.43,12.86,12.79,1.49,0.00,4.76,7.97,12.79,17.80
281,18.03,0.00,9.01,18.03,14.79,3.49,0.00,6.09,9.57,14.79,8.58
283,22.90,0.00,11.45,22.90,16.79,5.49,0.00,7.43,11.17,16.79,3.09
285,30.51,0.00,15.25,30.51,18.79,7.49,0.00,8.76,12.77,18.79,0.59
287,35.65,0.00,17.82,35.65,20.79,9.49,0.00,10.09,14.37,20.79,0.00
289,37.50,0.00,18.75,37.50,22.79,11.49,0.00,11.43,15.97,22.79,0.00
291,37.50,0.00,18.75,37.50,24.79,13.49,0.00,12.76,17.57,24.79,4.83
293,37.50,0.00,18.75,37.50,26.79,15.49,0.00,14.09,19.17,26.79,9.64
295,37.50,0.00,18.75,37.50,27.33,17.49,0.00,14.94,19.90,27.33,10.11
297,37.48,0.00,18.74,37.48,15.93,19.49,0.00,11.81,13.46,19.49,13.11
299,36.96,0.00,18.48,36.96,17.93,21.49,0.00,13.14,15.06,21.49,19.08
301,34.73,0.00,17.37,34.73,19.93,23.49,0.00,14.47,16.66,23.49,23.09
303,20.33,0.00,10.16,20.33,21.93,16.67,0.00,12.87,16.49,21.93,16.47
305,7.57,0.00,3.78,7.57,23.29,18.67,0.00,13.99,17.71,23.29,4.78
307,15.92,0.00,7.96,15.92,25.29,20.67,0.00,15.32,19.31,25.29,5.27
309,23.03,0.00,11.52,23.03,27.29,22.67,0.00,16.65,20.91,27.29,3.71
311,21.33,0.00,10.67,21.33,29.29,24.67,0.00,17.99,22.51,29.29,21.66
313,18.49,0.00,9.24,18.49,9.45,26.67,0.00,12.04,11.01,26.67,22.06
315,17.87,0.00,8.94,17.87,11.45,28.67,0.00,13.37,12.61,28.67,19.60
317,17.87,0.00,8.93,17.87,13.45,30.67,0.00,14.71,14.21,30.67,23.30
319,17.87,0.00,8.93,17.87,15.45,32.67,0.00,16.04,15.81,32.67,31.89
321,17.87,0.00,8.93,17.87,17.45,34.67,0.00,17.37,17.41,34.67,29.34
323,21.89,0.00,10.94,21.89,19.45,36.67,0.00,18.71,19.01,36.67,24.39
325,24.14,0.00,12.07,24.14,21.45,38.67,0.00,20.04,20.61,38.67,16.56
327,24.13,0.00,12.06,24.13,23.45,40.67,0.00,21.37,22.21,40.67,12.46
329,28.29,0.00,14.15,28.29,25.45,42.67,0.00,22.71,23.81,42.67,13.51
331,30.17,0.00,15.08,30.17,27.45,44.67,1.01,24.38,25.61,44.67,17.68
333,35.02,0.00,17.51,35.02,29.45,46.67,3.01,26.38,27.61,46.67,13.78
335,36.73,1.88,19.30,36.73,31.45,48.67,5.01,28.38,29.61,48.67,16.19
337,36.72,5.75,21.24,36.72,33.45,50.67,7.01,30.38,31.61,50.67,13.56
339,38.33,5.69,22.01,38.33,35.45,52.67,9.01,32.38,33.61,52.67,14.53
341,43.03,5.69,24.36,43.03,37.45,54.67,11.01,34.38,35.61,54.67,11.87
343,46.70,5.69,26.19,46.70,39.45,56.67,13.01,36.38,37.61,56.67,13.45
345,49.91,5.69,27.80,49.91,41.45,17.08,15.01,24.51,31.29,41.45,12.54
347,55.11,5.69,30.40,55.11,27.37,19.08,17.01,21.15,23.64,27.37,9.49
349,60.24,5.69,32.96,60.24,4.05,21.08,19.01,14.71,10.45,21.08,10.03
351,58.53,5.59,32.06,58.53,6.05,23.08,21.01,16.71,12.45,23.08,9.31
353,37.63,0.48,19.05,37.63,8.05,25.08,23.01,18.71,14.45,25.08,6.07
355,18.88,0.00,9.44,18.88,10.05,27.08,0.00,12.38,11.45,27.08,2.72
357,32.92,0.00,16.46,32.92,12.05,29.08,0.00,13.71,13.05,29.08,1.05
359,40.88,0.00,20.44,40.88,14.05,31.08,0.00,15.04,14.65,31.08,0.01
361,44.06,0.00,22.03,44.06,16.05,33.08,0.00,16.38,16.25,33.08,0.00
363,44.02,0.00,22.01,44.02,18.05,35.08,0.00,17.71,17.85,35.08,3.14
365,44.02,0.00,22.01,44.02,20.05,37.08,0.00,19.04,19.45,37.08,9.29
367,44.02,0.00,22.01,44.02,22.05,39.08,0.00,20.38,21.05,39.08,11.91
369,44.02,0.00,22.01,44.02,24.05,41.08,0.00,21.71,22.65,41.08,15.22
371,44.02,0.00,22.01,44.02,26.05,43.08,0.00,23.04,24.25,43.08,12.15
373,44.02,0.00,22.01,44.02,28.05,45.08,0.00,24.38,25.85,45.08,6.86
375,45.30,0.00,22.65,45.30,30.05,47.08,0.00,25.71,27.45,47.08,6.22
377,54.03,0.00,27.02,54.03,32.05,49.08,0.79,27.31,29.21,49.08,5.24
379,60.83,0.00,30.42,60.83,34.05,51.08,2.79,29.31,31.21,51.08,4.61
381,62.62,0.00,31.31,62.62,36.05,53.08,4.79,31.31,33.21,53.08,5.31
383,62.61,0.00,31.31,62.61,38.05,52.74,6.79,32.53,34.74,52.74,8.10
385,66.73,0.00,33.36,66.73,40.05,47.36,8.79,32.07,35.26,47.36,12.32
387,69.06,0.00,34.53,69.06,42.05,44.59,10.79,32.48,36.31,44.59,18.10
389,69.05,0.00,34.52,69.05,44.05,40.21,12.79,32.35,37.03,44.05,26.20
391,68.77,0.00,34.39,68.77,38.41,42.21,14.79,31.80,34.45,42.21,21.69
393,64.41,0.00,32.20,64.41,40.41,44.21,16.79,33.80,36.45,44.21,20.11
395,14.87,0.00,7.43,14.87,42.41,46.21,18.79,35.80,38.45,46.21,21.86
397,17.10,0.00,8.55,17.10,44.41,48.21,20.79,37.80,40.45,48.21,16.80
399,21.39,0.00,10.70,21.39,46.41,50.21,0.00,32.21,37.89,50.21,9.99
401,28.31,0.00,14.15,28.31,48.41,52.21,0.28,33.63,39.54,52.21,4.63
403,51.16,0.00,25.58,51.16,50.41,54.21,2.28,35.63,41.54,54.21,3.74
405,55.43,0.00,27.71,55.43,52.41,56.21,4.28,37.63,43.54,56.21,3.60
407,61.89,0.00,30.95,61.89,54.41,58.21,6.28,39.63,45.54,58.21,8.07
409,61.68,0.00,30.84,61.68,56.41,60.21,8.28,41.63,47.54,60.21,11.19
411,61.68,0.00,30.84,61.68,58.41,62.21,10.28,43.63,49.54,62.21,7.85
413,61.68,0.00,30.84,61.68,60.41,64.21,12.28,45.63,51.54,64.21,3.26
415,66.28,0.00,33.14,66.28,62.41,66.21,14.28,47.63,53.54,66.21,0.64
417,77.74,0.00,38.87,77.74,64.41,68.21,16.28,49.63,55.54,68.21,0.03
419,82.11,0.00,41.05,82.11,66.41,70.21,18.28,51.63,57.54,70.21,0.00
421,82.05,0.00,41.03,82.05,68.41,72.21,20.28,53.63,59.54,72.21,2.72
423,82.05,0.00,41.03,82.05,70.41,74.21,22.28,55.63,61.54,74.21,5.90
425,82.05,0.00,41.03,82.05,72.41,46.58,24.28,47.76,57.62,72.41,9.67
427,82.05,0.00,41.03,82.05,50.70,48.58,26.28,41.85,45.39,50.70,10.03
429,82.05,0.00,41.03,82.05,42.89,50.58,28.28,40.58,41.50,50.58,10.04
431,87.82,0.00,43.91,87.82,44.89,37.27,30.28,37.48,40.44,44.89,12.43
433,92.68,0.00,46.34,92.68,35.86,39.27,32.28,35.80,35.82,39.27,15.06
435,94.23,0.00,47.12,94.23,37.86,29.45,34.28,33.86,35.46,37.86,13.72
437,94.22,0.00,47.11,94.22,39.86,31.45,36.28,35.86,37.46,39.86,15.20
439,74.46,0.00,37.23,74.46,41.86,33.45,22.25,32.52,36.25,41.86,17.43
441,17.24,0.00,8.62,17.24,43.86,35.45,24.25,34.52,38.25,43.86,16.58
443,19.67,0.00,9.83,19.67,45.86,37.45,26.25,36.52,40.25,45.86,17.70
445,25.74,0.00,12.87,25.74,47.86,39.45,0.00,29.10,36.60,47.86,17.07
447,33.66,0.00,16.83,33.66,49.86,41.45,0.00,30.43,38.20,49.86,12.29
449,39.40,0.00,19.70,39.40,51.86,43.45,0.00,31.77,39.80,51.86,9.94
451,43.16,0.00,21.58,43.16,53.86,45.45,0.00,33.10,41.40,53.86,7.13
453,48.50,0.00,24.25,48.50,55.86,47.45,0.00,34.43,43.00,55.86,6.27
455,55.57,0.00,27.78,55.57,57.86,49.45,1.34,36.21,44.87,57.86,4.10
457,55.44,0.00,27.72,55.44,59.86,51.45,3.34,38.21,46.87,59.86,5.41
459,55.44,0.00,27.72,55.44,61.86,53.45,5.34,40.21,48.87,61.86,5.51
461,60.05,0.00,30.03,60.05,60.87,55.45,7.34,41.22,49.08,60.87,11.86
463,61.24,0.00,30.62,61.24,62.87,57.45,9.34,43.22,51.08,62.87,10.54
465,61.24,0.00,30.62,61.24,49.14,59.45,11.34,39.98,43.64,59.45,7.70
467,62.04,0.00,31.02,62.04,51.14,61.45,13.34,41.98,45.64,61.45,4.59
469,68.64,0.00,34.32,68.64,53.14,63.45,15.34,43.98,47.64,63.45,6.99
471,73.19,0.00,36.59,73.19,55.14,65.45,17.34,45.98,49.64,65.45,10.16
473,74.29,0.00,37.15,74.29,57.14,42.03,19.34,39.50,46.56,57.14,15.06
475,73.43,0.00,36.72,73.43,54.86,44.03,21.34,40.08,45.99,54.86,15.93
477,72.05,0.00,36.03,72.05,42.16,46.03,23.34,37.18,39.17,46.03,15.32
479,46.86,0.00,23.43,46.86,44.16,48.03,25.34,39.18,41.17,48.03,15.78
481,13.10,0.00,6.55,13.10,46.16,50.03,27.34,41.18,43.17,50.03,11.40
483,19.39,0.00,9.69,19.39,48.16,52.03,29.34,43.18,45.17,52.03,8.50
485,28.16,0.00,14.08,28.16,50.16,54.03,5.41,36.53,41.99,54.03,12.05
487,36.68,0.00,18.34,36.68,52.16,56.03,7.41,38.53,43.99,56.03,10.54
489,45.99,0.00,23.00,45.99,54.16,58.03,9.41,40.53,45.99,58.03,6.81
491,49.57,0.00,24.79,49.57,56.16,60.03,11.41,42.53,47.99,60.03,2.67
493,52.69,0.00,26.35,52.69,58.16,62.03,13.41,44.53,49.99,62.03,0.40
495,60.21,0.00,30.11,60.21,60.16,64.03,15.41,46.53,51.99,64.03,2.19
497,61.99,0.00,31.00,61.99,62.16,66.03,17.41,48.53,53.99,66.03,3.12
499,61.98,0.00,30.99,61.98,64.16,68.03,19.41,50.53,55.99,68.03,3.94
501,61.98,0.00,30.99,61.98,66.16,70.03,21.41,52.53,57.99,70.03,4.19
503,61.98,0.00,30.99,61.98,68.16,72.03,23.41,54.53,59.99,72.03,2.18
505,61.98,0.00,30.99,61.98,70.16,74.03,25.41,56.53,61.99,74.03,0.49
507,65.26,0.00,32.63,65.26,72.16,76.03,27.41,58.53,63.99,76.03,1.81
509,68.12,0.00,34.06,68.12,74.16,78.03,29.41,60.53,65.99,78.03,2.74
511,68.10,0.00,34.05,68.10,76.16,80.03,31.41,62.53,67.99,80.03,4.42
513,68.10,0.00,34.05,68.10,78.16,82.03,33.41,64.53,69.99,82.03,6.20
515,68.10,0.00,34.05,68.10,80.16,47.04,35.41,54.20,64.59,80.16,5.42
517,68.10,0.00,34.05,68.10,66.50,49.04,37.41,50.98,57.19,66.50,5.49
519,72.43,0.00,36.21,72.43,57.64,51.04,39.41,49.36,52.67,57.64,5.61
521,74.93,0.00,37.47,74.93,28.05,53.04,41.41,40.83,35.72,53.04,10.86
523,74.93,0.00,37.46,74.93,30.05,55.04,43.41,42.83,37.72,55.04,13.84
525,74.70,0.00,37.35,74.70,32.05,57.04,45.41,44.83,39.72,57.04,7.55
527,70.64,0.00,35.32,70.64,34.05,59.04,7.39,33.49,33.72,59.04,10.62
529,22.57,0.00,11.29,22.57,36.05,61.04,9.39,35.49,35.72,61.04,11.19
531,28.37,0.00,14.19,28.37,38.05,63.04,11.39,37.49,37.72,63.04,17.09
533,35.15,0.00,17.58,35.15,40.05,65.04,13.39,39.49,39.72,65.04,15.29
535,43.60,0.00,21.80,43.60,42.05,67.04,15.39,41.49,41.72,67.04,15.89
537,43.43,0.00,21.71,43.43,44.05,69.04,17.39,43.49,43.72,69.04,11.02
539,46.72,0.00,23.36,46.72,46.05,71.04,19.39,45.49,45.72,71.04,5.36
541,53.63,0.00,26.81,53.63,48.05,73.04,21.39,47.49,47.72,73.04,5.20
543,63.10,0.00,31.55,63.10,50.05,75.04,23.39,49.49,49.72,75.04,8.22
545,66.73,0.00,33.37,66.73,52.05,77.04,25.39,51.49,51.72,77.04,7.43
547,69.52,0.00,34.76,69.52,54.05,79.04,27.39,53.49,53.72,79.04,7.26
549,69.50,0.00,34.75,69.50,56.05,81.04,29.39,55.49,55.72,81.04,4.00
551,72.98,0.00,36.49,72.98,58.05,83.04,31.39,57.49,57.72,83.04,5.32
553,82.61,0.00,41.30,82.61,60.05,85.04,33.39,59.49,59.72,85.04,8.82
555,82.71,0.00,41.35,82.71,62.05,84.60,35.39,60.68,61.23,84.60,8.79
557,82.71,0.00,41.35,82.71,64.05,75.18,37.39,58.88,60.95,75.18,6.92
559,97.91,0.00,48.96,97.91,66.05,77.18,39.39,60.88,62.95,77.18,4.51
561,109.11,0.00,54.55,109.11,68.05,79.18,41.39,62.88,64.95,79.18,3.50
563,117.02,0.00,58.51,117.02,70.05,71.79,43.39,61.75,65.07,71.79,6.03
565,121.06,0.00,60.53,121.06,72.05,73.79,45.39,63.75,67.07,73.79,10.19
567,121.01,0.00,60.51,121.01,74.05,75.79,47.39,65.75,69.07,75.79,7.71
569,121.01,0.00,60.51,121.01,76.05,77.79,49.39,67.75,71.07,77.79,5.77
571,128.51,0.00,64.25,128.51,78.05,79.79,7.34,55.06,64.26,79.79,3.67
573,138.65,0.00,69.33,138.65,80.05,81.79,9.34,57.06,66.26,81.79,3.81
575,139.37,0.00,69.68,139.37,82.05,83.79,11.34,59.06,68.26,83.79,3.91
577,139.09,0.00,69.54,139.09,84.05,85.79,13.34,61.06,70.26,85.79,4.42
579,137.10,0.00,68.55,137.10,86.05,87.79,15.34,63.06,72.26,87.79,3.41
581,102.86,0.00,51.43,102.86,88.05,89.79,17.34,65.06,74.26,89.79,3.67
583,93.27,0.00,46.63,93.27,90.05,91.79,19.34,67.06,76.26,91.79,3.37
585,99.82,0.00,49.91,99.82,92.05,93.79,21.34,69.06,78.26,93.79,1.79
587,112.41,0.00,56.20,112.41,94.05,95.79,23.34,71.06,80.26,95.79,0.35
589,116.98,0.00,58.49,116.98,96.05,97.79,25.34,73.06,82.26,97.79,0.04
591,119.59,0.00,59.80,119.59,98.05,99.79,27.34,75.06,84.26,99.79,0.84
593,119.55,0.00,59.78,119.55,100.05,101.79,29.34,77.06,86.26,101.79,1.60
595,119.34,0.00,59.67,119.34,102.05,103.79,31.34,79.06,88.26,103.79,3.27
597,119.17,0.00,59.58,119.17,104.05,105.79,33.34,81.06,90.26,105.79,2.67
599,124.63,0.00,62.31,124.63,106.05,57.90,35.34,66.43,82.28,106.05,2.48
601,136.93,0.00,68.46,136.93,92.73,59.90,37.34,63.32,75.09,92.73,2.43
